Timer,AX,AY,AZ,GX,GY,GZ,A
"314","0.857931726907631","-1.06074297188755","1.25401606425703","-0.991967871485944","-0.0321285140562249","0","264.1875"
"321","0.857931726907631","-1.06074297188755","1.25401606425703","2.00803212851406","0.967871485943775","0","264.1875"
"328","-3.14206827309237","-4.06074297188755","0.254016064257026","2.00803212851406","0.967871485943775","0","264.1875"
"335","-3.14206827309237","-4.06074297188755","0.254016064257026","2.00803212851406","-0.0321285140562249","0","264.1875"
"342","1.85793172690763","0.93925702811245","5.25401606425703","2.00803212851406","-0.0321285140562249","0","264.1875"
"349","1.85793172690763","0.93925702811245","5.25401606425703","2.00803212851406","0.967871485943775","0","264.1875"
"356","0.857931726907631","0.93925702811245","-0.745983935742974","2.00803212851406","0.967871485943775","0","264.1875"
"363","0.857931726907631","0.93925702811245","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"370","-2.14206827309237","1.93925702811245","-2.74598393574297","0.00803212851405622","-1.03212851405622","0","264.1875"
"377","-2.14206827309237","1.93925702811245","-2.74598393574297","0.00803212851405622","-1.03212851405622","0","264.1875"
"384","-0.142068273092369","-3.06074297188755","2.25401606425703","0.00803212851405622","-1.03212851405622","0","264.1875"
"404.7","-0.142068273092369","-3.06074297188755","2.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"409.4","0.857931726907631","-1.06074297188755","0.254016064257026","3.00803212851406","-1.03212851405622","0","264.1875"
"414.1","0.857931726907631","-1.06074297188755","0.254016064257026","0.00803212851405622","-2.03212851405622","0","264.1875"
"418.8","-0.142068273092369","-0.0607429718875503","-0.745983935742974","0.00803212851405622","-2.03212851405622","0","264.1875"
"423.5","-0.142068273092369","-0.0607429718875503","-0.745983935742974","2.00803212851406","-0.0321285140562249","0","264.1875"
"428.2","-1.14206827309237","-2.06074297188755","0.254016064257026","2.00803212851406","-0.0321285140562249","0","264.1875"
"432.9","-1.14206827309237","-2.06074297188755","0.254016064257026","1.00803212851406","2.96787148594378","0","264.1875"
"437.6","-1.14206827309237","-0.0607429718875503","-1.74598393574297","1.00803212851406","2.96787148594378","0","264.1875"
"442.3","-1.14206827309237","-0.0607429718875503","-1.74598393574297","0.00803212851405622","-0.0321285140562249","0","264.1875"
"447","1.85793172690763","0.93925702811245","3.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"451.7","1.85793172690763","0.93925702811245","3.25401606425703","2.00803212851406","-2.03212851405622","0","264.1875"
"456.4","-2.14206827309237","-1.06074297188755","-3.74598393574297","2.00803212851406","-2.03212851405622","0","264.1875"
"461.1","-2.14206827309237","-1.06074297188755","-3.74598393574297","-0.991967871485944","1.96787148594378","0","264.1875"
"465.8","-0.142068273092369","-4.06074297188755","2.25401606425703","-0.991967871485944","1.96787148594378","0","264.1875"
"470.5","-0.142068273092369","-4.06074297188755","2.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"475.2","1.85793172690763","-4.06074297188755","2.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"479.9","1.85793172690763","-4.06074297188755","2.25401606425703","0.00803212851405622","-2.03212851405622","0","264.1875"
"484.6","-0.142068273092369","-1.06074297188755","-3.74598393574297","0.00803212851405622","-2.03212851405622","0","264.1875"
"489.3","-0.142068273092369","-1.06074297188755","-3.74598393574297","-1.99196787148594","-1.03212851405622","0","264.1875"
"494","-0.142068273092369","0.93925702811245","0.254016064257026","-1.99196787148594","-1.03212851405622","0","264.1875"
"503.61538","-0.142068273092369","0.93925702811245","0.254016064257026","1.00803212851406","-1.03212851405622","0","264.1875"
"507.23077","0.857931726907631","0.93925702811245","3.25401606425703","1.00803212851406","-1.03212851405622","0","264.1875"
"510.84615","0.857931726907631","0.93925702811245","3.25401606425703","0.00803212851405622","-3.03212851405622","0","264.1875"
"514.46154","-2.14206827309237","-0.0607429718875503","-0.745983935742974","0.00803212851405622","-3.03212851405622","0","264.1875"
"518.07692","-2.14206827309237","-0.0607429718875503","-0.745983935742974","1.00803212851406","-1.03212851405622","0","264.1875"
"521.69231","-0.142068273092369","-1.06074297188755","1.25401606425703","1.00803212851406","-1.03212851405622","0","264.1875"
"525.30769","-0.142068273092369","-1.06074297188755","1.25401606425703","4.00803212851406","-0.0321285140562249","0","264.1875"
"528.92308","-1.14206827309237","-0.0607429718875503","-0.745983935742974","4.00803212851406","-0.0321285140562249","0","264.1875"
"532.53846","-1.14206827309237","-0.0607429718875503","-0.745983935742974","-0.991967871485944","-2.03212851405622","0","264.1875"
"536.15385","-0.142068273092369","-1.06074297188755","1.25401606425703","-0.991967871485944","-2.03212851405622","0","264.1875"
"539.76923","-0.142068273092369","-1.06074297188755","1.25401606425703","3.00803212851406","-0.0321285140562249","0","264.1875"
"543.38462","2.85793172690763","-2.06074297188755","1.25401606425703","3.00803212851406","-0.0321285140562249","0","264.1875"
"547","2.85793172690763","-2.06074297188755","1.25401606425703","-1.99196787148594","-1.03212851405622","0","264.1875"
"550.61538","-1.14206827309237","-3.06074297188755","0.254016064257026","-1.99196787148594","-1.03212851405622","0","264.1875"
"554.23077","-1.14206827309237","-3.06074297188755","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"557.84615","-2.14206827309237","-4.06074297188755","-0.745983935742974","0.00803212851405622","0.967871485943775","0","264.1875"
"561.46154","-2.14206827309237","-4.06074297188755","-0.745983935742974","4.00803212851406","-0.0321285140562249","0","264.1875"
"565.07692","0.857931726907631","1.93925702811245","-0.745983935742974","4.00803212851406","-0.0321285140562249","0","264.1875"
"568.69231","0.857931726907631","1.93925702811245","-0.745983935742974","2.00803212851406","-3.03212851405622","0","264.1875"
"572.30769","-0.142068273092369","0.93925702811245","1.25401606425703","2.00803212851406","-3.03212851405622","0","264.1875"
"575.92308","-0.142068273092369","0.93925702811245","1.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"579.53846","0.857931726907631","-0.0607429718875503","0.254016064257026","3.00803212851406","-1.03212851405622","0","264.1875"
"583.15385","0.857931726907631","-0.0607429718875503","0.254016064257026","2.00803212851406","-0.0321285140562249","0","264.1875"
"586.76923","0.857931726907631","-0.0607429718875503","0.254016064257026","2.00803212851406","-0.0321285140562249","0","264.1875"
"590.38462","0.857931726907631","-0.0607429718875503","0.254016064257026","-0.991967871485944","1.96787148594378","0","264.1875"
"594","-0.142068273092369","0.93925702811245","-0.745983935742974","-0.991967871485944","1.96787148594378","0","264.1875"
"603.73077","-0.142068273092369","0.93925702811245","-0.745983935742974","0.00803212851405622","3.96787148594378","0","264.1875"
"607.46154","-0.142068273092369","-1.06074297188755","-0.745983935742974","0.00803212851405622","3.96787148594378","0","264.1875"
"611.19231","-0.142068273092369","-1.06074297188755","-0.745983935742974","-0.991967871485944","-1.03212851405622","0","264.1875"
"614.92308","0.857931726907631","0.93925702811245","1.25401606425703","-0.991967871485944","-1.03212851405622","0","264.1875"
"618.65385","0.857931726907631","0.93925702811245","1.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"622.38462","0.857931726907631","-1.06074297188755","2.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"626.11538","0.857931726907631","-1.06074297188755","2.25401606425703","2.00803212851406","-0.0321285140562249","0","264.1875"
"629.84615","-0.142068273092369","-5.06074297188755","-0.745983935742974","2.00803212851406","-0.0321285140562249","0","264.1875"
"633.57692","-0.142068273092369","-5.06074297188755","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"637.30769","-2.14206827309237","0.93925702811245","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"641.03846","-2.14206827309237","0.93925702811245","-0.745983935742974","2.00803212851406","-2.03212851405622","0","264.1875"
"644.76923","0.857931726907631","-1.06074297188755","-4.74598393574297","2.00803212851406","-2.03212851405622","0","264.1875"
"648.5","0.857931726907631","-1.06074297188755","-4.74598393574297","2.00803212851406","-2.03212851405622","0","264.1875"
"652.23077","-3.14206827309237","-0.0607429718875503","-2.74598393574297","2.00803212851406","-2.03212851405622","0","264.1875"
"655.96154","-3.14206827309237","-0.0607429718875503","-2.74598393574297","4.00803212851406","-1.03212851405622","0","264.1875"
"659.69231","2.85793172690763","-1.06074297188755","3.25401606425703","4.00803212851406","-1.03212851405622","0","264.1875"
"663.42308","2.85793172690763","-1.06074297188755","3.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"667.15385","0.857931726907631","0.93925702811245","2.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"670.88462","0.857931726907631","0.93925702811245","2.25401606425703","1.00803212851406","2.96787148594378","0","264.1875"
"674.61538","-2.14206827309237","-3.06074297188755","-2.74598393574297","1.00803212851406","2.96787148594378","0","264.1875"
"678.34615","-2.14206827309237","-3.06074297188755","-2.74598393574297","-0.991967871485944","-0.0321285140562249","0","264.1875"
"682.07692","0.857931726907631","-0.0607429718875503","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"685.80769","0.857931726907631","-0.0607429718875503","0.254016064257026","-2.99196787148594","-3.03212851405622","0","264.1875"
"689.53846","0.857931726907631","-4.06074297188755","2.25401606425703","-2.99196787148594","-3.03212851405622","0","264.1875"
"693.26923","0.857931726907631","-4.06074297188755","2.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"697","0.857931726907631","1.93925702811245","1.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"703.69231","0.857931726907631","1.93925702811245","1.25401606425703","3.00803212851406","0.967871485943775","0","264.1875"
"707.38462","0.857931726907631","-0.0607429718875503","0.254016064257026","3.00803212851406","0.967871485943775","0","264.1875"
"711.07692","0.857931726907631","-0.0607429718875503","0.254016064257026","2.00803212851406","1.96787148594378","0","264.1875"
"714.76923","-0.142068273092369","-2.06074297188755","0.254016064257026","2.00803212851406","1.96787148594378","0","264.1875"
"718.46154","-0.142068273092369","-2.06074297188755","0.254016064257026","4.00803212851406","-1.03212851405622","0","264.1875"
"722.15385","0.857931726907631","-1.06074297188755","-0.745983935742974","4.00803212851406","-1.03212851405622","0","264.1875"
"725.84615","0.857931726907631","-1.06074297188755","-0.745983935742974","1.00803212851406","0.967871485943775","0","264.1875"
"729.53846","0.857931726907631","-1.06074297188755","-1.74598393574297","1.00803212851406","0.967871485943775","0","264.1875"
"733.23077","0.857931726907631","-1.06074297188755","-1.74598393574297","-0.991967871485944","-0.0321285140562249","0","264.1875"
"736.92308","-0.142068273092369","-1.06074297188755","1.25401606425703","-0.991967871485944","-0.0321285140562249","0","264.1875"
"740.61538","-0.142068273092369","-1.06074297188755","1.25401606425703","2.00803212851406","-4.03212851405623","0","264.1875"
"744.30769","0.857931726907631","-0.0607429718875503","-0.745983935742974","2.00803212851406","-4.03212851405623","0","264.1875"
"748","0.857931726907631","-0.0607429718875503","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"751.69231","-2.14206827309237","1.93925702811245","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"755.38462","-2.14206827309237","1.93925702811245","-0.745983935742974","0.00803212851405622","-3.03212851405622","0","264.1875"
"759.07692","2.85793172690763","-0.0607429718875503","-1.74598393574297","0.00803212851405622","-3.03212851405622","0","264.1875"
"762.76923","2.85793172690763","-0.0607429718875503","-1.74598393574297","1.00803212851406","-2.03212851405622","0","264.1875"
"766.46154","0.857931726907631","-1.06074297188755","2.25401606425703","1.00803212851406","-2.03212851405622","0","264.1875"
"770.15385","0.857931726907631","-1.06074297188755","2.25401606425703","0.00803212851405622","1.96787148594378","0","264.1875"
"773.84615","-0.142068273092369","-1.06074297188755","-0.745983935742974","0.00803212851405622","1.96787148594378","0","264.1875"
"777.53846","-0.142068273092369","-1.06074297188755","-0.745983935742974","-1.99196787148594","-2.03212851405622","0","264.1875"
"781.23077","-0.142068273092369","-0.0607429718875503","0.254016064257026","-1.99196787148594","-2.03212851405622","0","264.1875"
"784.92308","-0.142068273092369","-0.0607429718875503","0.254016064257026","-2.99196787148594","-0.0321285140562249","0","264.1875"
"788.61538","-1.14206827309237","-1.06074297188755","-0.745983935742974","-2.99196787148594","-0.0321285140562249","0","264.1875"
"792.30769","-1.14206827309237","-1.06074297188755","-0.745983935742974","-0.991967871485944","0.967871485943775","0","264.1875"
"796","0.857931726907631","0.93925702811245","1.25401606425703","-0.991967871485944","0.967871485943775","0","264.1875"
"803.69231","0.857931726907631","0.93925702811245","1.25401606425703","1.00803212851406","0.967871485943775","0","264.1875"
"807.38462","-0.142068273092369","0.93925702811245","-0.745983935742974","1.00803212851406","0.967871485943775","0","264.1875"
"811.07692","-0.142068273092369","0.93925702811245","-0.745983935742974","1.00803212851406","0.967871485943775","0","264.1875"
"814.76923","0.857931726907631","-0.0607429718875503","0.254016064257026","1.00803212851406","0.967871485943775","0","264.1875"
"818.46154","0.857931726907631","-0.0607429718875503","0.254016064257026","1.00803212851406","-1.03212851405622","0","264.1875"
"822.15385","-0.142068273092369","-0.0607429718875503","2.25401606425703","1.00803212851406","-1.03212851405622","0","264.1875"
"825.84615","-0.142068273092369","-0.0607429718875503","2.25401606425703","-3.99196787148594","0.967871485943775","0","264.1875"
"829.53846","-0.142068273092369","-5.06074297188755","-1.74598393574297","-3.99196787148594","0.967871485943775","0","264.1875"
"833.23077","-0.142068273092369","-5.06074297188755","-1.74598393574297","-1.99196787148594","1.96787148594378","0","264.1875"
"836.92308","0.857931726907631","2.93925702811245","-1.74598393574297","-1.99196787148594","1.96787148594378","0","264.1875"
"840.61538","0.857931726907631","2.93925702811245","-1.74598393574297","-1.99196787148594","-0.0321285140562249","0","264.1875"
"844.30769","0.857931726907631","-3.06074297188755","4.25401606425703","-1.99196787148594","-0.0321285140562249","0","264.1875"
"848","0.857931726907631","-3.06074297188755","4.25401606425703","-1.99196787148594","-0.0321285140562249","0","264.1875"
"851.69231","-0.142068273092369","1.93925702811245","-1.74598393574297","-1.99196787148594","-0.0321285140562249","0","264.1875"
"855.38462","-0.142068273092369","1.93925702811245","-1.74598393574297","0.00803212851405622","1.96787148594378","0","264.1875"
"859.07692","-0.142068273092369","-2.06074297188755","-0.745983935742974","0.00803212851405622","1.96787148594378","0","264.1875"
"862.76923","-0.142068273092369","-2.06074297188755","-0.745983935742974","0.00803212851405622","-2.03212851405622","0","264.1875"
"866.46154","0.857931726907631","1.93925702811245","0.254016064257026","0.00803212851405622","-2.03212851405622","0","264.1875"
"870.15385","0.857931726907631","1.93925702811245","0.254016064257026","1.00803212851406","-0.0321285140562249","0","264.1875"
"873.84615","0.857931726907631","-4.06074297188755","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"877.53846","0.857931726907631","-4.06074297188755","-0.745983935742974","-0.991967871485944","-0.0321285140562249","0","264.1875"
"881.23077","1.85793172690763","0.93925702811245","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"884.92308","1.85793172690763","0.93925702811245","0.254016064257026","-0.991967871485944","-1.03212851405622","0","264.1875"
"888.61538","-0.142068273092369","0.93925702811245","0.254016064257026","-0.991967871485944","-1.03212851405622","0","264.1875"
"892.30769","-0.142068273092369","0.93925702811245","0.254016064257026","0.00803212851405622","1.96787148594378","0","264.1875"
"896","0.857931726907631","0.93925702811245","1.25401606425703","0.00803212851405622","1.96787148594378","0","264.1875"
"903.57692","0.857931726907631","0.93925702811245","1.25401606425703","-1.99196787148594","-1.03212851405622","0","264.1875"
"907.15385","0.857931726907631","-2.06074297188755","-0.745983935742974","-1.99196787148594","-1.03212851405622","0","264.1875"
"910.73077","0.857931726907631","-2.06074297188755","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"914.30769","-1.14206827309237","0.93925702811245","0.254016064257026","1.00803212851406","-0.0321285140562249","0","264.1875"
"917.88462","-1.14206827309237","0.93925702811245","0.254016064257026","-2.99196787148594","-1.03212851405622","0","264.1875"
"921.46154","0.857931726907631","-0.0607429718875503","0.254016064257026","-2.99196787148594","-1.03212851405622","0","264.1875"
"925.03846","0.857931726907631","-0.0607429718875503","0.254016064257026","-0.991967871485944","1.96787148594378","0","264.1875"
"928.61538","-2.14206827309237","-0.0607429718875503","-1.74598393574297","-0.991967871485944","1.96787148594378","0","264.1875"
"932.19231","-2.14206827309237","-0.0607429718875503","-1.74598393574297","-1.99196787148594","-0.0321285140562249","0","264.1875"
"935.76923","-2.14206827309237","0.93925702811245","1.25401606425703","-1.99196787148594","-0.0321285140562249","0","264.1875"
"939.34615","-2.14206827309237","0.93925702811245","1.25401606425703","0.00803212851405622","-1.03212851405622","0","264.1875"
"942.92308","0.857931726907631","0.93925702811245","1.25401606425703","0.00803212851405622","-1.03212851405622","0","264.1875"
"946.5","0.857931726907631","0.93925702811245","1.25401606425703","3.00803212851406","-3.03212851405622","0","264.1875"
"950.07692","0.857931726907631","0.93925702811245","-2.74598393574297","3.00803212851406","-3.03212851405622","0","264.1875"
"953.65385","0.857931726907631","0.93925702811245","-2.74598393574297","0.00803212851405622","-2.03212851405622","0","264.1875"
"957.23077","-0.142068273092369","-1.06074297188755","2.25401606425703","0.00803212851405622","-2.03212851405622","0","264.1875"
"960.80769","-0.142068273092369","-1.06074297188755","2.25401606425703","-0.991967871485944","-3.03212851405622","0","264.1875"
"964.38462","0.857931726907631","-2.06074297188755","1.25401606425703","-0.991967871485944","-3.03212851405622","0","264.1875"
"967.96154","0.857931726907631","-2.06074297188755","1.25401606425703","-3.99196787148594","1.96787148594378","0","264.1875"
"971.53846","-0.142068273092369","-0.0607429718875503","-0.745983935742974","-3.99196787148594","1.96787148594378","0","264.1875"
"975.11538","-0.142068273092369","-0.0607429718875503","-0.745983935742974","3.00803212851406","-3.03212851405622","0","264.1875"
"978.69231","0.857931726907631","-1.06074297188755","2.25401606425703","3.00803212851406","-3.03212851405622","0","264.1875"
"982.26923","0.857931726907631","-1.06074297188755","2.25401606425703","3.00803212851406","-2.03212851405622","0","264.1875"
"985.84615","0.857931726907631","0.93925702811245","-3.74598393574297","3.00803212851406","-2.03212851405622","0","264.1875"
"989.42308","0.857931726907631","0.93925702811245","-3.74598393574297","-0.991967871485944","0.967871485943775","0","264.1875"
"993","-0.142068273092369","-0.0607429718875503","-0.745983935742974","-0.991967871485944","0.967871485943775","0","264.1875"
"1004.71429","-0.142068273092369","-0.0607429718875503","-0.745983935742974","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1009.42857","0.857931726907631","0.93925702811245","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1014.14286","0.857931726907631","0.93925702811245","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1018.85714","0.857931726907631","-1.06074297188755","-0.745983935742974","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1023.57143","0.857931726907631","-1.06074297188755","-0.745983935742974","-0.991967871485944","2.96787148594378","0","264.1875"
"1028.28571","0.857931726907631","1.93925702811245","1.25401606425703","-0.991967871485944","2.96787148594378","0","264.1875"
"1033","0.857931726907631","1.93925702811245","1.25401606425703","1.00803212851406","0.967871485943775","0","264.1875"
"1037.71429","1.85793172690763","-1.06074297188755","-2.74598393574297","1.00803212851406","0.967871485943775","0","264.1875"
"1042.42857","1.85793172690763","-1.06074297188755","-2.74598393574297","-0.991967871485944","0.967871485943775","0","264.1875"
"1047.14286","0.857931726907631","0.93925702811245","0.254016064257026","-0.991967871485944","0.967871485943775","0","264.1875"
"1051.85714","0.857931726907631","0.93925702811245","0.254016064257026","-1.99196787148594","-2.03212851405622","0","264.1875"
"1056.57143","-1.14206827309237","-0.0607429718875503","-1.74598393574297","-1.99196787148594","-2.03212851405622","0","264.1875"
"1061.28571","-1.14206827309237","-0.0607429718875503","-1.74598393574297","-0.991967871485944","-2.03212851405622","0","264.1875"
"1066","-0.142068273092369","-1.06074297188755","0.254016064257026","-0.991967871485944","-2.03212851405622","0","264.1875"
"1070.71429","-0.142068273092369","-1.06074297188755","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1075.42857","-0.142068273092369","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1080.14286","-0.142068273092369","-0.0607429718875503","0.254016064257026","-1.99196787148594","-1.03212851405622","0","264.1875"
"1084.85714","0.857931726907631","0.93925702811245","-4.74598393574297","-1.99196787148594","-1.03212851405622","0","264.1875"
"1089.57143","0.857931726907631","0.93925702811245","-4.74598393574297","-0.991967871485944","-2.03212851405622","0","264.1875"
"1094.28571","-0.142068273092369","-0.0607429718875503","-1.74598393574297","-0.991967871485944","-2.03212851405622","0","264.1875"
"1099","-0.142068273092369","-0.0607429718875503","-1.74598393574297","-1.99196787148594","0.967871485943775","0","264.1875"
"1100","-1.14206827309237","-3.06074297188755","2.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1106.1875","-1.14206827309237","-3.06074297188755","2.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"1112.375","0.857931726907631","-1.06074297188755","1.25401606425703","3.00803212851406","-1.03212851405622","0","264.1875"
"1118.5625","0.857931726907631","-1.06074297188755","1.25401606425703","4.00803212851406","0.967871485943775","0","264.1875"
"1124.75","0.857931726907631","-1.06074297188755","0.254016064257026","4.00803212851406","0.967871485943775","0","264.1875"
"1130.9375","0.857931726907631","-1.06074297188755","0.254016064257026","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1137.125","-0.142068273092369","0.93925702811245","1.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1143.3125","-0.142068273092369","0.93925702811245","1.25401606425703","3.00803212851406","-3.03212851405622","0","264.1875"
"1149.5","0.857931726907631","-0.0607429718875503","0.254016064257026","3.00803212851406","-3.03212851405622","0","264.1875"
"1155.6875","0.857931726907631","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1161.875","0.857931726907631","0.93925702811245","-1.74598393574297","0.00803212851405622","0.967871485943775","0","264.1875"
"1168.0625","0.857931726907631","0.93925702811245","-1.74598393574297","2.00803212851406","-2.03212851405622","0","264.1875"
"1174.25","-1.14206827309237","-2.06074297188755","0.254016064257026","2.00803212851406","-2.03212851405622","0","264.1875"
"1180.4375","-1.14206827309237","-2.06074297188755","0.254016064257026","3.00803212851406","-1.03212851405622","0","264.1875"
"1186.625","0.857931726907631","0.93925702811245","-1.74598393574297","3.00803212851406","-1.03212851405622","0","264.1875"
"1192.8125","0.857931726907631","0.93925702811245","-1.74598393574297","2.00803212851406","-1.03212851405622","0","264.1875"
"1199","0.857931726907631","-0.0607429718875503","-1.74598393574297","2.00803212851406","-1.03212851405622","0","264.1875"
"1207.66667","0.857931726907631","-0.0607429718875503","-1.74598393574297","0.00803212851405622","-2.03212851405622","0","264.1875"
"1215.33333","0.857931726907631","-1.06074297188755","-1.74598393574297","0.00803212851405622","-2.03212851405622","0","264.1875"
"1223","0.857931726907631","-1.06074297188755","-1.74598393574297","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1230.66667","0.857931726907631","0.93925702811245","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1238.33333","0.857931726907631","0.93925702811245","0.254016064257026","2.00803212851406","-3.03212851405622","0","264.1875"
"1246","0.857931726907631","0.93925702811245","0.254016064257026","2.00803212851406","-3.03212851405622","0","264.1875"
"1253.66667","0.857931726907631","0.93925702811245","0.254016064257026","2.00803212851406","-3.03212851405622","0","264.1875"
"1261.33333","-0.142068273092369","-1.06074297188755","1.25401606425703","2.00803212851406","-3.03212851405622","0","264.1875"
"1269","-0.142068273092369","-1.06074297188755","1.25401606425703","-1.99196787148594","1.96787148594378","0","264.1875"
"1276.66667","-0.142068273092369","0.93925702811245","-2.74598393574297","-1.99196787148594","1.96787148594378","0","264.1875"
"1284.33333","-0.142068273092369","0.93925702811245","-2.74598393574297","-1.99196787148594","-1.03212851405622","0","264.1875"
"1292","0.857931726907631","-1.06074297188755","-1.74598393574297","-1.99196787148594","-1.03212851405622","0","264.1875"
"1305.27778","0.857931726907631","-1.06074297188755","-1.74598393574297","-1.99196787148594","-0.0321285140562249","0","264.1875"
"1310.55556","-1.14206827309237","-0.0607429718875503","1.25401606425703","-1.99196787148594","-0.0321285140562249","0","264.1875"
"1315.83333","-1.14206827309237","-0.0607429718875503","1.25401606425703","0.00803212851405622","0.967871485943775","0","264.1875"
"1321.11111","-0.142068273092369","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1326.38889","-0.142068273092369","-0.0607429718875503","0.254016064257026","-0.991967871485944","0.967871485943775","0","264.1875"
"1331.66667","0.857931726907631","-0.0607429718875503","2.25401606425703","-0.991967871485944","0.967871485943775","0","264.1875"
"1336.94444","0.857931726907631","-0.0607429718875503","2.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1342.22222","-0.142068273092369","-0.0607429718875503","0.254016064257026","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1347.5","-0.142068273092369","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1352.77778","0.857931726907631","-1.06074297188755","1.25401606425703","0.00803212851405622","0.967871485943775","0","264.1875"
"1358.05556","0.857931726907631","-1.06074297188755","1.25401606425703","-0.991967871485944","0.967871485943775","0","264.1875"
"1363.33333","-2.14206827309237","0.93925702811245","-0.745983935742974","-0.991967871485944","0.967871485943775","0","264.1875"
"1368.61111","-2.14206827309237","0.93925702811245","-0.745983935742974","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1373.88889","-2.14206827309237","0.93925702811245","-0.745983935742974","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1379.16667","-2.14206827309237","0.93925702811245","-0.745983935742974","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1384.44444","0.857931726907631","-0.0607429718875503","1.25401606425703","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1389.72222","0.857931726907631","-0.0607429718875503","1.25401606425703","-0.991967871485944","0.967871485943775","0","264.1875"
"1395","-0.142068273092369","-2.06074297188755","-2.74598393574297","-0.991967871485944","0.967871485943775","0","264.1875"
"1405.75","-0.142068273092369","-2.06074297188755","-2.74598393574297","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1411.5","0.857931726907631","-1.06074297188755","0.254016064257026","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1417.25","0.857931726907631","-1.06074297188755","0.254016064257026","-0.991967871485944","1.96787148594378","0","264.1875"
"1423","0.857931726907631","-2.06074297188755","1.25401606425703","-0.991967871485944","1.96787148594378","0","264.1875"
"1428.75","0.857931726907631","-2.06074297188755","1.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1434.5","-1.14206827309237","-0.0607429718875503","2.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1440.25","-1.14206827309237","-0.0607429718875503","2.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1446","0.857931726907631","-0.0607429718875503","1.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1451.75","0.857931726907631","-0.0607429718875503","1.25401606425703","1.00803212851406","-1.03212851405622","0","264.1875"
"1457.5","0.857931726907631","0.93925702811245","-1.74598393574297","1.00803212851406","-1.03212851405622","0","264.1875"
"1463.25","0.857931726907631","0.93925702811245","-1.74598393574297","1.00803212851406","-0.0321285140562249","0","264.1875"
"1469","0.857931726907631","-2.06074297188755","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"1474.75","0.857931726907631","-2.06074297188755","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"1480.5","-0.142068273092369","-1.06074297188755","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"1486.25","-0.142068273092369","-1.06074297188755","-0.745983935742974","-0.991967871485944","-1.03212851405622","0","264.1875"
