Timer,AX,AY,AZ,GX,GY,GZ,A
"1281.6","2.96296296296296","-1.79079079079079","-0.796796796796798","-0.827827827827828","3.30730730730731","0","354.125"
"1286.4","2.96296296296296","-1.79079079079079","-0.796796796796798","-0.827827827827828","-1.69269269269269","0","354.125"
"1291.2","1.96296296296296","0.209209209209209","2.2032032032032","-0.827827827827828","-1.69269269269269","0","354.125"
"1296","1.96296296296296","0.209209209209209","2.2032032032032","2.17217217217217","-0.692692692692693","0","354.125"
"1304.95","2.96296296296296","-2.79079079079079","-0.796796796796798","2.17217217217217","-0.692692692692693","0","354.125"
"1309.9","2.96296296296296","-2.79079079079079","-0.796796796796798","1.17217217217217","1.30730730730731","0","354.125"
"1314.85","-1.03703703703704","-3.79079079079079","0.203203203203202","1.17217217217217","1.30730730730731","0","354.125"
"1319.8","-1.03703703703704","-3.79079079079079","0.203203203203202","-0.827827827827828","-2.69269269269269","0","354.125"
"1324.75","1.96296296296296","3.20920920920921","2.2032032032032","-0.827827827827828","-2.69269269269269","0","354.125"
"1329.7","1.96296296296296","3.20920920920921","2.2032032032032","0.172172172172172","-1.69269269269269","0","354.125"
"1334.65","1.96296296296296","3.20920920920921","2.2032032032032","0.172172172172172","-1.69269269269269","0","354.125"
"1339.6","1.96296296296296","3.20920920920921","2.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1344.55","0.962962962962963","0.209209209209209","1.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1349.5","0.962962962962963","0.209209209209209","1.2032032032032","-0.827827827827828","0.307307307307307","0","354.125"
"1354.45","0.962962962962963","2.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1359.4","0.962962962962963","2.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1364.35","-2.03703703703704","2.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1369.3","-2.03703703703704","2.20920920920921","-0.796796796796798","1.17217217217217","0.307307307307307","0","354.125"
"1374.25","-3.03703703703704","1.20920920920921","2.2032032032032","1.17217217217217","0.307307307307307","0","354.125"
"1379.2","-3.03703703703704","1.20920920920921","2.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1384.15","-3.03703703703704","1.20920920920921","2.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1389.1","-3.03703703703704","1.20920920920921","2.2032032032032","-2.82782782782783","0.307307307307307","0","354.125"
"1394.05","-2.03703703703704","-3.79079079079079","2.2032032032032","-2.82782782782783","0.307307307307307","0","354.125"
"1399","-2.03703703703704","-3.79079079079079","2.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1404.85","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-2.82782782782783","-0.692692692692693","0","354.125"
"1409.7","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-1.82782782782783","-0.692692692692693","0","354.125"
"1414.55","-2.03703703703704","-0.790790790790791","0.203203203203202","-1.82782782782783","-0.692692692692693","0","354.125"
"1419.4","-2.03703703703704","-0.790790790790791","0.203203203203202","1.17217217217217","0.307307307307307","0","354.125"
"1424.25","-1.03703703703704","-1.79079079079079","1.2032032032032","1.17217217217217","0.307307307307307","0","354.125"
"1429.1","-1.03703703703704","-1.79079079079079","1.2032032032032","0.172172172172172","-2.69269269269269","0","354.125"
"1433.95","-1.03703703703704","-1.79079079079079","1.2032032032032","0.172172172172172","-2.69269269269269","0","354.125"
"1438.8","-1.03703703703704","-1.79079079079079","1.2032032032032","-4.82782782782783","-0.692692692692693","0","354.125"
"1443.65","-1.03703703703704","0.209209209209209","1.2032032032032","-4.82782782782783","-0.692692692692693","0","354.125"
"1448.5","-1.03703703703704","0.209209209209209","1.2032032032032","-0.827827827827828","-1.69269269269269","0","354.125"
"1453.35","-1.03703703703704","0.209209209209209","1.2032032032032","-0.827827827827828","-1.69269269269269","0","354.125"
"1458.2","-1.03703703703704","0.209209209209209","1.2032032032032","-0.827827827827828","1.30730730730731","0","354.125"
"1463.05","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-0.827827827827828","1.30730730730731","0","354.125"
"1467.9","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-0.827827827827828","2.30730730730731","0","354.125"
"1472.75","-0.0370370370370372","1.20920920920921","0.203203203203202","-0.827827827827828","2.30730730730731","0","354.125"
"1477.6","-0.0370370370370372","1.20920920920921","0.203203203203202","3.17217217217217","-1.69269269269269","0","354.125"
"1482.45","-0.0370370370370372","1.20920920920921","0.203203203203202","3.17217217217217","-1.69269269269269","0","354.125"
"1487.3","-0.0370370370370372","1.20920920920921","0.203203203203202","1.17217217217217","-0.692692692692693","0","354.125"
"1492.15","-0.0370370370370372","0.209209209209209","1.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1497","-0.0370370370370372","0.209209209209209","1.2032032032032","-0.827827827827828","-0.692692692692693","0","354.125"
"1504.8","0.962962962962963","2.20920920920921","2.2032032032032","-0.827827827827828","-0.692692692692693","0","354.125"
"1509.6","0.962962962962963","2.20920920920921","2.2032032032032","0.172172172172172","-0.692692692692693","0","354.125"
"1514.4","-0.0370370370370372","-6.79079079079079","-1.7967967967968","0.172172172172172","-0.692692692692693","0","354.125"
"1519.2","-0.0370370370370372","-6.79079079079079","-1.7967967967968","-4.82782782782783","-1.69269269269269","0","354.125"
"1524","1.96296296296296","6.20920920920921","-1.7967967967968","-4.82782782782783","-1.69269269269269","0","354.125"
"1528.8","1.96296296296296","6.20920920920921","-1.7967967967968","-1.82782782782783","-0.692692692692693","0","354.125"
"1533.6","1.96296296296296","6.20920920920921","-1.7967967967968","-1.82782782782783","-0.692692692692693","0","354.125"
"1538.4","1.96296296296296","6.20920920920921","-1.7967967967968","-0.827827827827828","0.307307307307307","0","354.125"
"1543.2","-1.03703703703704","0.209209209209209","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1548","-1.03703703703704","0.209209209209209","-0.796796796796798","-3.82782782782783","0.307307307307307","0","354.125"
"1552.8","-1.03703703703704","0.209209209209209","-0.796796796796798","-3.82782782782783","0.307307307307307","0","354.125"
"1557.6","-1.03703703703704","0.209209209209209","-0.796796796796798","-2.82782782782783","-2.69269269269269","0","354.125"
"1562.4","0.962962962962963","2.20920920920921","0.203203203203202","-2.82782782782783","-2.69269269269269","0","354.125"
"1567.2","0.962962962962963","2.20920920920921","0.203203203203202","1.17217217217217","-2.69269269269269","0","354.125"
"1572","-0.0370370370370372","-3.79079079079079","0.203203203203202","1.17217217217217","-2.69269269269269","0","354.125"
"1576.8","-0.0370370370370372","-3.79079079079079","0.203203203203202","0.172172172172172","-4.69269269269269","0","354.125"
"1581.6","-0.0370370370370372","-3.79079079079079","0.203203203203202","0.172172172172172","-4.69269269269269","0","354.125"
"1586.4","-0.0370370370370372","-3.79079079079079","0.203203203203202","-2.82782782782783","-1.69269269269269","0","354.125"
"1591.2","0.962962962962963","0.209209209209209","-0.796796796796798","-2.82782782782783","-1.69269269269269","0","354.125"
"1596","0.962962962962963","0.209209209209209","-0.796796796796798","2.17217217217217","-0.692692692692693","0","354.125"
"1604.9","0.962962962962963","-0.790790790790791","-1.7967967967968","2.17217217217217","-0.692692692692693","0","354.125"
"1609.8","0.962962962962963","-0.790790790790791","-1.7967967967968","-0.827827827827828","-2.69269269269269","0","354.125"
"1614.7","1.96296296296296","-1.79079079079079","0.203203203203202","-0.827827827827828","-2.69269269269269","0","354.125"
"1619.6","1.96296296296296","-1.79079079079079","0.203203203203202","1.17217217217217","-2.69269269269269","0","354.125"
"1624.5","1.96296296296296","1.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","354.125"
"1629.4","1.96296296296296","1.20920920920921","1.2032032032032","2.17217217217217","-2.69269269269269","0","354.125"
"1634.3","1.96296296296296","1.20920920920921","1.2032032032032","2.17217217217217","-2.69269269269269","0","354.125"
"1639.2","1.96296296296296","1.20920920920921","1.2032032032032","1.17217217217217","-1.69269269269269","0","354.125"
"1644.1","3.96296296296296","-0.790790790790791","-0.796796796796798","1.17217217217217","-1.69269269269269","0","354.125"
"1649","3.96296296296296","-0.790790790790791","-0.796796796796798","-0.827827827827828","-0.692692692692693","0","354.125"
"1653.9","3.96296296296296","-0.790790790790791","-0.796796796796798","-0.827827827827828","-0.692692692692693","0","354.125"
"1658.8","3.96296296296296","-0.790790790790791","-0.796796796796798","-0.827827827827828","-0.692692692692693","0","354.125"
"1663.7","0.962962962962963","2.20920920920921","-1.7967967967968","-0.827827827827828","-0.692692692692693","0","354.125"
"1668.6","0.962962962962963","2.20920920920921","-1.7967967967968","-0.827827827827828","1.30730730730731","0","354.125"
"1673.5","-2.03703703703704","2.20920920920921","-2.7967967967968","-0.827827827827828","1.30730730730731","0","354.125"
"1678.4","-2.03703703703704","2.20920920920921","-2.7967967967968","3.17217217217217","0.307307307307307","0","354.125"
"1683.3","-2.03703703703704","2.20920920920921","-2.7967967967968","3.17217217217217","0.307307307307307","0","354.125"
"1688.2","-2.03703703703704","2.20920920920921","-2.7967967967968","0.172172172172172","-1.69269269269269","0","354.125"
"1693.1","-2.03703703703704","5.20920920920921","-0.796796796796798","0.172172172172172","-1.69269269269269","0","354.125"
"1698","-2.03703703703704","5.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1704.8","-2.03703703703704","5.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1709.6","-2.03703703703704","5.20920920920921","-0.796796796796798","-7.82782782782783","3.30730730730731","0","354.125"
"1714.4","-0.0370370370370372","-12.7907907907908","1.2032032032032","-7.82782782782783","3.30730730730731","0","354.125"
"1719.2","-0.0370370370370372","-12.7907907907908","1.2032032032032","-11.8278278278278","-0.692692692692693","0","354.125"
"1724","-3.03703703703704","-2.79079079079079","1.2032032032032","-11.8278278278278","-0.692692692692693","0","354.125"
"1728.8","-3.03703703703704","-2.79079079079079","1.2032032032032","-5.82782782782783","1.30730730730731","0","354.125"
"1733.6","-3.03703703703704","-2.79079079079079","1.2032032032032","-5.82782782782783","1.30730730730731","0","354.125"
"1738.4","-3.03703703703704","-2.79079079079079","1.2032032032032","-2.82782782782783","1.30730730730731","0","354.125"
"1743.2","-4.03703703703704","4.20920920920921","1.2032032032032","-2.82782782782783","1.30730730730731","0","354.125"
"1748","-4.03703703703704","4.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","354.125"
"1752.8","-4.03703703703704","4.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","354.125"
"1757.6","-4.03703703703704","4.20920920920921","1.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1762.4","-6.03703703703704","-5.79079079079079","-2.7967967967968","1.17217217217217","-0.692692692692693","0","354.125"
"1767.2","-6.03703703703704","-5.79079079079079","-2.7967967967968","-0.827827827827828","0.307307307307307","0","354.125"
"1772","-2.03703703703704","3.20920920920921","0.203203203203202","-0.827827827827828","0.307307307307307","0","354.125"
"1776.8","-2.03703703703704","3.20920920920921","0.203203203203202","-2.82782782782783","-2.69269269269269","0","354.125"
"1781.6","-2.03703703703704","3.20920920920921","0.203203203203202","-2.82782782782783","-2.69269269269269","0","354.125"
"1786.4","-2.03703703703704","3.20920920920921","0.203203203203202","0.172172172172172","-0.692692692692693","0","354.125"
"1791.2","-1.03703703703704","-3.79079079079079","-1.7967967967968","0.172172172172172","-0.692692692692693","0","354.125"
"1796","-1.03703703703704","-3.79079079079079","-1.7967967967968","-1.82782782782783","-1.69269269269269","0","354.125"
"1804.75","0.962962962962963","1.20920920920921","0.203203203203202","-1.82782782782783","-1.69269269269269","0","354.125"
"1809.5","0.962962962962963","1.20920920920921","0.203203203203202","0.172172172172172","-0.692692692692693","0","354.125"
"1814.25","-2.03703703703704","2.20920920920921","-3.7967967967968","0.172172172172172","-0.692692692692693","0","354.125"
"1819","-2.03703703703704","2.20920920920921","-3.7967967967968","2.17217217217217","1.30730730730731","0","354.125"
"1823.75","-3.03703703703704","4.20920920920921","-2.7967967967968","2.17217217217217","1.30730730730731","0","354.125"
"1828.5","-3.03703703703704","4.20920920920921","-2.7967967967968","2.17217217217217","0.307307307307307","0","354.125"
"1833.25","-1.03703703703704","-2.79079079079079","-0.796796796796798","2.17217217217217","0.307307307307307","0","354.125"
"1838","-1.03703703703704","-2.79079079079079","-0.796796796796798","-2.82782782782783","-0.692692692692693","0","354.125"
"1842.75","-0.0370370370370372","0.209209209209209","1.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1847.5","-0.0370370370370372","0.209209209209209","1.2032032032032","1.17217217217217","-1.69269269269269","0","354.125"
"1852.25","3.96296296296296","1.20920920920921","-0.796796796796798","1.17217217217217","-1.69269269269269","0","354.125"
"1857","3.96296296296296","1.20920920920921","-0.796796796796798","2.17217217217217","-1.69269269269269","0","354.125"
