Timer,AX,AY,AZ,GX,GY,GZ
"1011","4,19969823327042","1,23680732126454","-26,7858630370458","-1,11896386894402","-0,0103373997922988","0,211264424911312"
"1011","7,63941988619811","-0,484835419945177","-30,3812289104635","-1,11882371994073","-0,00946720123360064","0,0975480566455319"
"1011","6,60290003111242","-0,00863476182594859","-29,129326952291","-1,11878109992762","3,27492539147514","1,47629385763775"
"1012","-2,2869129218814","1,832002471447","-28,868840137752","-1,1187681389684","2,45060476261973","1,24538699718147"
"1012","0,223014003478556","1,39200516442857","-28,8146399025772","-1,11876419747585","2,15553140241739","1,11658233853976"
"1012","4,36584662702045","6,34540688805109","-25,2195080147814","-1,11876299884825","2,04990710423381","1,04473241578291"
"1012","3,52627103900405","4,85244926147722","-26,4714586590104","0,577132362406841","2,01209788838619","-0,437526129366615"
"1012","3,29110247281496","-4,08055440811231","-32,1077370389831","0,0928626267590176","1,99856372221803","-0,264360834708359"
"1012","3,22523079275088","-1,79836649022973","-30,2804935727275","-3,44619621626864","0,351678491064385","-3,05212394665156"
"1012","3,20677986495564","-1,10402468468464","-29,9002938080375","-2,52244171724211","0,762160356963011","-2,60719630482347"
"1012","3,20161168439346","-0,892775409745479","-29,8211845575518","-2,24152335231016","0,909096220549265","-2,35900639434316"
"1012","3,20016405581783","0,867251975259757","-24,4289426347642","-2,15609467202854","0,961693301690897","-2,22056089023573"
"1012","3,19975856911555","0,402729611758317","-26,3069634633753","1,26167461055933","-3,94560072135567","0,74102521893144"
"1012","6,63943678651583","1,95715758231816","-30,2815829089415","0,301035349360629","-2,70221299841565","0,393059667260705"
"1012","5,60290476496073","1,43008284636464","-29,1085933242712","5,09658513394762","-0,615090062599241","-2,68540109063566"
"1012","5,31256789381123","1,26972356089497","-25,280671742452","3,55493581679206","-0,867984681187339","-2,40263065358251"
"1012","5,23124334522428","1,22093522276713","-26,4841851704454","1,39021754943618","-2,60055124861079","-2,24489541112748"
"1012","3,48856810762281","-0,489664409460951","-28,5265307904261","1,73191589369888","-2,22073982685095","-2,15690740583374"
"1012","4,00043762502002","-0,0101039525411688","-27,9514874743449","0,139933073046179","-2,08478273862726","-0,665646701942848"
"1012","4,14381437656017","0,13579940226874","-27,8318365698551","0,65580313219198","-2,03611561389305","-0,833790404858753"
"1012","4,18397479280596","0,180189611339599","-27,806940464562","0,812681798206927","2,90742688874998","1,95677385560352"
"1012","7,63501568602558","0,193695062697602","-27,8017602608569","0,860389385445817","1,67701465168565","1,51340875279264"
"1012","6,60166639657782","0,197804014202926","-27,8006824010828","0,874897501418319","-3,6895446832331","-0,176088701813788"
"1012","1,15253332791394","-3,19245801593333","-29,5923852727847","0,87930949207334","-2,6105553194445","-0,118525589512226"
"1012","2,6262088027347","-2,22392463655229","-28,9651900044997","-2,51113879298704","2,70180076680509","4,24012179694532"
"1012","3,03899134833063","1,4622579121729","-27,0427605493619","-1,54219107974635","1,60340883785092","3,67146613917452"
"1013","3,15461343260899","0,583756552313515","-27,6427551642152","0,448365764487674","-2,07385203152894","0,469899841123769"
"1013","4,90689555064802","2,01223392891192","-27,7675977566749","0,0537040600798596","-1,39016231552017","0,68399944247651"
"1013","4,39771695986933","1,44683949012613","-27,7935741113058","1,62958045792331","2,13865197715924","2,24560782269474"
"1013","4,25509394791336","1,27482166793211","-27,7989790855748","1,1088123550167","1,40182440597104","2,11670551961285"
"1013","4,21514465721697","1,22248629085284","-27,8001037140018","2,64633916613437","-2,14601108420467","-0,839557193151044"
"1013","2,48405879907425","-0,489192506421451","-22,4245562834623","2,11390876203175","-1,41599233043998","-0,488622140032048"
"1013","2,99917454919813","-0,00996037890907614","-24,3060507827371","-1,43979598123306","0,487365330730181","-1,73504241520152"
"1013","4,86335648178571","1,83159916050501","-31,8652472950001","-0,520495373745791","0,168690195216692","-1,4303216189033"
"1013","4,38552148808131","1,39188245952532","-29,4381108943415","-0,240931459514876","-1,58742312996772","1,62401631326672"
"1013","5,97157384418349","1,25810132533641","-25,3492354040086","-0,155914674468106","-1,21604049270166","1,3277896613267"
"1013","5,41583361520256","1,2173992282248","-26,4984514072505","3,26172934871803","2,20098052935738","-3,1639892210622"
"1013","6,98006439533218","-0,490740214312812","-28,5294992070474","2,30105199550856","1,42413550033148","-2,66959708605558"
"1013","6,41821185340803","-0,0104312596298632","-27,952105121266","-1,38288478760771","-3,78006516555901","-0,951635689535571"
"1013","6,26083465166474","0,135699821075994","-27,8319650854133","-0,50318839502319","-2,64295798165147","-0,993321021876284"
"1013","6,21675265188642","0,180159314366844","-27,8069672051611","-1,93156331744057","-5,52000081466194","-1,01657396893859"
"1013","-0,675178488856137","1,88944192185893","-27,8017658248497","-1,36593927786961","-4,54986548923794","-1,02954494737922"
"1013","1,39436332753755","1,40948076816655","-27,8006835587987","-1,19393017747559","-0,918515283314773","1,84757789244725"
"1013","5,41384227557382","1,26345550379855","-29,592385513674","-1,14162134944063","-1,61863915523457","1,45249696900413"
"1013","4,53971481704466","1,21902820448547","-28,9651900546222","3,96197101711845","-1,86925511244056","2,67429175774888"
"1013","4,29486813019127","-2,18600068501569","-25,2508334147287","2,51399899035575","-1,95896546303045","2,35583435195126"
"1013","4,22628556882892","-1,22196003286071","-26,4779766244095","3,76955844919245","-3,63311867938049","-0,706166147255407"
"1013","0,767283516172931","4,15861170773868","-28,5252389605274","3,15138036250703","-3,2323976465075","-0,414213834889021"
"1013","1,79840285220545","2,79561796298995","-27,9512186796098","-3,82019067354148","0,1951253315522","-1,69353591199448"
"1014","2,08722360793695","2,38093539883303","-27,8317806409672","-1,94028030614144","-0,577960423063544","-1,40716842645839"
"1014","2,16812348637612","2,25477074864422","-27,8069288272787","2,02319983574603","0,78734677267189","1,63693164650299"
"1014","7,35047156801611","0,520629843674375","-27,8017578394541","1,22851397719014","0,276071387647835","1,33499410334914"
"1014","5,80206852396313","0,993028011418816","-27,8006818972546","-0,709048965157998","-3,19102556567378","-0,275612111264864"
"1014","1,92856268379968","1,13675228327115","-34,9681666031388","-0,298271550044756","-2,43210568953825","-0,174041821277167"
"1014","2,84357780863381","1,18047951959408","-32,4595256086141","3,21843791060763","-2,16044314691015","-0,117383796893856"
"1014","4,81977319648717","1,19378326552231","-22,977909789558","2,28788685258114","-2,06319897214566","-0,0857787701935412"
"1014","4,37331363108814","1,19783084937635","-26,0050429166649","3,70079661679884","1,25569159622891","1,37403033327032"
"1014","4,24825847541793","1,19906230216746","-32,0106885838854","3,13046954524324","0,443719843822263","1,18834227221481"
"1014","4,21323001333152","1,19943696419582","-30,260300423608","-3,82654975769352","5,07918852602561","-1,79959671970793"
"1014","4,20341839741241","1,19955095284119","-29,89609216185","-1,94221413544819","3,73849835316131","-1,46633135520725"
"1014","4,20067012354568","1,19958563319386","-29,8203103090341","0,326716751831969","-1,66753601117391","1,60392933194775"
"1014","-0,959787373071343","2,89535226131159","-31,5964693076286","0,0167099866904041","-0,602677107264955","1,3165847245534"
"1014","0,594747313642963","2,41127895302889","-30,9660397812894","1,61833037511484","-3,50558189495879","1,15629791456069"
"1014","1,03017885617926","0,568246513784477","-32,6267916549693","1,10539114854762","-2,54470410064913","1,0668865917222"
"1014","1,15214501740805","1,00751509394135","-31,972349038669","0,949403763383522","-3,84278936085121","-1,86734722930749"
"1014","4,62610003536912","1,14115989009307","-21,0846144247284","0,901967219110679","-3,30745124865184","-1,50412400131802"
"1014","3,59916908625645","1,18182050718537","-24,8191723998023","-0,808353468086192","5,09438083065703","3,02502696733614"
"1014","1,59162561693774","1,194191252848","-30,9720139747931","-0,328470546230827","3,10189603373991","2,55148176084698"
"1014","2,02930445612676","1,19795497704092","-29,2522532872806","-0,182535748718674","2,38866726862364","-2,03920910641933"
"1014","2,15190009436651","1,1991000672551","-28,8944177712203","-0,138156246646433","2,13336029103648","-1,59999213780895"
"1014","2,18623963553158","1,19944845399424","-28,8199619137955","-3,51645021151724","-9,452313093821","2,97154972300078"
"1014","5,63565007776354","1,19955444854254","-19,8448339456626","-2,54380630869576","-6,59951438444449","2,52165103954184"
"1015","4,60184409230593","1,19958669673975","-22,9773534459024","-2,24802043146368","-0,652206477702794","-2,05584930440718"
"1015","-0,847416898783695","4,59110866172014","-37,9645628819639","-2,15807046630566","-1,52331140123609","-1,60927438701246"
"1015","0,626222744440859","3,62295860985901","-33,0829943368738","-0,434821235112184","-1,83513164190225","4,40855105191357"
"1015","4,47878704934864","-8,54188769795355","-24,8995638528737","-0,910772522053397","-1,94675064423175","3,76541948750118"
"1015","3,55790611458606","-5,24296826338823","-27,1968141088839","-6,14319667995651","-1,98670572108762","0,522308976718739"
"1015","3,29996358725432","4,23948831175768","-24,0909552380335","-4,73440304551964","-2,00100801848538","0,71323435046789"
"1015","3,22771282725413","2,12446810145808","-25,4447103157423","0,781703137503695","-3,64816820947269","-0,622442658303512"
"1015","3,20747509300144","1,48098605509518","-25,7263899996475","-0,54082137376101","-3,23778476804532","-0,367511128033828"
"1015","3,20180642062096","1,28521055282103","-25,7849998956556","2,4487822989308","-1,44884358797385","-0,225305007918939"
"1015","-0,239573193654945","1,2256470459488","-27,5891221691079","1,3579357335416","-1,80847518430914","-0,145979470678656"
"1015","0,796482259656061","1,20752521094029","-26,9645110412017","-0,669691161521655","-0,295168164836617","1,34044912801442"
"1015","6,24637333591886","-3,88525647773124","-34,0022550008418","-0,286302645041873","-0,753465614126983","1,16960997612271"
"1015","4,77291018213596","-2,43470435853501","-31,4666184788444","3,22207771450247","0,724523030735515","-1,81004598483133"
"1015","4,36018710853368","-3,68913876786108","-21,9793856233165","2,28899373515643","0,253583035440284","-1,47216017304582"
"1015","4,24458168260471","-3,07079281391241","-25,0053499976085","3,70113322532799","-4,84111603235112","-1,28368042601312"
"1015","0,772408332693204","7,29187164597956","-25,634971043907","3,1305719095811","-3,66481171644472","-1,17854249537975"
"1015","1,79983833433506","4,44464933573924","-25,7659780925392","-0,434728634693345","0,0403386282371172","0,322284794253713"
"1015","2,08762569236988","3,57839924993792","-25,7932371031651","0,481045631690155","-0,633367786488676","0,159477532223556"
"1015","2,16823611187516","3,31484792538839","-25,7989089633288","2,45543216469468","0,767513183248673","-1,37351891223701"
"1015","2,190815421047","-12,0271406550295","-27,5920162685282","2,0558529877378","0,268971766855731","-1,22865627514398"
"1015","2,19713997816762","-7,69484744994711","-26,9651132247306","3,63023395757572","0,0905141548712288","-2,59002803832575"
"1015","2,19891151256079","3,79776289207184","-25,0427445735762","3,10901108753062","0,0266335659612198","-2,34942957752041"
"1015","2,19940772661125","1,29431974997829","-25,6427518400878","-7,22486537553892","1,64580745384558","3,55349790156676"
"1016","2,19954671820228","3,92417454066002","-31,1433785002013","-4,36744891096256","1,22540605070871","2,84627386079212"
"1016","2,19958565031708","2,72429187954135","-29,2879095933173","-0,106704274212917","-2,20916170189686","1,00959039202037"
"1016","5,63938835125105","-6,11954551277552","-23,5260554454268","-0,810990512591577","-1,43859769091381","0,985050078404061"
"1016","4,60289119804439","-3,81022929688115","-25,3271700031409","5,7584125055806","-2,80480756861694","-0,470818180879647"
"1016","4,31256409366231","-3,10763387152006","-25,7019330512342","3,7562008317958","-2,29385530713496","-0,282931834816996"
"1016","4,23124228078698","-2,89387348290774","-25,7799110685761","-8,72394673299992","-7,03707676121407","2,70623340629289"
"1016","4,20846370741401","2,2584300468353","-27,5880633223292","-5,51922204879703","-5,73495771147287","2,37365206914266"
"1016","4,20208333557327","0,825987086080899","-26,9642907239296","2,23893074870501","-1,98477079367124","-2,13840621425353"
"1016","0,760504371359118","5,47744325047894","-32,2102820137357","0,598223830430983","-2,6423559413836","-1,65532635173218"
"1016","1,79650398593468","3,89262052238321","-30,3018303983837","-1,59661834903532","0,406336336707049","0,0563248234585376"
"1016","2,08669172770525","0,0189356843978992","-28,1128062772047","-1,26408083716297","-0,502355447498039","0,0111195181613443"
"1016","2,16797450454142","0,840390612169656","-28,6573297787836","-1,1629545160331","-0,827630260195572","-1,45627610412072"
"1016","2,1907421437597","-0,605442794729878","-25,1867760482131","-1,13220149581688","-0,944065453750194","-1,27481996135783"
"1016","2,19711945289886","-0,0453288226935388","-26,4646480252788","3,96483564173535","-2,62778508023051","0,268579217400381"
"1016","2,19890576334881","0,12508244958047","-26,7305384957916","2,51487013703419","-2,23048843428102","0,129519442281661"
"1016","2,19940611623339","0,176929043609305","-26,785863085092","-6,40554661122271","2,83784930056864","-1,39023015910468"
"1016","3,91944216507329","1,88845913161076","-30,3812289204606","-4,11828997547448","1,65210869638043","-1,23797815689324"
