Timer,AX,AY,AZ,GX,GY,GZ
"2265","-205,742843725973","366,388376701848","-83,4584006675832","87,7871619834404","-39,5908304355808","19,3836403576512"
"2269","-203,321162249099","297,687628506681","-79,9596546571482","13,154760328408","-41,211286490784","33,1995441072156"
"2278","38,0827906525423","121,546974207147","80,2297229407218","30,5317495323228","-38,0317255234997","30,9268376419613"
"2278","-17,7075885398913","166,264300937198","29,1586367370431","-93,9419160148756","-82,7265688371438","37,7010964267809"
"2286","-5,35748465866902","9,50190945989448","-37,8442959345417","-53,3374559075019","-74,3556268099792","35,9802913290554"
"2290","-21,5889276989915","65,311063572483","-23,545492748356","-116,235215524501","-52,1930236362257","38,9982314830267"
"2298","-45,6088648881042","-187,559536758522","-60,2483675615298","-90,6156179618579","-52,9720684909435","37,9046177804003"
"2298","-43,8833163223398","-100,003751021479","-46,3969512346077","-135,246374368302","-32,4547183450588","33,1088526324505"
"2306","-1,25603945425419","-235,08647843276","-37,6921197808433","-117,579095154402","-36,0667569723773","33,0794416776166"
"2307","-10,7970201831311","-179,580781335474","-38,5223475403805","-74,7763465568308","-64,7821131997492","9,79950130884957"
"2319","182,413070260625","-210,164365213968","90,8254187199374","-84,9487552311495","-61,3207358372616","12,0939216556899"
"2319","135,014331134742","-192,200499891119","49,0667313850017","51,8577694592055","-8,78248065702367","-8,34977487629169"
"2327","115,099094752366","114,799485272514","29,9042358445851","8,66122175469845","-16,1822929368826","-5,26374299621956"
"2327","108,409528739954","21,466722848713","30,1277791030124","120,829207853246","14,4262421100623","-23,8390753119839"
"2339","-76,542447311953","82,0674026005453","-113,377124280559","79,8243458494447","6,92338367470085","-20,5728265427157"
"2339","-34,9551286214111","48,9908217115091","-67,1472546255084","9,88870741994315","27,0238555271488","-36,2976878118834"
"2347","66,6382670771025","-89,9933914061947","24,9100428418928","24,563543089452","21,2007508713939","-33,2308404001467"
"2347","52,8649730849771","-51,5128476951945","1,85630775669599","-5,85483425729199","28,7083961133623","-38,1351371773698"
"2355","-71,8806089073357","-22,2920670587498","-14,3945179118543","5,73972104965229","25,509526776866","-36,2331058902513"
"2359","-46,0467149514245","-25,6140222128984","-12,445209830188","22,7329967751862","58,2450047630405","-25,4534141809536"
"2368","-186,163198705814","-92,5020280192591","-117,003682937287","19,4287120540326","51,8190203361409","-25,6440490126365"
"2368","-147,264236251614","-72,0775033161193","-83,0659994402498","4,7262689427765","41,0970425446935","-13,4496314342196"
"2376","-66,0754777851204","153,918752055079","25,1854717783853","8,66357450593176","40,6684910824256","-14,7466057312891"
"2380","-75,7273026639685","86,3014703104007","-4,83169248412622","83,8694642906549","19,539733332467","-10,0926227834119"
"2388","-202,109295295065","66,7971303987414","-159,375893935148","61,6509458263622","22,8422154854395","-11,1527734599026"
"2388","-174,907243582387","62,6721750324337","-113,897687264977","17,5905630897985","27,5016639131107","-4,98087727252436"
"2397","-88,5515229342698","-66,9674761124704","-55,2917968351138","27,4154524313499","27,8607487822823","-6,08218554235605"
"2397","-102,208307633008","-27,0315576876781","-67,6836525123045","-4,34310013773541","-7,80621450022626","0,0637120274303804"
"2409","-65,5203761380451","164,134980624127","22,0167288271462","6,88112743666796","-1,86444493569328","-1,05401916856917"
"2409","-77,3546255703533","110,365851333774","-8,62449278374486","78,9295802234107","4,13127818085124","13,291396734754"
"2417","-136,796102892924","87,5512873957586","-116,054285658544","58,8385739943761","5,16692068308006","11,3531749387501"
"2417","-125,747332542987","86,5565384109847","-85,8323092901901","-58,751820487891","-30,157500579693","10,1288300927098"
"2429","-14,9648114493027","-191,663282503105","5,73632838290856","-26,2453209132548","-24,0423015398997","9,35543031714438"
"2429","-38,1900488195631","-104,768251482573","-19,4392103767579","-99,9991332914633","-44,8453471700092","11,6035164091367"
"2438","-72,9798193574177","-15,9206056381385","-15,2100464855883","-72,3793654051069","-39,3779565422314","11,0235977568238"
"2438","-70,4126620297865","-30,5750209417781","-20,1558822022053","45,5677634155403","-29,1413160524612","14,7622183005409"
"2446","141,997526283878","61,1226027094574","43,3886701048278","14,1598394722465","-28,9584915045705","14,1238472964782"
"2449","93,0122276605676","30,2170468453568","22,2278286641597","0,309939037782706","-55,752503513591","8,24733654005247"
"2458","-34,0320308774568","29,0452719147558","-53,0763097912681","-0,51717411750449","-51,31834704552","8,53523523556596"
"2458","-16,085689783086","24,7373766337112","-31,8466708350643","-16,2587778995619","-14,71825805204","5,98046559149817"
"2466","139,32110209816","-16,3510907114599","25,9672229740529","-11,608621366286","-19,1875848414336","6,36665696908789"
"2466","107,325952756398","-4,14748588134292","10,3779536776137","-18,9420143972438","-30,4126029810608","-0,230968923606673"
"2478","91,7443839270295","-0,940869797656836","32,753251496074","-15,9684350978455","-30,0958444334413","0,601412450662833"
"2478","87,7281107686352","-0,0983001757055707","23,3305335303616","7,26098566620329","10,3943953131928","-7,08267750281129"
"2487","-31,6362565355793","10,5465347373417","-91,0654958302422","0,67992147129917","3,89465696822992","-5,93659873640948"
"2487","-4,7245963520119","7,34356883632549","-55,5799283317998","-6,3096262843036","34,9589006326024","-5,21263843749358"
"2499","210,629821877628","-106,41865829046","75,8169806221559","-5,2410329605864","27,6867680698012","-4,75532387084133"
"2499","166,781333777673","-71,3107919918434","38,5690639962244","-15,2877837927255","16,5363843639052","-9,93970693365046"
"2507","-119,66805411301","12,6154729754553","-102,020825887368","-12,0639808101346","15,8909304235161","-9,21460183780222"
"2507","-63,2703806487679","-8,33208310865457","-62,0643579740483","7,78723941745805","57,3876994058706","-4,65161789908272"
"2515","81,160872438092","-131,968594980534","82,7021458879407","2,27268434473521","50,3975681372014","-4,76925124762202"
"2519","60,92790595669","-96,4552932158626","41,7867436308127","-9,59317370412652","12,5033857393893","-10,3168200501425"
"2528","-116,34229423564","-7,21077536185782","-104,969524177634","-6,87204070049618","16,317511335585","-9,82113379040879"
"2528","-79,788928774143","-29,7609086777758","-63,5500918423849","36,9716879696009","46,6288831455186","0,0701914328743198"
"2536","-118,93335021948","-32,2116954283581","-91,7421207727761","24,0869310765212","42,9755705722931","-0,681610820818427"
"2540","-101,047587728002","-34,8556635280713","-76,76928518146","10,1844810335668","9,75822123878063","-5,26145894282088"
"2548","-118,349910598219","33,9392183216529","-38,0223596195053","12,3428469581538","13,940233568545","-5,15447843903224"
"2548","-110,030592229311","12,0157438799207","-48,3642744590799","40,518018028058","25,0197840192544","0,386361125589382"
"2556","-45,4907404451578","9,72961785483072","-66,6987610695834","32,3036023623523","24,62937498935","-0,113575890046649"
"2556","-58,5709533436246","7,12891596523041","-62,2688277390998","12,7970090354174","-0,961167249945959","-0,429378400213816"
"2568","105,836537764745","39,4531210618128","31,6245642310149","17,4067941172955","3,08230754589161","-0,628865980266282"
"2569","64,3166909268529","28,9466209250065","2,02849531707191","32,4699833312693","-5,32636663553759","11,5599594534013"
"2577","9,55202008887398","-38,0919538275293","19,1617093689226","28,6323619616548","-2,58368943653639","10,2594526846526"
"2577","12,4065742869196","-18,7069925821735","9,43234601904821","-17,2435556877064","3,28602769076907","23,1210966675618"
"2585","-9,08563415955722","15,9196792246235","-45,5149812286345","-3,92034919806639","3,25787319486533","21,2455990101454"
"2589","-3,38409230630309","8,01817465166123","-29,2111895909558","-7,13346486182353","1,74991985220578","40,5856071434656"
"2597","-91,5602184622518","129,286035491738","-109,182782516905","-4,02133819235123","1,98644109086606","37,802392306664"
"2597","-69,6063191349481","90,1503475878119","-81,1165564535933","26,1410556837833","2,10619210518087","51,0957478544671"
"2605","129,308867148704","32,9615773382796","64,1876562268211","17,475765015777","2,16682220127986","48,4929557411446"
"2609","88,1129495322267","44,9346706954314","21,4062836374551","-33,1815164001964","-20,2079609664236","57,7953353220844"
"2618","-68,2014198097443","-43,9930159130603","-125,815097211941","-19,1795338614435","-16,536343121799","55,6715051801038"
"2618","-41,556699489342","-14,3596321001114","-84,5115992713204","-23,9287569555217","21,1713702477316","74,8546455090234"
"2626","107,525353039779","-63,9021001899798","76,347320062231","-20,2410995435963","16,2628351371875","71,9723396970694"
"2630","79,0881287044959","-43,9198664331493","30,4431242894158","-17,4984249599951","-7,13414422802055","76,9932085596132"
"2638","24,5331952259968","39,5064717079164","-3,75859804855453","-17,7405475998479","-4,98006566305332","75,1648140627469"
"2638","30,4687321068499","16,4275549788184","0,716257254605753","2,87661301980286","25,9845208352566","82,2197378724112"
"2647","103,771482410094","-106,031752415189","50,8523636011567","-3,42629139416744","21,6619317181633","80,6762245466288"
"2647","88,0747536605902","-71,209128703021","35,3493237517857","-41,3650746274503","3,04271363336932","82,4378417742126"
"2658","-24,5024126107952","-91,5922293517614","-85,8145087478395","-30,8486168806771","4,61577902051108","81,550628235357"
"2659","-1,97011416919355","-79,9480876645724","-49,0158884876018","-29,6662989171985","27,8177043607642","89,20008155527"
"2667","-12,6366852643783","-175,911170552856","-32,8404819740882","-28,339591540985","24,5648696863379","88,0321233610998"
"2667","-4,75520542591104","-144,126405666849","-32,8085890859101","-29,6966575032895","18,4368591580318","87,2943421647626"
"2675","112,873804540681","-127,088447696492","116,012202434853","-29,0716526176229","18,3342393651831","86,82829715015"
"2679","87,2920973365026","-127,611558218222","68,1073746918418","52,1136448711011","36,2066670411528","94,7437961378161"
"2687","-4,89352553919421","72,0336188099439","-71,6373855114935","27,5474032584068","33,2555006875023","93,7438948929571"
"2688","10,5122480661203","9,4923344600094","-33,4702599961794","53,5088375523698","31,7613212799229","98,5855343108634"
"2695","6,7773324479693","12,1686453948357","26,8147439781783","41,6827047716107","31,004816280036","97,6439233352366"
"2699","11,3352265324214","1,87187217151567","12,8414252912533","14,2834048179375","32,1154954876331","106,627330039612"
"2708","-174,115595387015","21,7504179982761","-151,709590770599","20,7122152780163","31,6778338317137","105,302009645973"
"2708","-129,720888431264","13,9736996151204","-100,725689552908","-3,36640768378854","40,4184372655593","118,147979244346"
"2716","39,1257775030481","-10,6538322432646","59,0446950884568","4,97999829693495","38,843816283762","116,262580319716"
"2720","10,319961430813","-4,1249562150683","14,8691704139354","5,56267053004885","3,69151386915375","121,913179903477"
"2728","-110,546587033464","-30,2052745124044","-122,195281840271","6,72367909318781","8,89385690822244","120,482576600841"
"2728","-89,2149411149102","-21,0581322773087","-84,3600609327835","0,149809472969398","24,9710981924844","130,52540979339"
"2736","11,0129821696921","-98,56768328932","58,1269601338317","2,33326624049419","24,1110266068606","128,869312789575"
"2737","-7,28754082756763","-72,9340730876056","17,6433724364359","33,9627149168508","7,24488570373935","129,191497235179"
"2749","-7,89810112453145","194,387446139813","-125,503782347165","24,702812341851","9,70553637441236","128,395016185519"
"2749","-12,1338474454848","114,628780155692","-85,1847400314592","61,7885029489947","6,47027099332397","136,101783820927"
"2757","70,1527028474913","-67,8919303052043","91,1854470657312","49,0363119543455","7,83225187437547","134,970030196805"
"2757","49,9247515574646","-22,8510255002027","40,1476005021674","-44,1184255203869","-9,40255962574836","130,150172648074"
"2765","6,60896565720821","-77,0312185940977","4,66626085774379","-17,8596734776453","-6,12856736338224","130,105542894862"
"2769","11,8841029106994","-53,2675922730737","8,82215787610496","3,18572814618294","22,4156355446608","141,023874224664"
"2777","-126,487107875279","62,4226682150385","-207,233615601072","1,00115864649425","18,8676030314178","139,920815905211"
"2778","-92,9142698294169","29,8214114692855","-137,087825435286","26,2525835710698","5,12164002723042","144,697292588453"
"2786","-68,6541057837813","-65,6068992035325","-16,3096181571551","18,2302554305809","6,16204087322132","143,714519317312"
"2789","-66,2868992229823","-40,6816177069763","-45,2043596237901","-33,9730296889961","30,5879761398271","149,935293619484"
"2798","68,5795919393019","-209,593522950496","77,1480267595959","-19,3982510236703","26,9548593014918","148,864860901694"
"2798","37,6535300409098","-152,976771967478","33,6456662531486","-42,949588291129","8,68472193854295","142,715423417551"
"2806","-119,537152614133","-32,1285133580194","-29,7199413594997","-33,4574785902253","10,4345273544258","142,830918504192"
"2810","-90,2307897673281","-61,3744558367361","-15,5144960419483","100,164539337016","41,194429825469","145,640505785294"
"2818","-74,0735157198064","193,264166421416","-38,2347267716344","61,0880237378744","36,7682089160763","145,415278783002"
