Timer,AX,AY,AZ,GX,GY,GZ
"2242","-3,48042209446673","-87,3103979761009","-45,2788565215184","-40,3372193098593","-18,3593853324058","-62,6461623625782"
"2242","27,2270104533811","-70,8653072629679","-22,372852173865","-15,3038106966795","4,84208145427496","-60,341345403817"
"2250","-10,4149442248","-6,2855489811185","-110,09069214149","-21,2217547332316","1,03266863793398","-60,2979742384528"
"2254","5,75052937471946","-27,7034057290935","-76,0419566452333","30,0517090967285","-10,0051779825522","-64,7132609193479"
"2258","11,2623631639877","-31,8762696252117","-69,4621192754569","12,5089849424741","-8,8532395012529","-64,6277016979365"
"2262","13,1416963943746","-32,6892731530821","-68,1905813113681","8,24684742432034","-8,34728314806963","-64,5518478452918"
"2270","131,574083339795","12,2815518113716","49,4940445664894","7,21132887749032","-8,12505614942141","-64,4845984376168"
"2270","100,955184956815","-3,9567343495178","7,2363193650477","12,2308691237822","-20,5136758067932","-72,2190190374018"
"2283","65,6297132761701","-73,9117074768381","-40,6784379780485","10,4504043920498","-17,9550261259081","-72,0760893892679"
"2283","68,5850226438459","-50,5411095758374","-27,9378511790038","-16,3378095282052","0,337349818869145","-79,7434144999496"
"2291","182,407168006144","-38,7671153065484","64,8618556006343","-7,84620871352546","-2,62824211652813","-79,5410003069634"
"2291","153,216346278136","-40,4731754330331","32,7951788114213","43,4140781520861","5,43387554565235","-81,5884158993254"
"2303","25,4717431325743","47,6477087382454","-72,7730108767952","27,8681525546789","2,97493239678781","-81,4035838973942"
"2303","52,9155172243337","15,8163946800408","-38,1738131223455","20,5770674758072","14,3811378325311","-79,0128491943396"
"2311","62,2728379618159","9,61466577866314","-31,4876002268903","20,8056432095724","11,3909905283268","-78,8933063223178"
"2312","65,4633412465083","8,40637631578219","-30,1955054447909","20,8611774129295","10,077653010676","-78,7873237379804"
"2320","66,5511858865727","-24,3220767932789","-29,9458111930473","20,8746698676696","9,50080670185234","-78,6933632366735"
"2320","66,9221010229383","-12,6985962537292","-29,897558371182","-17,7769856407944","1,44355168996369","-75,2697575548716"
"2332","23,9136161930764","47,3314247056227","-22,6612241396643","-5,16769768943743","2,90463062025095","-75,2345069224174"
"2332","35,2492997750587","27,0271377777621","-25,2628197142792","22,4944182996559","-8,93985841240279","-70,7495168691914"
"2340","82,2493055446544","5,01954255465101","-31,1858290041037","15,2151386023827","-6,14221476525384","-70,7732794864914"
"2344","72,2745842537397","10,7317792818115","-29,3304364997626","-9,39496913124416","-9,5957639917202","-61,8868704845073"
"2352","35,6928367160252","8,23436259702245","-48,8461623917709","-2,37418094435687","-8,11263767944615","-62,0084869758893"
"2352","43,2198020778783","9,74778823805888","-41,6175301283691","-7,69659709831743","-1,21810316491937","-53,2088318412604"
"2360","45,7862212895831","10,0426505714498","-40,2206140900531","-4,98971835916341","-2,18987414358158","-53,4073613171481"
"2361","46,6612761428428","10,1000989146622","-39,9506633791856","-4,332061695934","-2,61669702386136","-53,5833706982669"
"2369","38,6644544385263","-18,7714112815431","-38,0917436726062","-4,17227903539812","-2,80416688572236","-53,73941454064"
"2373","40,9378314413556","-8,39647843657231","-38,7325118487369","-19,9468405577523","-15,372734285807","-48,3105850515172"
"2381","119,687692903936","33,3385973185796","-42,4698435229229","-14,7793895909391","-12,8931215545027","-48,497572201371"
"2385","99,5385082937524","19,469886684725","-41,1920740038687","21,6169304350548","-18,0471351752014","-43,0961759806589"
"2393","72,7599351320771","7,74198632361012","-30,1046338430041","10,4596916699396","-16,3108896882414","-43,3074845194321"
"2393","75,6294235221171","10,4570269754347","-33,96201233174","-43,2052745338288","-4,622844780206","-46,8351269210088"
"2401","89,8801071736712","-173,141229859584","-3,99265125020576","-27,2435839694852","-6,48920207834745","-46,9626129184098"
"2406","86,7390677965844","-106,911874250019","-15,2011433096455","-25,1226129566639","-10,4305033065297","-44,8487685739729"
"2410","85,6680885354161","-94,008338189509","-17,3671578131696","-23,6073070070763","-10,1616082470979","-44,974707137089"
"2410","85,3029238748838","-91,4943284829004","-17,7857349781081","-23,2391519655656","-10,0435037077777","-45,0863599204046"
"2418","55,3157561432282","55,2141622358385","27,302185278584","-23,1497059136798","-9,99162963378942","-45,1853474244199"
"2422","63,0912314282389","2,79753410996902","11,0153189179552","54,1818928859409","5,63893779993684","-38,5924992402065"
"2434","15,9712834601062","-43,5182321560987","-58,9819171385646","28,9701897139875","2,50422186270522","-38,7475075908539"
"2434","29,9051088590085","-32,5419823448751","-35,5087169704231","-36,8946271011133","-3,55494829735446","-41,1118016740374"
"2442","84,4271323873977","-79,1430290503442","-52,6536051816883","-18,8969825166992","-3,21626718483791","-41,2079032050739"
"2442","73,0171433569487","-61,2223607316973","-43,9668141601987","-23,3095308215972","-6,18906774132867","-39,0662344759866"
"2450","65,8086821154411","55,9947849496958","-47,7083695168016","-19,3815928067029","-5,49478619133375","-39,1675049000244"
"2454","65,3508611307993","15,832326584956","-45,4314162143558","48,3403420290359","-3,6290643620664","-33,6901151886985"
"2459","65,1947609610734","8,00743194392609","-44,9914003896766","26,7938983140991","-3,80959888876627","-33,834050521593"
"2463","65,14153652662","6,48289936708131","-44,9063683752913","21,5590268464343","-3,88889356659464","-33,9616586198394"
"2471","30,283618979548","49,5099274348977","-10,5616410714993","20,2871752292706","-3,92372150807953","-34,074791555378"
"2471","39,3983471638686","33,8929292494202","-22,9246039870202","7,67887220388879","2,30409459135908","-30,8347877668967"
"2483","69,0507219236723","-156,887316148512","-43,3812409654082","11,6155896206249","1,03948643139386","-30,9623122360799"
"2483","63,1610945104668","-90,0572350382196","-37,334437537573","-8,5124643451777","-4,19829185192411","-26,6216329698171"
"2492","42,9035441904119","96,2595585224121","-45,1996689785751","-1,40272729526032","-3,49883762067133","-26,7733365499821"
"2492","46,996462275707","36,5598583254344","-41,7196062979253","75,8774618640242","-0,070065516071713","-30,2481352525094"
"2504","66,6414005914118","-59,9144378222651","22,1892405815814","51,6532683311128","-0,56407447739828","-30,3287718502223"
"2504","62,3396042740933","-31,7106279376097","-0,460526353130962","-35,0561347857956","-8,58494553048409","-28,1733924450193"
"2508","60,8728494555366","-26,2156495471231","-4,83754008716913","-10,1228401020087","-7,1078859767442","-28,2625074568339"
"2512","60,3727398410721","-25,1450570408127","-5,68338760883159","-4,06510757492114","-6,45912940043653","-28,3415137505229"
"2520","41,9528174833583","-120,610425776523","-27,5278741004601","-2,59333563963831","-6,17418144811006","-28,4115580036218"
"2520","46,6722993270598","-86,2100454870486","-19,7492692990276","-47,9188608644572","-4,48824780864094","-29,5870913356468"
"2532","13,4416996292446","209,319246513385","-90,5161672537898","-32,9310400386861","-4,74774920582259","-29,6292786145339"
"2533","23,1112835344443","106,89753398375","-64,1917024218168","55,048401342408","-1,74017120186627","-30,7801149147002"
"2541","54,6118804163124","-120,651824839698","25,8127994501054","28,4236720608743","-2,41917774301449","-30,8004066575544"
"2545","48,3524289815435","-49,9855093531588","-3,79404405719313","-60,6260018091527","-1,15663381408182","-26,3646585572434"
"2553","64,4675888612255","-38,0226845952673","37,4600653365357","-35,2612936055382","-1,60209715054752","-26,4320773904221"
"2553","58,962267516785","-34,6919546760603","19,4323241205821","21,8554847569003","-3,35853262644917","-24,2649795713913"
"2561","57,0851547913052","-34,0430250099818","15,948505893076","6,73243806438191","-3,12999716419653","-24,343705441965"
"2561","56,4451281763799","-33,9165933503362","15,2752662843577","3,05817948685414","-3,02961943488933","-24,4135010816086"
"2569","-15,1116740305596","-8,61959548164267","-86,0329685071737","2,16549057508776","-2,98553136014787","-24,4753794867349"
"2569","3,49008005180039","-17,6909543795664","-49,6105445737121","3,70564748856937","-2,96616692196199","-26,7571077745797"
"2582","21,4458528147978","-71,8082359576396","-10,0504548472498","3,07984025971899","-2,95766164092048","-26,7800093212102"
"2585","20,5681129773737","-53,3519637036269","-20,4055613456246","25,7693473343013","-1,39314761551776","-35,7077891603312"
"2594","-69,3191440384004","69,3850410614804","-60,3484609265214","18,2819346907831","-1,70597913938175","-35,6228506252489"
"2594","-45,9674029585047","27,2980227350754","-47,0673315244767","70,9311266884342","-3,40415984794168","-40,001285110841"
"2602","5,12963784832969","183,368536869559","-98,7033559319906","52,7226460978781","-3,15003762900173","-39,8830540050199"
"2606","-3,44814471294953","122,775921760765","-78,6818951661599","41,270588272168","-17,085426535772","-39,7782343873206"
"2610","-6,37285406137593","110,970597869859","-74,8127953648176","42,4882242054568","-14,2061514407233","-39,6853049320956"
"2610","-7,37007271452597","108,670554012716","-74,0651010058577","42,7840580650722","-12,941511400867","-39,6029168845337"
"2618","2,24413227823855","-41,6065873759202","-16,1045349393499","42,8559331388134","-12,3860540799747","-39,5298744851715"
"2623","-0,477776324696147","12,1147567300074","-36,9037930316295","-59,0350655837937","-13,7028635047947","-32,7845105261996"
"2631","-9,70103068466992","271,69465622546","-39,1164479493064","-25,790254378828","-13,2812347505124","-32,8043036549961"
"2635","-7,84582225018461","184,268885174161","-40,5440382636472","42,0262667915272","-27,1430511556847","-29,4815480154613"
"2643","-2,236154200166","-134,227582845549","-40,8199167055959","24,5028035419918","-24,2314614229992","-29,535707549663"
"2644","-3,32346307396291","-29,2805897397284","-40,8732295601084","-130,86030393031","-36,9996329880576","-27,3568544938011"
"2651","124,051627676461","-180,324703607584","42,2270769709389","-82,6069459838507","-33,607690733111","-27,4251585771298"
"2656","90,4818634061566","-114,752789568611","12,2860140910262","-86,6968096334077","-41,4825460923476","-33,0528871938583"
"2660","79,035804627629","-101,97734355119","6,49997471080492","-78,690472940864","-38,9413532804809","-33,0422371455779"
"2663","75,1331182546598","-99,4882897644265","5,38183632527916","-76,7452728852623","-37,825206308485","-33,0327951803568"
"2672","-40,6710845958693","-24,9914185298087","-179,122983213276","-76,2726718191796","-37,3349703620909","-33,0244242598792"
"2672","-11,1560717990772","-51,4771135735904","-112,778101936763","29,2646963727028","-23,0726432126031","-38,5841754646546"
"2684","212,923195188321","40,8417725337259","198,157030383557","-5,09420179028656","-25,8083199439485","-38,5132589891629"
"2684","160,326009349752","4,82835967454683","93,2445071546867","53,3256566124948","-28,5706667910701","-64,0593807298306"
"2692","-86,5547623210783","-43,707057446052","-178,168168816063","29,5192030716595","-28,7839494096181","-63,7076905460778"
"2696","-32,7320535608693","-30,1632645805374","-91,6180246463841","23,7352451231462","-28,8776277593128","-63,3958941676754"
"2704","2,20988336382201","-67,2382294696533","22,6722135042461","22,3299887924295","-28,9187733212965","-63,1194662601704"
"2704","4,1238027066935","-52,4615844605896","-9,24146907386761","-44,7790414477658","8,52183437402918","-63,9878293330178"
"2709","4,7763790286323","-49,5826349377851","-15,4087125316384","-23,083687925621","0,966560926723825","-63,757690062035"
"2713","4,99888362765905","-49,0217261286629","-16,6005177009203","3,27187154365766","-5,47343560083753","-70,2342636163308"
"2721","-49,6734604094201","-0,17288249201011","-81,8739166162251","-2,32484594228071","-6,3020216846385","-69,9761701919928"
"2721","-35,314725160923","-17,6556101347848","-58,4878461256622","59,5689169265915","7,38105023922065","-73,0876570143853"
"2733","147,098000256967","2,40540749491958","7,46103717327715","38,6064747507652","4,39095205544595","-72,846193838804"
"2733","102,294051449721","-6,68608302294936","-13,7944975624226","-6,89848516472706","-20,3340387112719","-74,8589899509646"
"2742","83,6994743160888","51,1131869421733","30,8802348138381","5,0457406457857","-16,1937906545434","-74,643465512771"
"2746","79,3594052849312","29,3742804165358","12,5135208754131","36,0603596304899","-9,69296898926135","-71,112085440279"
"2754","-84,7059923023104","-59,7040737728673","10,7709493453828","27,5955958927492","-9,8376671863811","-70,9812857528494"
"2754","-42,6462774108128","-30,0593046204981","9,43420153064936","-32,4433828843992","5,7065614444999","-65,2981506905478"
"2762","-28,3054567550643","-24,2835825975008","9,17587818626797","-14,030306884778","2,53392363337052","-65,2596792965248"
"2762","-23,4157627186001","-23,1582925095437","9,12595781271891","-9,5567108028623","1,14043232897388","-65,2255718864161"
"2770","39,6358002743444","-116,807835524635","-23,4052318777302","-8,46981679859362","0,528380739404688","-65,1953334338238"
"2771","24,1340714651753","-83,0536759714203","-11,6918071202099","5,85059181227574","-26,2736770540417","-62,9416560358492"
"2783","10,553366987836","-98,1393442180858","-83,5050628240357","1,32984339709163","-21,0457218629663","-62,9436234400072"
"2783","10,9228446984989","-89,0785010681884","-56,3828041450695","70,5131908357151","4,6621842145435","-56,2647605838887"
"2795","-68,584936872292","-121,611377039267","-24,0402064098106","47,3218083660836","0,953653870357499","-56,3435112952035"
"2795","-47,6941752298166","-108,949791997125","-32,7900761153243","-46,1648352371958","-11,6006613029747","-63,0939360465312"
"2803","-163,339904685838","422,431575324643","-193,47517642019","-18,8781223894179","-10,1147886847151","-63,0786296415653"
