Timer,AX,AY,AZ,GX,GY,GZ
"4615","-67,8886657241013","9,13984684343281","-66,4809670749988","21,114272202706","24,5196284752475","16,9797016677093"
"4619","-23,6754435790357","-4,87961180000992","-57,711687344449","10,9715324047994","24,0522924075317","10,7251678375764"
"4628","32,0728586110766","83,7083383792133","44,2671912885486","10,181186094627","21,8395764120818","10,8488135517671"
"4628","23,7518979286317","53,724009249483","12,6846113492348","44,4616007291651","20,8324209234833","6,28532536565732"
"4636","19,5615784701419","-93,2816250746326","-147,503039826739","33,8924084194505","20,3739968960436","7,18665436013524"
"4640","19,3078989811607","-51,4745541223643","-100,428530997584","-65,609224360984","12,4411727907619","-7,80000887874317"
"4648","1070,33585457245","-802,81785302561","954,756179619608","-36,9828945346302","13,8304123704681","-4,69212173765033"
"4648","766,787342895366","-560,021264360389","621,752531323876","-61,880522163267","6,73858392249047","-34,0651954119728"
"4656","675,970271125504","-496,941281565465","538,754034733869","-49,730052445011","8,51061704365573","-27,573375021377"
"4656","648,799192343783","-480,552730757223","518,067323127383","-46,387364076707","9,31718819315256","-24,5878966611459"
"4665","-721,68303052201","1396,15397804879","-791,4033814595","-45,467764605519","9,68431283175572","-23,2149256756394"
"4665","-330,710349403176","807,733426975209","-372,778483851319","530,899236310927","372,887151012601","3,59846807982296"
"4677","-365,109864630866","393,829187337001","-667,612398633284","355,462264285306","303,205127969712","-1,07050579732719"
"4677","-286,401673429471","436,29442970857","-513,097394355966","-601,820022606861","103,101376911905","-7,83803864546955"
"4685","-883,650969357233","-151,299625654174","-136,689471807979","-338,17579730338","121,020735934276","-7,95031250004968"
"4689","-697,338823476816","40,0399802832511","-235,87280692776","-132,828524695832","8,68007093293389","65,9236667827977"
"4697","-906,924265262185","681,417134915831","-251,839670140609","-153,335898852991","35,5462979672311","51,8970599550097"
"4698","-813,629023731857","508,050694726945","-260,81928312295","-158,977636386528","47,7749201994421","45,4464607960292"
"4706","-785,716514462631","463,009073160296","-263,057379856451","-160,529722097424","53,3409865290099","42,4799393827815"
"4706","-777,365518624849","451,306994769906","-263,615207571115","61,5543875310327","-18,2775032286465","81,1587262796442"
"4714","684,432495129611","-482,737125152764","53,1329556349467","-6,34855307505704","-2,87588241191717","72,9464459534431"
"4714","263,780101924691","-190,407285134553","-48,9200974523211","-558,020883877425","-250,763002615654","38,3674187908272"
"4726","-115,494139065134","-208,428754258897","72,7076667741229","-400,790216754947","-198,593060417683","42,4651092535241"
"4730","-79,9671907830598","-159,110838008724","19,0224144535047","410,042209968523","-48,1707208595587","7,38676170256118"
"4738","192,587484246586","153,015634547053","252,498672045411","188,108493355078","-61,7034231108485","15,2548231668355"
"4738","120,131674157525","62,1079292407269","169,690762338609","137,402161753486","-84,8562258106155","-36,5709975849837"
"4747","-149,865029115712","-52,0005216020365","-19,0212146417676","117,452457028134","-84,3946195147605","-24,404815689364"
"4747","-84,6439130025704","-29,6465687540491","29,9438340654779","111,964138676429","-84,1845115228636","-18,8097944795006"
"4755","-65,1307526505973","-23,8388802325522","42,1479809237991","110,454259771235","-84,0888772807501","-16,2367388892261"
"4755","-59,2927135366808","-22,330008571594","45,1897669420255","-93,4984052832786","-39,2451931736972","-68,9575263350683"
"4763","617,677610780961","59,8511285328275","5,68047387299562","-31,6073637820603","-47,8338242179558","-58,2029244797718"
"4767","423,216777222421","34,2022716568444","18,8330984978427","106,161798902061","-108,901904242136","-91,7599880312688"
"4775","21,4723805064438","-167,363193111297","-47,9190348308664","74,0631630709928","-99,6980841861532","-82,1923137947818"
"4779","103,276601887347","-107,73108723833","-24,5564703028596","94,5557479094608","58,9744832999392","-54,6905485019816"
"4788","-64,4409547019532","-146,184332687271","95,0657318449985","83,1934167868301","31,1970132415422","-57,0429519559114"
"4788","-1,61948231087756","-125,174712184212","59,8806092130714","-180,391178512218","-18,5223667919345","-68,9056009387026"
"4796","-16,8405645666605","57,7835105267928","-1,41174114190899","-101,905343083685","-17,1529920476862","-67,3610324975368"
"4800","-1,39447956364436","3,31713364829919","13,3116306350465","52,5034217558097","15,911793486649","-42,0088408948882"
"4804","3,22675281378393","-10,8335516446254","16,9813133201377","17,9824694108705","9,96179551976992","-46,3497969195216"
"4804","4,60935485708626","-14,5099829722701","17,8959523860571","46,433117464005","7,25355229207356","-26,7844922781321"
"4812","-0,0794376456134684","165,515046403525","-104,429140870978","32,2601111953695","6,02084911785545","-31,7867397058626"
"4816","1,51774735496837","108,286608632264","-64,9176922352853","68,033529133084","5,45976320792411","-12,5255517921344"
"4828","-198,700604190679","46,4330825798128","-49,8175056139228","54,8750736007196","5,20437537011541","-17,6676573574578"
"4829","-140,602872534884","57,363172451982","-49,0539048419318","-29,8148552925277","1,99846540166034","13,8501475199286"
"4837","-97,7086904244921","27,1391859642238","28,1697683752961","-6,11371095722749","2,53924070797077","6,34465272215649"
"4837","-99,8754072246949","38,2868163814262","3,41715143248069","-51,3401100433043","2,78538382754378","30,6151072011436"
"4849","10,0293384566837","-131,096180925842","6,00154956592389","-33,7822428719768","2,89742007366325","23,776678575631"
"4849","-22,0888426826385","-76,1028805859744","1,64569013544495","-23,7772608104359","-26,4034101082688","19,0916840331956"
"4853","-31,6981112161315","-61,8152974764023","0,560027002511074","-24,0248127209637","-20,7401835572388","17,9371343102083"
"4857","-34,5730573828599","-58,1032992902352","0,289434147754461","-81,0143604667875","-49,0591275477155","8,16547491072032"
"4865","110,836918110109","-166,771129505919","-64,5560548152067","-63,6926266393824","-41,9489787215553","9,67165408305542"
"4865","68,341358660446","-132,003671396442","-43,718274424855","18,6928678694476","-40,2575059250396","-9,65719955076093"
"4877","-31,1142428064982","-8,11806960906509","26,2534215730008","-3,64224422108581","-38,4876031836443","-5,54621230524581"
"4878","-9,86983754302204","-41,9318610949833","6,69330729616715","45,4097454231804","-12,9646750657867","-26,7573926165822"
"4886","-68,1448176605341","74,5770930748761","-10,4372007547539","26,9043278572817","-17,3474782850582","-21,5120555623081"
"4890","-47,5798003671845","32,8468051202252","-7,70684290830413","8,01420608289926","-16,2527202176664","-37,5812168310012"
"4898","108,244684258244","189,063665652402","-68,3028529127433","10,8173872112632","-17,7544223798379","-32,9711522186533"
"4898","66,8649866459686","133,649725484709","-48,4059238714585","78,8593618659524","-32,3414440138637","-43,1719968575753"
"4906","54,4848140432217","119,252857672053","-43,4467734067822","58,5782363217222","-29,9809761233732","-39,8631927153191"
"4906","50,7808557613144","115,512466676794","-42,2107448075813","-2,19781051093154","-33,5410675818046","-35,2612958344154"
"4914","83,688994007079","-68,1796909068243","-22,6443366050335","13,0822280777189","-32,1615040316902","-35,1449613200079"
"4915","73,5346056240368","-10,9039946280524","-28,7675658165176","-56,884481719361","-14,5404100427375","-25,8507595290157"
"4927","-23,0482733158763","10,9373448369197","41,4873461070116","-33,1328657267548","-17,5198680651049","-27,5765133772239"
"4927","3,05560658798225","12,6118533843534","17,9978211350145","13,0739096567631","-8,06218887859131","-9,88875534113354"
"4939","116,316036504045","-169,673481426889","29,6508248230679","2,78575160137985","-10,7573646166033","-13,7544546857663"
"4939","88,201824760898","-112,032284311533","22,5552428131294","-29,3677686724532","-19,7082844768612","1,40906170365923"
"4947","-68,180448079772","-10,047056326168","-107,018607984575","-21,2134512437107","-18,7824485737459","-2,61749366573797"
"4947","-27,9676321698514","-33,5506938277491","-66,3138542037292","-53,4679803632561","-18,361038544948","1,69122932400389"
"4955","-15,936572724419","-39,6570771890992","-56,1685198052415","-42,3414512506436","-18,1692265707376","-0,327261873821197"
"4959","-12,3370637593227","-41,2435515275187","-53,6398763300518","34,8899099342934","0,456074911678977","-2,79564874348835"
"4968","63,5757272684334","-95,6017444375975","64,2911535788893","13,1368558291744","-3,06630091359961","-2,93081810133826"
"4968","42,2876732204279","-78,7243228987755","26,6845197892821","7,15242208971023","-10,8489021104784","-12,2336817181563"
"4976","-147,769438852636","183,209259451667","-94,7371447281388","5,50605799715691","-10,3912860075209","-10,5119112970928"
"4980","-96,6316197678042","103,261145843123","-61,0005237030512","-29,4447145502015","2,17566910346279","-22,0410335665161"
"4988","-81,3319664757401","181,681219874165","-59,5949726602962","-19,0599428966216","-0,104266576929126","-19,3430818329287"
"4988","-76,7545442264836","145,055216674736","-55,2446503018889","70,0416008237563","8,12697923911865","-22,7226902363114"
"4996","53,8769129539816","-134,19052222713","52,6358705253629","44,5541259111229","5,87357139946994","-21,2769149602379"
"5000","16,9598468699301","-51,7402087870748","18,5242277125404","-33,1782582373965","-30,683262732438","-19,0719104530011"
"5005","5,91482536228171","-30,3191320667337","10,0221735033166","-13,5630394317724","-24,3227303448428","-19,0578661873737"
"5005","2,61032386623467","-24,7538102539507","7,90310447538319","-61,6384005425849","-36,8759545162029","-6,73047211240355"
"5013","74,7567252687632","-98,1362537997108","31,8855554106928","-43,8643048996549","-32,5897689640543","-9,0613121488628"
"5017","53,3418250536731","-74,2014445495637","23,8629895390017","-25,175375452983","-29,0940054669739","-0,892524529202936"
"5029","86,0535662570821","-66,2428461159632","-88,4343246124232","-28,0339061496538","-28,5028489877118","-3,13583731352672"
"5029","72,8404188829565","-65,175155399948","-53,4235322183011","-15,0211720824348","-17,4199436084194","-2,62738198828173"
"5037","-41,6657469167871","152,626501203439","-35,9435821849162","-19,4412681104121","-19,3753698785208","-3,39355198693695"
"5038","-10,9242402958938","84,2126535327514","-36,5868444114281","48,3384192798974","-7,90675222939153","-9,90636828363141"
"5050","-37,4439729267383","49,0363920938686","-19,2395924162463","26,985136476884","-10,686614970154","-8,90150230584003"
"5050","-24,3782712975209","49,8973923305152","-24,9159285677066","40,0844976859743","-7,3174182429986","-14,5998491217504"
"5058","-20,4692132163976","50,1210852596979","-26,3307099646128","32,6882334559626","-8,78387079140487","-13,2204224100435"
"5058","-19,2996828294933","50,1792019993184","-26,683332914985","-22,8181959384241","-9,45135172250215","-12,5860474043377"
"5066","149,430937027463","-31,5948222956038","36,2560664957243","-7,0884447604866","-9,75516707190618","-12,2943090724285"
"5070","100,912557670768","-5,8401951155155","15,943208525855","-21,7348830939853","-22,2521171422925","-9,07990971090049"
"5078","-13,9515017543028","-30,4724854417855","-120,426458609821","-14,7642317685397","-19,9403174716677","-9,60166183009281"
"5079","10,6829285680518","-18,8720994500496","-79,4155077108364","0,952586435106189","-14,2535636091797","-6,76137296329383"
"5087","-9,1598714031156","69,4112607027942","-69,1938561290511","-2,72359509414447","-14,6651404330054","-7,45517216930434"
"5090","0,903466350905173","43,347797291445","-66,6461912061682","-20,983863632267","9,86484999113285","10,7071643467274"
"5099","-30,1020428266428","94,0027618596099","-1,23316023804039","-16,0074049981435","5,0300942166657","7,05971561545857"
"5099","-19,3784169280384","74,1632198009822","-21,9294853217564","31,9337481210673","4,37430544170728","10,002666414483"
"5107","-16,1700720823133","69,0087900019581","-27,0878788579166","18,1227308197271","3,07581197692514","8,3560796941294"
"5107","-15,2101843776862","67,6696388020687","-28,373567199507","-16,7248475812298","-2,14971825408737","13,7593099980355"
"5115","-77,8531665916316","-82,3349743802102","-11,1864347765719","-8,31168641836742","-1,52820761459471","12,2441641956385"
"5115","-59,5949887147924","-35,3070557867757","-16,9026794510743","-85,3422041580669","-5,87981517512959","10,00725735705"
"5128","32,6091589082459","-122,279990245448","-16,5766497320824","-60,5338964649128","-4,86052370158855","9,97854174900067"
"5128","9,19522956922952","-87,8760705258094","-17,4953894316068","-20,935986012425","-24,4794036740411","0,724634410587353"
"5140","-38,6294270532435","-71,9769532303126","-107,01303575907","-29,0422940196127","-20,4092720733494","2,46891899578053"
"5140","-28,9378328130206","-71,8462689774244","-78,3245933095065","-12,2985873990284","-12,3773504771273","-5,96961555177759"
"5148","79,4122922664714","84,8051538358673","-60,6696804491815","-18,6922639678585","-12,7214841407954","-3,85035481565059"
"5148","49,8289924217521","35,5041155065683","-62,2693345901078","33,0204458603923","1,02537378181451","-16,7367949338088"
