Timer,AX,AY,AZ,GX,GY,GZ
"1012","4,97556750826065","8,32407570710927","-21,6918246943913","-2,65293860824943","-1,53930096481278","-0,205750859496317"
"1012","2,94808841624202","-0,470718404179842","-23,9304515550764","-2,13211906729669","-1,21164685293176","-0,201908794849975"
"1012","3,43283457929227","2,79625182599432","-23,5477105059326","-0,253209812615254","0,526778279891552","2,0291680112634"
"1012","7,04775521817103","12,4547552377743","-25,1664458546905","-0,778402216145887","0,203109214980735","2,00626783877641"
"1012","5,96643385549136","9,35798045632644","-24,6127814636461","-0,911120356834713","-3,14471747744259","-2,46936968233796"
"1012","3,94576723342279","5,14185904143129","-22,7358500529461","-0,944658741528566","-2,44718297604358","-2,43551829127845"
"1012","4,43224468499517","6,31106484286846","-23,2183217708799","-0,953134020356575","2,6570472756496","0,935987751433657"
"1012","2,81001095320333","4,7385106913101","-23,3513542077097","-0,955275755919221","1,64283818137106","0,923694851987158"
"1012","3,39774423340064","5,42863610813872","-23,3880353821517","-0,955816980734756","-1,97364177368677","2,02663738117115"
"1012","1,80124317348587","5,56462654488382","-19,9496116354537","-0,955953750327632","-1,38062630442879","2,00402528562666"
"1012","2,39551603180846","5,5914237015095","-21,0015314208545","-2,70328446571751","0,461037151163025","0,870151208327897"
"1012","2,54654169301069","7,39965235606301","-26,4643852038743","-2,14484165914994","0,17753275601953","0,865352881122783"
"1012","2,58492263203919","6,75596701782079","-24,9706636525103","-2,00372101370562","1,67818785391916","-0,252735276921816"
"1012","4,3405413642865","4,82617945354558","-21,1102603443638","-1,9680592837372","1,26201481686722","-0,243544691621085"
"1013","3,78670590998874","5,44591139314429","-22,0458272591917","-1,95904742739019","-5,34370423580662","-1,34923637975187"
"1013","5,39182160120983","5,56803067041741","-18,8552542279453","-1,95677009662438","-3,91364645504708","-1,32906048974929"
"1013","4,79973802407487","5,59209449048026","-19,9755141531324","-0,208898453191771","-3,35728524176787","-1,31118134343988"
"1013","2,90340395230241","9,20273276355689","-25,4572114351412","-0,767204565162087","-3,14083398797509","-1,29533748858579"
"1013","3,42147868339792","7,91421543570749","-23,9686856216738","-2,65558682054347","4,99813562568164","0,946374871303501"
"1013","7,04486928511525","4,05441435747298","-25,2825217683868","-2,13278828073057","3,16458600972955","0,93289954312408"
"1013","5,96570043827092","5,29383371288461","-24,6447871980389","-0,253378925424334","-0,770656790340744","-1,30671391381972"
"1013","2,19971606226136","5,53806349393993","-26,1932129136294","-0,778444951603286","-0,301655389315224","-1,29137861352274"
"1013","3,24264680947821","5,5861894052337","-25,620161973104","-2,65842730943682","1,49176063292543","0,949883083653179"
"1013","1,76182745615905","5,59567270136511","-16,8408093172125","-2,13350608320075","1,18948566716723","0,93600839442513"
"1013","2,38549910997251","5,59754140167848","-19,4200691283301","1,49373583631783","1,07188617646424","-0,190122908409831"
"1013","4,28986082443413","11,0067543144021","-28,7525958769693","0,410353822699267","1,02613432209247","-0,188059868039025"
"1013","3,77382620004726","9,07264930755991","-26,3258633432319","0,136579020290523","2,61928658606725","-0,186231676042185"
"1013","7,13441319735976","5,08563403277119","-18,7596620448807","0,0673950745615358","2,23909939254893","-0,184611598207254"
"1013","5,98845669974908","6,29998560524405","-20,6734253622932","-5,19197643422472","0,480236365935412","0,930660109832412"
"1013","2,20549922968707","4,73632750789647","-19,4768404020818","-3,5210398463104","0,795954107802519","0,918973688080111"
"1013","3,244116515981","5,42820590797701","-20,1469047660356","-1,35149158957728","-0,692168449868274","-0,205218451012482"
"1013","5,25393052837397","7,36749000051747","-27,2287380928744","-1,80323839925575","-0,271119652283436","-0,201436993646775"
"1013","4,7646950464977","6,74962936864756","-25,1814194826283","-3,66469270903434","-4,94016723531131","0,915750051007828"
"1013","2,89449829762717","6,6278788358796","-21,1683722722023","-3,13508937378086","-3,75665116561243","0,905760931509149"
"1013","3,41921544292357","6,60388767757515","-22,0618505224875","0,493335732697613","1,53664927513776","0,896908933951858"
"1013","5,29842933199078","4,79621194996493","-20,583941282125","-0,589747285024685","0,59599757217163","0,889064612861831"
"1014","4,77600375956581","5,44000624344147","-21,1764358049113","4,37844192954262","5,06289464998858","0,882113258326858"
"1014","1,15150745584752","7,36981527753875","-26,5126117745901","2,63392245575552","3,80073231728037","0,875953218558429"
"1014","2,23039530487502","6,75008756860653","-24,9839612158363","3,94037182707805","3,30969050328604","-0,243341640065312"
"1014","2,50457870140831","4,82502089765564","-21,1139268955572","3,27051660887686","3,11865163543022","-0,235220389312073"
"1014","2,57425835810505","5,44568309765245","-22,0468382412283","-5,63523914750806","-1,78852746980575","0,885812423777943"
"1014","6,08369598074466","5,56798568438605","-18,855532987091","-2,88575788591796","-0,697656008176732","0,879231285613424"
"1014","4,97556766895058","5,59208562590304","-19,9755910156864","-2,19095339437561","-0,273254576228126","1,98723537171669"
"1014","1,20222367306129","5,59683456210001","-25,4572326285344","-2,01537362658034","-0,108142020097035","1,96910864542735"
"1014","2,24328408169045","5,59777034839588","-23,9686914653505","3,27088451572683","-0,0439052995304463","1,95304539412115"
"1014","4,25371897750574","5,59795474674431","-18,3854476082612","1,60674228353108","-0,0189141276544934","1,93881071994957"
"1014","3,76464128397211","5,59799108276575","-19,8459738772319","1,18620713981228","-0,00919136057945275","1,92619646490815"
"1014","7,13207898672922","5,59799824284318","-21,9729552722195","1,07993629127475","-0,00540873685677506","1,91501816687812"
"1014","5,98786349462634","5,59799965374913","-21,5594301007932","-5,93610337370521","-1,61488904882967","0,791276308708589"
"1014","2,20534847537508","5,59799993177065","-21,4454083681186","-3,70908358643384","-1,2410542507998","0,795456788794119"
"1014","3,24407820400137","5,59799998655529","-21,4139690352304","-1,39901096607546","2,12628932305214","0,799161379525095"
"1014","3,50805600793304","7,40094822468881","-26,5781070632937","-1,81524672849496","1,43634782661918","0,802444254267529"
"1014","3,57514206414975","6,75622237103064","-25,0020203010288","3,32145735272363","2,77887935648019","-0,308482633966539"
"1014","1,84632620951809","4,82622977134824","-19,3946374033563","1,61952223398438","2,30118865115943","-0,292945989548354"
"1014","2,40697321890765","5,4459213083565","-20,8485077891484","-2,30515562392135","-1,10655986252361","-2,50685008235849"
"1014","6,04118293576409","7,37098085156566","-24,6979228932832","-1,29693681611347","-0,432337829772013","-2,4687320704781"
"1014","4,96476360708238","6,75031724703471","-23,759326189347","0,70514010823579","-0,170033052155246","0,906554897778979"
"1014","2,94534276448263","4,82506615619705","-21,7762569850831","0,211072648633133","-0,0679838858297497","0,897612518234941"
"1014","3,43213681248938","5,44569201592826","-22,2294632169941","-5,15566855855616","-0,0282818550762579","-1,33798400305672"
"1015","1,80998353900078","10,9768321237624","-25,8029641361293","-3,51186470645937","-0,0128358568118174","-1,31908903920929"
"1015","2,39773726648636","9,06675308685243","-24,7882893222811","0,398123156745742","-1,61777855548105","0,925327103466809"
"1015","4,292970970983","3,28152394469066","-22,7842430203453","-0,613807869232638","-1,24217840777302","0,914247770112308"
"1015","3,77461659781219","5,14153428697248","-23,2316652149394","0,877769420981462","0,514900037541259","-0,209406389129799"
"1015","5,38874928124876","0,0992079400742139","-23,3550334096462","0,25469674003654","0,198488007771804","-0,205148193416633"
"1015","4,798957239378","2,10560859507818","-23,3890498523911","-5,14464458284482","-1,53556341475285","0,912461319573416"
"1015","2,90320552741483","11,5157145375072","-18,225622413553","-3,50907890538995","-1,21019276631092","0,902846576282159"
"1015","3,42142825664626","8,36999259439904","-19,8019051073362","0,398827139392439","-1,08360794493646","-0,219509716049456"
"1015","1,80726211784873","7,75012250920818","-21,960804143709","-0,613629970109728","-1,03436036504831","-0,214101397472821"
"1015","2,3970456575341","7,62797601010125","-21,5560796572835","-0,869481776413461","2,206703179472","3,13219941987647"
"1015","6,03865999281025","2,19506214391344","-19,7202156039356","-0,934136512080309","1,46763268190556","3,09757055844933"
"1015","4,96412243842989","4,12449683586179","-20,2140108677263","-9,6869557784361","1,18009873449642","0,839211602999713"
"1015","1,19931503693094","8,11059181682178","-25,5229723863824","-6,89882687749765","1,06823420846689","0,837935318361133"
"1015","2,24254489481925","6,89605889881859","-23,9868179582786","4,28952094030401","1,02471353100752","0,836804320928916"
"1015","5,99939590810828","4,85378480703174","-23,5632524738752","1,1168594733373","1,007781895629","0,835802071780869"
"1015","4,95414405178381","5,4513510769837","-23,4464623150893","0,315115716001433","1,0011946756378","-0,278922138751349"
"1015","4,68850874552089","5,56910256976068","-16,5171838697341","0,112511984364853","0,998631930442644","-0,266750544447133"
"1015","4,62100145959124","5,59230571014597","-18,6065665987247","-1,68598291118588","-2,2242689694482","1,97170759054059"
"1015","2,85798069688343","7,39982615742833","-19,1826743073757","-1,14046948976397","-1,47813233012276","1,95534848557951"
"1015","3,4099350345714","6,75600126568792","-19,341525094913","-6,24450460924575","-1,18784931393113","-1,40065652384981"
"1015","1,8043412853744","4,82618620214851","-26,2824009618982","-4,53431391820425","-1,07491526800961","-1,37462716757417"
"1015","2,39630337114239","5,44591272296846","-24,1962160022338","1,13974630776753","0,579973438509878","-3,57923299743492"
"1016","2,54674178366237","9,17392738713784","-27,069527903604","-0,426396846084318","0,223804688539679","-3,53287520016345"
"1016","2,58497348212017","7,90853928522193","-25,8617892316842","6,16701736702897","-1,52571400907308","-0,15028643116566"
"1016","2,59468950306511","4,05329586195791","-22,0802402852131","3,83319850231007","-1,20636087408404","-0,152758218148549"
"1016","2,59715868614644","5,29361331136065","-23,0375497965464","-0,251158808942937","-2,6930690890931","0,958887426815497"
"1016","4,34365097653982","5,53802006342893","-19,8529718744196","0,716708386747189","-2,27147004423165","0,943987718697744"
"1016","3,78749617197036","5,58618084717452","-20,974884837382","-4,28059630926129","-0,496495816960787","-1,29688797239356"
"1016","1,90029286657381","11,0045156969987","-23,0085000275397","-2,54343442963617","-0,805945527377905","-1,28267121849019"
"1016","2,42068804695434","9,07220818403225","-22,5692308937537","-0,357150786931466","0,684615595803532","-3,49774495068791"
"1016","4,2988035725342","6,88849533593622","-24,1723796939747","-0,804668500197019","0,264515517413413","-3,46066343106324"
"1016","3,77609886726715","7,45819084823436","-23,6144176074248","4,32413051170698","-1,50987553985139","1,02754108859774"
"1016","3,64326119409914","3,964553904134","-18,2877633028955","2,62019775154262","-1,20019894827152","1,00482611856631"
"1016","3,609502463338","5,27612655126197","-19,8190392804467","-1,3049849180358","-1,07971986936042","-2,35681122933735"
"1016","-3,38253595506607","5,53457426635338","-27,1383353959306","-0,296893678079519","-1,0328477167666","-2,33577304835232"
"1016","-1,15945914868372","5,58550184675255","-25,1564926514309","1,70515100938291","-2,62556413088522","1,02437838955249"
"1016","2,8972325236869","7,39848544408571","-21,1614991706849","1,21107540339495","-2,24520737082347","1,00202344869869"
"1016","1,9281807380184","6,75573707574713","-22,0599553949402","-5,90296401560488","-0,486278374674249","-2,35929485432805"
"1016","6,9195049052226","1,22023768837613","-24,0319566223073","-3,70070914316099","-0,801970451221101","-2,33797394727578"
"1016","5,18797615049271","3,12945772152589","-23,5756986054261","2,09769759432975","-4,14669371175224","-2,31908012813877"
"1016","1,25620414839447","7,11156936813587","-21,7256251572471","0,562977282276444","-3,44795182617889","-2,30233710680733"
"1017","2,25700242144808","5,8962515270379","-22,2155024495795","0,175147555639488","0,0457962215766932","-0,0598279380038913"
"1017","2,51134050672527","9,26266744677816","-29,2476526046758","0,0771414918101383","-0,594967858802774","-0,0725971628513202"
"1017","2,57597677095971","7,92602567128017","-27,1866348009627","7,04155959522003","0,766696049644311","-0,083912789536224"
"1017","4,33826790594892","4,05674158532814","-23,16981029744","4,80149484076144","0,296448759202503","-0,0939402899367583"
"1017","3,78612814416309","5,29429229725886","-24,0622470307065","-2,75376275254957","1,72445189492459","-1,21666235273729"
"1017","5,39167477056694","5,53815385880379","-22,5840506117554","-0,663005410037648","1,28001375252652","-1,21157816676291"
"1017","4,79970070923773","5,58620721179031","-23,1764659504859","-0,134662986833672","2,71805788736943","-2,32090879792675"
"1017","1,15752968527051","7,39862443751677","-25,0640822009568","-0,00114882405585729","2,27752617625585","-2,30395760804355"
"1017","2,23192576545013","6,7557644646491","-24,5845566251886","3,52718302485729","0,495186231803242","-0,0612639677747318"
"1017","2,50496764533711","12,0379324494365","-22,7280675884004","2,41880605590825","0,801770324199153","-0,0738697206603802"
"1017","2,57435720245441","10,0787930143367","-23,2161759037035","0,39141877894896","-5,52276146537527","-3,42654864480183"
"1017","4,33785631655703","0,677999979067932","-21,6264935826324","0,879090215082887","-3,98330832383977","-3,397571831661"
