Timer,AX,AY,AZ,GX,GY,GZ
"2234","0,871871871871872","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"2242","-0,128128128128128","4,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"2246","-0,128128128128128","4,87187187187187","-28,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"2254","2,87187187187187","3,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"2254","2,87187187187187","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"2262","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"2262","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"2274","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"2275","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"2283","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"2283","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"2295","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"2295","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"2303","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"2303","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2311","0,871871871871872","6,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2315","0,871871871871872","6,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"2324","-1,12812812812813","5,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"2324","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"2332","1,87187187187187","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"2336","1,87187187187187","3,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"2344","0,871871871871872","5,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"2344","0,871871871871872","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"2352","0,871871871871872","5,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"2353","0,871871871871872","5,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"2365","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"2365","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"2373","-1,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"2373","-1,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"2385","0,871871871871872","5,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"2385","0,871871871871872","5,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"2393","-0,128128128128128","4,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"2394","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"2401","-2,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"2406","-2,12812812812813","2,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"2414","-1,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"2414","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"2422","-2,12812812812813","5,87187187187187","-23,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"2426","-2,12812812812813","5,87187187187187","-23,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2434","-2,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2435","-2,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"2443","1,87187187187187","3,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"2443","1,87187187187187","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"2455","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"2455","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"2463","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"2463","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2475","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2475","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2484","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2484","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"2492","0,871871871871872","3,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"2496","0,871871871871872","3,87187187187187","-29,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"2504","-0,128128128128128","5,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"2504","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"2512","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"2516","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2525","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2525","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"2533","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"2533","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"2545","-1,12812812812813","4,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"2545","-1,12812812812813","4,87187187187187","-27,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"2553","0,871871871871872","5,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"2553","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2565","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2566","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"2574","-3,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"2574","-3,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"2582","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"2586","-0,128128128128128","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2594","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2594","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2602","-0,128128128128128","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2606","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2615","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2615","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"2623","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"2623","-0,128128128128128","3,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"2635","1,87187187187187","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"2635","1,87187187187187","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2643","-1,12812812812813","4,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2644","-1,12812812812813","4,87187187187187","-29,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"2655","-2,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"2656","-2,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"2664","-1,12812812812813","3,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"2664","-1,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2672","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2676","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"2684","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"2684","-0,128128128128128","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"2692","-0,128128128128128","4,87187187187187","-30,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"2696","-0,128128128128128","4,87187187187187","-30,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"2705","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"2705","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"2713","-0,128128128128128","4,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"2717","-0,128128128128128","4,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2725","0,871871871871872","5,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2725","0,871871871871872","5,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"2733","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"2734","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"2746","-1,12812812812813","3,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"2746","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2754","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2754","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"2766","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"2766","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"2774","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"2775","-2,12812812812813","4,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"2782","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"2786","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"2795","0,871871871871872","6,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"2795","0,871871871871872","6,87187187187187","-29,1281281281281","0,3003003003003","-4,1001001001001","0,830830830830831"
"2803","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-4,1001001001001","0,830830830830831"
"2807","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"2815","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"2815","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
