Timer,AX,AY,AZ,GX,GY,GZ
"2229","-0,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"2229","-0,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"2237","-0,2749254720106","3,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"2238","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"2246","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"2249","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"2258","2,7250745279894","6,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"2258","2,7250745279894","6,7250745279894","-27,2749254720106","5,06459092414707","-0,0433918516064922","1,94700231864856"
"2266","-0,2749254720106","4,7250745279894","-26,2749254720106","5,06459092414707","-0,0433918516064922","1,94700231864856"
"2270","-0,2749254720106","4,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","1,94700231864856"
"2278","-0,2749254720106","4,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","1,94700231864856"
"2279","-0,2749254720106","4,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"2287","0,7250745279894","5,7250745279894","-24,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"2291","0,7250745279894","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"2299","1,7250745279894","4,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"2299","1,7250745279894","4,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"2307","1,7250745279894","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"2307","1,7250745279894","3,7250745279894","-25,2749254720106","-4,93540907585293","-0,0433918516064922","-3,05299768135144"
"2319","0,7250745279894","6,7250745279894","-26,2749254720106","-4,93540907585293","-0,0433918516064922","-3,05299768135144"
"2319","0,7250745279894","6,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"2328","-0,2749254720106","4,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"2328","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"2340","-2,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"2340","-2,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2348","-2,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2348","-2,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2356","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2360","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-2,04339185160649","1,94700231864856"
"2369","0,7250745279894","5,7250745279894","-25,2749254720106","2,06459092414707","-2,04339185160649","1,94700231864856"
"2369","0,7250745279894","5,7250745279894","-25,2749254720106","-1,93540907585293","1,95660814839351","-0,0529976813514409"
"2377","0,7250745279894","4,7250745279894","-26,2749254720106","-1,93540907585293","1,95660814839351","-0,0529976813514409"
"2380","0,7250745279894","4,7250745279894","-26,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"2389","-0,2749254720106","5,7250745279894","-25,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"2389","-0,2749254720106","5,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"2397","-0,2749254720106","5,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"2397","-0,2749254720106","5,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"2409","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"2410","0,7250745279894","4,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","-2,05299768135144"
"2418","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","1,95660814839351","-2,05299768135144"
"2418","-0,2749254720106","3,7250745279894","-26,2749254720106","-2,93540907585293","1,95660814839351","-2,05299768135144"
"2430","-0,2749254720106","4,7250745279894","-26,2749254720106","-2,93540907585293","1,95660814839351","-2,05299768135144"
"2430","-0,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"2438","1,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"2438","1,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"2446","1,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"2447","1,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"2459","1,7250745279894","6,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"2459","1,7250745279894","6,7250745279894","-25,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"2467","-0,2749254720106","4,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"2471","-0,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2479","-0,2749254720106","6,7250745279894","-23,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2479","-0,2749254720106","6,7250745279894","-23,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"2487","-0,2749254720106","6,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"2491","-0,2749254720106","6,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"2495","-0,2749254720106","6,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"2500","-0,2749254720106","6,7250745279894","-26,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"2508","-0,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"2508","-0,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"2520","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"2520","-0,2749254720106","6,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","-4,05299768135144"
"2528","-0,2749254720106","5,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-4,05299768135144"
"2529","-0,2749254720106","5,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-4,05299768135144"
"2540","0,7250745279894","3,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-4,05299768135144"
"2541","0,7250745279894","3,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","-2,05299768135144"
"2545","0,7250745279894","3,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","-2,05299768135144"
"2545","0,7250745279894","3,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","-0,0529976813514409"
"2557","-0,2749254720106","5,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","-0,0529976813514409"
"2561","-0,2749254720106","5,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"2569","-0,2749254720106","4,7250745279894","-29,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"2569","-0,2749254720106","4,7250745279894","-29,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"2577","-0,2749254720106","3,7250745279894","-28,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"2581","-0,2749254720106","3,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2590","-0,2749254720106","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2590","-0,2749254720106","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2598","-0,2749254720106","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"2598","-0,2749254720106","5,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","-2,05299768135144"
"2610","-0,2749254720106","3,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","-2,05299768135144"
"2610","-0,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-2,05299768135144"
"2618","0,7250745279894","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-2,05299768135144"
"2619","0,7250745279894","3,7250745279894","-26,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"2631","-0,2749254720106","8,7250745279894","-27,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"2631","-0,2749254720106","8,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","-2,05299768135144"
"2639","1,7250745279894","3,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","-2,05299768135144"
"2639","1,7250745279894","3,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"2647","1,7250745279894","3,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"2647","1,7250745279894","3,7250745279894","-27,2749254720106","1,06459092414707","2,95660814839351","-2,05299768135144"
"2660","-0,2749254720106","7,7250745279894","-29,2749254720106","1,06459092414707","2,95660814839351","-2,05299768135144"
"2660","-0,2749254720106","7,7250745279894","-29,2749254720106","-3,93540907585293","0,956608148393508","-2,05299768135144"
"2668","-0,2749254720106","5,7250745279894","-28,2749254720106","-3,93540907585293","0,956608148393508","-2,05299768135144"
"2672","-0,2749254720106","5,7250745279894","-28,2749254720106","-3,93540907585293","-1,04339185160649","-0,0529976813514409"
"2680","-0,2749254720106","3,7250745279894","-24,2749254720106","-3,93540907585293","-1,04339185160649","-0,0529976813514409"
"2680","-0,2749254720106","3,7250745279894","-24,2749254720106","-2,93540907585293","-0,0433918516064922","-1,05299768135144"
"2688","0,7250745279894","4,7250745279894","-25,2749254720106","-2,93540907585293","-0,0433918516064922","-1,05299768135144"
"2688","0,7250745279894","4,7250745279894","-25,2749254720106","-0,935409075852931","-2,04339185160649","-0,0529976813514409"
"2696","0,7250745279894","4,7250745279894","-25,2749254720106","-0,935409075852931","-2,04339185160649","-0,0529976813514409"
"2697","0,7250745279894","4,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","-2,05299768135144"
"2709","1,7250745279894","3,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","-2,05299768135144"
"2709","1,7250745279894","3,7250745279894","-25,2749254720106","3,06459092414707","-0,0433918516064922","-2,05299768135144"
"2721","-0,2749254720106","4,7250745279894","-24,2749254720106","3,06459092414707","-0,0433918516064922","-2,05299768135144"
"2721","-0,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","0,956608148393508","-1,05299768135144"
"2729","0,7250745279894","5,7250745279894","-26,2749254720106","-1,93540907585293","0,956608148393508","-1,05299768135144"
"2729","0,7250745279894","5,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"2737","-0,2749254720106","5,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"2741","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","-2,05299768135144"
"2746","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","-1,04339185160649","-2,05299768135144"
"2746","-0,2749254720106","5,7250745279894","-26,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"2758","0,7250745279894","5,7250745279894","-26,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"2762","0,7250745279894","5,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","-3,05299768135144"
"2770","-0,2749254720106","4,7250745279894","-28,2749254720106","0,0645909241470686","0,956608148393508","-3,05299768135144"
"2770","-0,2749254720106","4,7250745279894","-28,2749254720106","2,06459092414707","-1,04339185160649","-2,05299768135144"
"2778","-0,2749254720106","4,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","-2,05299768135144"
"2778","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-2,04339185160649","-1,05299768135144"
"2790","1,7250745279894","3,7250745279894","-24,2749254720106","0,0645909241470686","-2,04339185160649","-1,05299768135144"
"2790","1,7250745279894","3,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"2795","1,7250745279894","3,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"2799","1,7250745279894","3,7250745279894","-24,2749254720106","4,06459092414707","0,956608148393508","-0,0529976813514409"
"2811","-0,2749254720106","4,7250745279894","-25,2749254720106","4,06459092414707","0,956608148393508","-0,0529976813514409"
"2811","-0,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
