Timer,AX,AY,AZ,GX,GY,GZ
"2224","-0,258606361449571","1,11062396963905","-31,3374160529865","-1,64028533010907","2,43603109346396","0,0887624767461423"
"2225","-0,886180455241174","0,969624399600407","-31,8985515954214","-1,79492822551135","-2,99729324941734","-3,55955938081346"
"2233","-2,80180813916297","-9,74505685361486","-30,2639079469665","-1,83922129960049","-1,55351500175526","-2,47163984520337"
"2233","-2,23578961505301","-6,0955910181381","-30,8813483144158","-0,138329450550951","0,573592698548147","-2,19965996130084"
"2245","-0,334107217683459","-1,73373930198569","-34,5577845177998","-0,651157191575985","0,182842407175371","-2,13166499032521"
"2245","-0,903285017518257","-2,776857689075","-33,4181898326784","-0,798042162069437","5,21165809584413","4,8853337524187"
"2253","-6,35258729326411","2,33618285077179","-36,6834228452473","-0,84011319846411","3,65201980983936","2,63958343810467"
"2254","-4,58711541375859","0,45785657950691","-35,4475932763146","-0,852163254350535","-0,221851059085657","0,328145859526169"
"2262","-0,640247272691392","-7,07670105524618","-31,6264339426528","-0,855614651304576","0,668588434027262","0,750286464881542"
"2265","-1,74609248709284","-4,72959531467569","-32,7321587212702","-2,57018155078408","-0,789948757017573","-2,64417838377961"
"2274","-1,99661942522383","-0,653448961589518","-31,2249666175493","-2,06127064034018","-0,207705393665208","-1,4927945959449"
"2274","-2,0533757830865","-1,75924398842238","-31,8722347802904","-3,62908587959617","5,09979674823433","4,04505135101377"
"2282","-0,29278174265299","-2,00182787198406","-32,0237165241764","-3,07814211570578","3,61998029748735","2,42951283775344"
"2286","-0,893922816921498","-2,05504473327924","-32,0591681654769","3,93397348775474","-3,65818455855143","0,275628209438361"
"2294","-2,80356215513231","-0,286094277042702","-32,0674649993967","1,94239524639883","-1,74280858452343","0,73715705235959"
"2294","-2,23618698373039","-0,898030611454401","-32,0694067276374","1,37196410975194","0,519374917224679","-0,897460736910102"
"2302","-0,334197240732577","-6,37414892982832","-32,0698611550247","1,20858027933074","0,167313260499335","-0,306115184227526"
"2303","-0,903305412053191","-4,57547287891424","-32,0699675057724","-2,26537307713714","3,49363186729636","-1,90827879605688"
"2314","-2,80568776258573","-0,619638338369334","-35,6019275263422","-1,26038854810306","2,44636154887446","-1,30881969901422"
"2315","-2,23666853568725","-1,75182677990962","-34,4285207284327","0,741039128954017","0,432822306023173","0,591045075246445"
"2323","1,43914574018003","-0,219575811224761","-32,387937913363","0,314291357278686","0,856101062974854","0,0660112688116112"
"2323","0,271893835192268","-0,883438117027204","-32,9103753493997","3,61921824340012","-0,736241079435497","-0,0652471827970972"
"2335","-3,53944881225885","-6,37094770004965","-33,0326426544174","2,56582087293155","-0,192322351747181","-0,0980617956992743"
"2335","-2,40290057856305","-4,57477060884335","-33,0612571694677","-6,303786668912","-1,75011059403785","1,64373455107518"
"2343","-0,371965859626355","-4,18073409775745","-27,7700511975183","-3,84423434334581","-1,19629488107848","1,0791836377688"
"2344","-0,911861814274469","-4,09429230266448","-29,531737382582","2,00096973911316","2,38948662148714","2,6880459094422"
"2352","-1,0341741222411","1,26654560383825","-38,7738669168709","0,67516276826577","1,41653209517302","2,09026147736055"
"2356","-1,06188372175065","-0,557420097808293","-35,9368249915353","3,72257963030329","-0,575721495484159","1,94081536934014"
"2364","0,70529080150095","-4,51880255775935","-31,7409300319895","2,59542581246756","-0,146346066795852","1,90345384233503"
"2364","0,105640521957029","-3,38783119153825","-32,7589545197958","-2,86815048382226","1,69021469890605","1,89411346058376"
"2372","-3,57711315531205","-4,92034915623082","-32,9972052690346","-1,43303705073299","1,21624547356803","1,89177836514594"
"2376","-2,41143335730907","-4,25654542270161","-33,0529636718951","-2,73556783026416","-2,34666626583925","0,141194591286485"
"2384","-0,373898942941407","1,23095131102312","-33,0660129466591","-2,10864085228094","-1,36716134410387","0,703548647821621"
"2384","-0,912299750287363","-0,565228598999022","-33,0690669002002","4,92523798913882","0,62696842165306","0,844137161955405"
"2393","-4,58117748675382","4,38260900145932","-34,8357491899049","2,93989321042496","0,198130370142549","0,879284290488851"
"2397","-3,41235412316165","2,46804132049354","-34,2492101471125","-4,48306590613608","1,78888021020279","2,63807107262221"
"2405","0,399344534974717","-5,07446677677534","-35,8779085525345","-2,60916214389196","1,24450541263953","2,07776776815555"
"2405","-0,737123045239237","-2,729105169635","-35,2590768053847","3,06829950760734","1,08858468199101","-1,56230805796111"
"2413","-2,76803949229702","-2,21459125592523","-28,0503798429767","1,69444747201216","1,04392560821538","-0,472327014490278"
"2413","-2,22813939819266","-2,10171971978556","-30,363310943455","4,72810318707325","-2,39602240692313","-0,19983175362257"
"2425","-0,33237407693184","1,48429130356459","-29,1386442741556","3,59700787874103","-1,38129801173477","-0,131707938405642"
"2425","-0,902892378078127","0,270972794646","-29,8520325521162","8,41377272212263","0,622919373909094","-0,114676984601411"
"2434","-1,03214211508697","-1,77582397245221","-42,3807615061937","6,79339848199249","0,196970635185133","-0,110419246150353"
"2434","-1,06142337474733","-1,22484019749916","-38,312890444223","-3,95218185805499","-3,35218699695547","1,64064518846241"
"2446","-1,06805698334987","-6,44584281218822","-23,2331361522687","-1,02994876674069","-2,36874260104892","1,0784112971156"
"2446","-1,06955981361066","-4,59120073081125","-27,7039845440028","-0,192957927409832","4,76725054937331","-0,812147175721099"
"2454","0,703551798821862","1,15753627267891","-37,5801459049127","0,0467743743035431","2,81115352007879","-0,284786793930275"
"2454","0,105246554509397","-0,58133402964504","-34,8914879914973","5,25617393095298","0,537306626273664","3,34705330151743"
"2462","-3,57720240781963","2,59845096118737","-32,4962872690213","3,74825877534462","0,88602763493905","2,25501332537936"
"2466","-2,41145357727942","1,29601657981433","-32,9357326128784","-3,53795415825373","2,69948722814674","-3,26799666865516"
"2474","-0,373903523733723","-7,8928296297226","-34,8045446420437","-1,62488332792272","2,21890132674243","-1,64874916716379"
"2475","-0,912300788056354","-4,90863359417419","-34,2419072708098","-1,07693841389879","-3,05948391662734","0,506062708209052"
"2483","-2,80772564634926","-2,47335041024666","-28,8123291805239","-0,919995124583798","-1,57132775560482","0,0447656770522631"
"2487","-2,23713021402423","-2,93910994253393","-30,5416318018696","2,55211352143909","-6,28582263849842","1,67944141926307"
"2495","-0,334410927597963","2,30058874806233","-32,7123122698138","1,54660062738572","-4,63615606699279","1,08811035481577"
"2495","-0,903353822369035","0,450048120020629","-32,2203219041992","6,39933499374784","2,69065754179496","-0,809722411296058"
"2503","-2,80569872984231","-3,5171642168008","-37,403082897763","4,78926320393189","0,789215624060012","-0,284180602824015"
"2503","-2,23667102029646","-2,38747178034298","-35,6160170704009","-2,52620960194111","0,244601482431747","-0,152795150706004"
"2515","-0,334306898211998","-7,48152013031565","-33,4318181387294","-0,62151943266232","0,0886121984599201","-0,119948787676501"
"2516","-0,903330254727559","-5,59902744568734","-33,9206447453676","1,63760342320078","1,75751183417861","1,63826280308087"
"2525","0,741210760375889","0,155819286398366","-30,503110895111","1,28466513121462","1,23552083045307","1,07781570077022"
"2525","0,113778114087949","-1,58171069366491","-31,7032971282268","2,89715430603843","-0,627567041562126","0,937703925192555"
"2536","-3,57526960070444","-0,18225657948997","-35,5161147652345","2,35900612472436","-0,161195753925994","0,902675981298139"
"2536","-2,41101570383903","-0,875251207205686","-34,4084377590414","-1,22228785749218","-1,74119526236451","-4,35608100467547"
"2544","1,39964775109436","-6,36915169597052","-28,8513027160995","-0,24804800817126","-1,19374133702261","-2,67077025116887"
"2544","0,262945647743339","-4,5743766102868","-30,5507528732805","1,74457372682919","-1,03693867749869","1,25055743720778"
"2552","-1,76802393004439","-0,619397844340498","-38,0123495929292","1,31530374265309","-0,992027000194674","0,230889359301946"
"2556","-1,22813587259663","-1,75177402151039","-35,7586052383166","2,90592986784424","2,44799336606458","-1,77402766017451"
"2565","-2,87927742923331","-0,219564237346181","-31,6992208292717","2,3615196356634","1,433289693804","-1,27525691504363"
"2565","-2,25334012193024","-0,883435578006548","-32,7491932135436","-2,93514627817894","-3,99807844564592","0,599435771239093"
"2573","-0,338083248590261","-2,80969732310362","-34,7608883722915","-1,45222609705408","-2,55373989895882","0,0681089428097732"
"2577","-0,904185779067905","-2,2322711668478","-34,2316902877194","4,11324938992663","3,00068497242014","1,68527723570244"
"2585","0,741016943112232","-3,88622316180992","-28,8099380750983","2,70732209171381","1,59159253859404","1,08956930892561"
"2585","0,113734205189137","-3,2490590296033","-30,5410722056457","-1,12252262164245","-2,23915873814398","-4,3093576727686"
"2593","-3,57527954817433","-1,32865618076511","-32,7121813061472","-0,219473084172866","-1,33636886005888","-2,65908941819215"
"2594","-2,41101795741769","-1,90736763291518","-32,2202912544535","0,0391798592116279","2,34936640055621","-2,24652235454804"
"2606","-2,14725691046715","-2,03432250982964","-37,4030757247284","0,113263663416793","1,405040795081","-2,14338058863701"
"2606","-2,08750239271892","-2,06217324738198","-35,6160153916781","1,84806121390247","-2,29259119732929","3,13240485284075"
"2614","-2,0739651307441","-3,84890791541388","-28,1339150492858","1,34494480000856","-1,35167307346812","1,45135121321019"
"2614","-2,07089829214041","-3,24087299406583","-30,3828608911521","4,62799805320897","2,34498294241771","1,03108780330255"
"2626","-2,07020350622","-1,32686036848212","-30,9091871615318","3,56833560059066","1,40378527774482","0,926021950825637"
"2626","-2,07004610391176","-1,90697367643393","-31,0323645799181","1,55124698214952","-0,579372460032381","-0,850244512293591"
"2634","-2,07001044474552","-0,253611175617026","-34,593127222061","1,9735091210693","-0,147391782105375","-0,294311128073398"
"2635","-2,07000236623542","-0,890904628154822","-33,4264611717976","2,09445414189005","-1,73724150590526","-1,90532778201835"
"2642","-2,07000053606572","-2,81133584665231","-38,4513261724005","2,12909541495979","-1,1926088955527","-1,30808194550459"
"2647","-2,07000012144458","-2,2326306180988","-36,6273075614114","-3,00171760821615","0,676964022912366","4,09122951362385"
"2655","-2,07000002751302","-2,1056771064864","-32,6684929143044","-1,47129356760214","0,212450193015424","2,44105737840596"
"2655","-2,07000000623302","-2,07782666844732","-33,7420018847974","2,39420970879827","3,50656006222501","0,278514344601491"
"2663","-2,07000000141208","-2,07171697609523","-33,9932378025952","1,50137355598316","2,4500644638666","0,737878586150373"
"2667","-2,0700000003199","-2,07037666178546","-34,0520351560655","-0,467932397512536","0,433882901064841","-4,39728035346241"
"2675","-3,84345207558144","-3,85070754018717","-27,0019253817483","-0,0319842686020803","0,856404840362344","-2,6810700883656"
"2676","-3,24522396241626","-3,24126778691248","-29,3519710279325","0,092880716126899","-4,16331076031464","2,9979824779086"
"2684","-3,1096966250065","0,453677933775674","-29,9019579316418","0,128644751748143","-2,60106601204344","1,41774561947715"
"2684","-3,07899318800452","-0,735743016107439","-30,0306727056475","0,138888346032752","-2,15360528518279","1,02268640486929"
"2696","-1,29858531256801","-2,77729725404084","-30,0607961375613","0,141822333264477","-2,02544284309154","0,923921601217322"
"2696","-1,89523760364039","-2,2251633987803","-30,0678459976669","1,85624103539482","3,15200068967783","2,64923040030433"
"2704","-0,256955866316682","-2,10403898457616","-38,8993337212035","1,34728767802086","1,63493263681136","2,08055760007608"
"2704","-0,885806538994435","-2,07746730530579","-35,9661882931994","-2,22564427439512","4,62756818313307","-1,56161059998098"
"2716","0,745180721804599","-5,63288796072185","-29,9818344314395","-1,24900935865664","3,48472381016781","-0,472152649995245"
"2716","0,114677500609933","-4,4128586870838","-31,5813015283981","-2,68285831406953","-0,269768256244905","3,30021183750119"
"2725","-5,34851792206353","-2,36458974537111","-33,7215962724883","-2,09354370539981","0,654863911097209","2,2433029593753"
"2725","-3,58619350615911","-2,91525056188557","-33,2224946619468","-1,92475123966308","2,63327693170725","-3,27092426015618"
"2733","-3,1869425674561","-3,03605182808219","-33,1056886969802","-1,87640542221627","2,19993726403506","-1,64948106503904"
"2737","-3,09649309594183","-3,06255261672931","-33,0783523126376","-1,86255813315394","2,07581939909186","-1,24412026625976"
"2745","0,470902195118973","-1,28774131965046","-34,8379222775828","-1,8585919696986","2,0402693547564","-1,14278006656494"
"2745","-0,720911805852122","-1,89839193157476","-34,2497187201121","8,42401409330763","-1,39706963709123","-1,11744501664124"
"2753","-2,76436686966044","-5,59360328448818","-32,3460924440663","5,36917514317902","-0,381597961133052","-1,11111125416031"
"2757","-2,22730737315691","-4,4042406076984","-32,9005821523483","1,06704642495622","1,62283346190592","0,640472186459923"
"2765","-2,10563765889583","4,7598004864662","-31,2643831631475","1,83482359595692","1,19694602812697","0,0783680466149807"
"2766","-2,07807363765657","1,77016282649987","-31,8814595304155","0,341153259563714","2,78854098900218","-0,0621579883462548"
"2774","-2,07182906585419","-4,22756393422236","-30,259907849383","0,913333729267768","2,24440825234173","-0,0972894970865637"
"2778","-2,07041437107302","-2,54331578230673","-30,8804121618401","2,79079695120963","0,374978508527012","3,39392762572836"
"2786","-2,07009387490656","-0,393208782380161","-36,3235329932562","2,32854307509572","0,839533346744312","2,26673190643209"
"2786","-2,07002126716524","-0,921528865705889","-34,5973998125867","2,19614355470752","0,972591912507055","1,98493297660802"
