Timer,AX,AY,AZ,GX,GY,GZ
"2247","-3,47296342874764","3,52656412446904","-27,9506855101756","-0,210172579411672","3,53508781093245","0,776592111231203"
"2251","-1,85703533293691","3,67976514424789","-27,4378648487677","-0,0212045482913776","4,8464061915287","-2,54673540935379"
"2260","0,306081876706385","12,5734983138029","-29,0730932704062","0,037801110377779","4,18923627295473","-1,46632697462411"
"2260","-0,12105637893048","9,60346531768679","-28,4673798289911","1,74397368049452","0,540304749511339","-1,16736923498808"
"2268","1,50099234458445","0,0667989885195821","-24,8035704440705","1,27672959537675","1,58633086352699","-1,0846452139463"
"2272","0,930562067876514","2,89008448560085","-25,9201520943305","1,13083166312761","3,59836389581663","-2,78504673287625"
"2280","-2,69084272622206","5,30624374371812","-20,912742970649","1,08527473193777","3,12438828356148","-2,25556156618571"
"2280","-1,6499050729797","4,85772459845035","-22,7053556205532","-0,616698445199781","1,26191169995762","3,0608270267187"
"2288","2,09610493217985","13,6141170071202","-30,1731100026222","-0,148143090936227","1,77498723656326","1,53191468733954"
"2289","1,08816667362905","10,6127364084204","-27,9737362250515","-1,68958364330524","5,38624683423011","-0,614439628642788"
"2300","2,55640121578011","-0,702838016200054","-29,202302668924","-1,17090164483525","4,33037180055273","-0,208353202563261"
"2301","1,94523608667902","2,71441722700835","-28,4985348214095","0,678805813398665","-8,11560068304481","1,62730611488473"
"2309","0,0482118391807078","-0,0491110703129185","-23,0522027133904","0,256380794051689","-4,36946627595885","1,13524787343217"
"2309","0,545819913918251","1,32012216944007","-24,7389821777357","1,81222563893645","3,56416329625045","-4,17078438698631"
"2321","-2,79273459803742","12,2631640229822","-26,9045785604308","1,29804141060523","1,63832538571019","-2,63900636676702"
"2321","-1,67688925819368","8,7608793761765","-26,4267475331064","2,82523425264603","-2,34228573395043","1,23143282990754"
"2329","2,08895866782442","9,73324687350654","-31,5881723169725","2,30210337714929","-1,38297368164633","0,302414614612001"
"2330","1,08627411716189","8,95518673808288","-29,832695949571","-2,92448911438397","2,34494965175083","-5,12452799960634"
"2337","-0,914436836626702","-0,0811685860446643","-24,1327757021497","-1,55650343304863","1,31957509653215","-3,62620685079665"
"2341","-0,444288275949662","2,85631134576365","-25,7584099506587","-4,50484293609943","-0,687058807911264","0,234974559349791"
"2350","-0,319778090658464","1,75502892449507","-27,9092629883831","-3,42546804568244","-0,211671651772851","-0,696605360247116"
"2350","-0,286803861791478","2,50366462847758","-27,4278770431809","8,7258045147979","1,65117396479173","4,21549472322252"
"2358","3,19226559896866","18,6203163270827","-29,0706850090033","5,52006451131109","1,13819490788304","2,57471248811112"
"2362","2,11363305477113","13,2988920767186","-28,466799148587","2,83131763181487","1,00408205287228","-3,0491809788388"
"2370","0,092808673996984","1,45377488634815","-31,838949741577","2,99175085600231","0,969019689922171","-1,60535772162209"
"2370","0,557630564063344","4,75016363613648","-30,6520432731878","-2,02139733119369","4,43697453146111","2,24074368177706"
"2379","0,680730078770407","1,95904793667032","-16,2948175586328","-0,586763224238762","3,34363401118715","1,30499100252191"
"2379","0,713330717520339","3,32198443747136","-20,8330008222604","-5,20203954962415","-0,419329623076234","-2,40052316860432"
"2391","-1,0132040257161","16,0353421822996","-34,2394071469018","-3,64316913067042","0,596884022498439","-1,4258688667489"
"2391","-0,470444946506099","11,9371266454222","-30,4719621482627","0,21908724500449","-2,6145593729335","2,29040969753357"
"2399","4,87880006253511","9,22996856108582","-31,322434989315","-0,574915211152902","-1,45415669501969","1,31873399020138"
"2399","3,29544906021493","9,61206812706872","-30,527501147187","-2,51059205190422","2,32633961880075","-0,673428449260802"
"2411","-2,32937755003844","-2,70299054934528","-19,7825475954002","-2,11501115010848","1,31470970365272","-0,224675885642063"
"2411","-0,819009258077641","1,48613551420796","-23,1917225448885","-1,99149019511405","-2,4268915720689","-0,10050242701028"
"2419","-2,15418446156848","0,670537439382193","-22,2548635678967","-1,95292052136722","-1,40509296770261","-0,0661426281397401"
"2420","-1,5077810178218","1,48437970912837","-23,0289679700527","1,43461880129973","2,33916680240472","3,38994885302829"
"2428","2,13374387000104","15,8441615016543","-30,2511394680542","0,492384963208831","1,3180632327914","2,34627727843888"
"2432","1,0981346529323","11,1217371457703","-27,9925507031919","-1,4895774332239","4,52822821019676","2,05748492470305"
"2440","4,29420947331544","2,95684602780121","-25,6890795634999","-1,10844929194886","3,3674913036451","1,97757374803897"
"2440","3,14063101189757","5,09323496102001","-26,1336662056775","-6,05268503469335","-0,413092390656564","1,95546168006616"
"2448","-2,37037825810114","-3,27790640502561","-26,2408650133898","-4,59653287438698","0,598514679804818","1,94934309227349"
"2452","-0,829867540299339","-0,188593451056043","-26,2667128083633","-0,766350487486269","-0,875572295587169","-1,49893381770366"
"2461","-0,421891655739865","16,4623105681022","-28,0318250609543","-1,57036811299558","-0,260956474807551","-0,453099888152591"
"2461","-0,313846758382975","11,262827752431","-27,4574292312224","-0,13367634885365","-1,83883254098612","1,55958273032461"
"2469","3,18510378598647","2,98904952104964","-27,3189308098559","-0,685066373160025","-1,25135126126992","1,11650826596727"
"2473","2,1117363805366","5,1005853084453","-27,2855360466489","-2,54498698013028","2,37936091736171","0,993905983259385"
"2481","0,0923063747662103","2,03903059622073","-23,7597242399616","-2,12575103760599","1,32857155167677","0,959980941456338"
"2481","0,557497539365353","3,34024023137419","-24,9095798900461","-1,99484374720466","-0,68470678151141","0,950593608399248"
"2489","-2,78964199406116","14,2677559082041","-26,9457131101972","-1,95396767494561","-0,211056739777328","0,947996057527053"
"2489","-1,67607023900205","10,7619274597324","-26,4366659028288","3,12203975655022","-5,30290831123799","4,39386114154113"
"2501","-1,38116127372139","8,18997989049303","-31,5905638359877","1,70703357867604","-3,63411811862237","3,34735984026736"
"2502","-1,30306006703418","8,60294083706744","-29,8332725930477","-0,422552958962416","-1,45927011863697","-0,388799369014996"
"2510","2,18796044247943","-0,161567620137844","-25,8917945703405","-0,0875207611952401","-1,890679509402","0,577375203282863"
"2510","1,11249291338388","2,83796051566319","-26,9414247108474","-6,73389798878872","1,47365466622591","-2,60186033672667"
"2522","0,827675150399515","1,75084040445656","-23,6767520554228","-4,80924302864991","0,353223637760077","-1,48158048723587"
"2522","0,752246412741912","2,50270861177333","-24,8895736226237","-4,20826553546982","0,0602990006886921","0,55170191853925"
"2530","-1,00289792073559","15,0765919144023","-28,6997690233679","-4,02060906987509","-0,0162829939396539","0,114327581698146"
"2530","-0,467715564459483","10,9465417688008","-27,6184839944486","4,47672670535411","-5,25198681106439","1,71659449396973"
"2538","3,14435446724447","4,68861132895378","-29,1166441899124","2,13003738112239","-3,62080524029383","1,15995468904834"
"2542","2,10094467414544","6,26025812076713","-28,4778808342012","-7,04146087099229","0,282771149700294","1,00592795941402"
"2551","-1,64572003171378","1,30372231784479","-24,8061024482548","-4,90528017492812","-0,696680803816962","0,963307519351897"
"2551","-0,637955158582486","3,17240839806763","-25,9207626116154","-0,862757470840807","-0,952747978612854","-2,49506974794959"
"2559","-0,37106719682239","14,2294488129361","-27,9484094899474","-1,60047139300235","-1,01969398629856","-1,4520306688441"
"2563","-0,300386836719008","10,7531839840821","-27,4373160543784","3,23241970192777","0,701364459838863","2,28317051560221"
"2571","4,92383682012801","8,18798421930175","-25,5552012893757","1,74149994498285","0,151316672786544","1,31673085009488"
"2571","3,30737621580322","8,60248533130943","-26,101385453169","-2,09953869589818","-1,73104816241653","-4,12056658162543"
"2579","-0,591050440755667","1,61008151450284","-26,2330814727868","-1,29891095815448","-1,22317219520309","-2,62511069444758"
"2579","0,376523075468015","4,0140870366677","-26,2648360397129","-1,04891329064272","0,648167271452436","1,23527787466451"
"2591","-1,10240132509534","1,01928763404118","-22,754733050725","-0,970851001747441","0,13740884026012","0,303478569550145"
"2592","-0,494067208067827","2,33573396150761","-23,908376413638","0,741272040583254","1,74243730348869","0,0456421762965893"
"2600","-0,332961123810166","16,8102335709209","-31,2220624112076","0,275886002725095","1,16205472583394","-0,0257032360911595"
"2600","-0,290295145265908","12,113993200839","-28,9855396382385","3,50606411182039","4,4874414646323","-0,045445087908689"
"2612","-0,278995846834523","-1,36018081085477","-24,9285092264948","2,51469390923055","3,35682804786384","-0,0509078177485156"
"2612","-0,2760034357989","2,56438077347973","-25,950277355061","-2,85810728091767","-2,15444094368756","-6,9455870938523"
"2620","1,45995747098359","3,46014977947835","-20,9200067787035","-1,53577556821285","-0,595302922816692","-4,85340053332728"
"2620","0,919694737541422","3,66460627604874","-22,707107071202","-1,12287475517748","-3,66480458194326","4,34198400347872"
"2628","0,776616105225835","12,5700383491656","-31,9324121405206","-0,993945622065683","-2,46729276430003","1,88642116986894"
"2632","0,738724365229501","9,60267559149257","-29,156819287281","0,734060697608926","3,06146609436414","-0,516344821811862"
"2641","4,19902627961812","5,38187804321616","-24,9698082049635","0,27363424596197","1,50690061106701","-0,181209577266088"
"2641","3,11542349649692","6,41849409749523","-25,9602353718604","1,81761306499072","-2,37664532721094","-1,8117668720935"
"2649","1,09328283950482","3,11159229103581","-26,1990473408779","1,29972364553661","-1,39195662761091","-1,26295524450807"
"2653","1,55775613806309","4,35680221309912","-26,2566297239669","-5,61298012162518","-1,13452036189665","0,612197288893921"
"2661","-1,78957350895993","9,95627682190026","-28,0293938259085","-3,77148617446375","-1,06721642012112","0,13106713925649"
"2661","-0,676052101984607","8,23433952945511","-27,4568430114095","0,179019982607687","-1,04962052870328","-1,72535738257863"
"2669","4,82434879506986","6,06955958220488","-25,5599096326173","-0,587426296730591","-1,04502027221575","-1,23904504088685"
"2673","3,28102864511959","6,57545527529465","-26,1025207297021","2,54874512910556","-1,04381758465373","-1,1044784883167"
"2682","-2,33319653132579","3,14741819290954","-26,2333552108599","1,52802114517968","-1,043503154931","-1,06724283641525"
"2682","-0,820020644918911","4,36497936405492","-26,2649020434842","-0,478449961676582","-1,04342095066311","-1,05693943080632"
"2690","-2,15445230874178","2,87113082156985","-20,9958691377493","-0,10497471593683","-1,04339945924175","-1,05408839526052"
"2690","-1,50785195221141","3,53016452628843","-22,7253990162774","0,0116437022202107","4,17228843807521","-1,05329949069906"
"2702","3,86889350618013","14,3111055392939","-35,4545823530995","0,0480580445590527","2,53587392043297","-1,05308119443544"
"2702","2,29282549126136","10,7718218785401","-31,5238452310308","0,059428498291196","-3,10763132675535","2,39356305722285"
"2710","-1,59490393209938","-0,66652725119466","-23,5405459080835","0,0629789459931419","-1,58306505211965","1,34727735792906"
"2711","-0,624497450725945","2,72270504646971","-25,6156114007412","-8,37465207497536","4,03119867537011","-0,665530268884599"
"2722","3,10283367287847","-1,81897250364992","-24,3570717218066","-6,00931981770386","2,49898752003449","-0,222490395343574"
"2723","2,08994865664726","0,144403685711936","-25,0536124177221","-0,207496133421108","-1,37871411972019","-1,82318960785348"
"2731","0,086536297464199","18,3100692338904","-28,7393220858868","-1,39586468473713","-0,392497491153202","-1,26611600774676"
"2731","0,555969440687387","12,4563260377964","-27,6280210356935","8,35955236325527","3,34245975422705","-1,11196924348118"
"2739","2,41545858269068","4,03321490437198","-29,1189437629395","5,4057015192608","2,31892413961471","-1,06931558886715"
"2743","1,90791002672869","6,1106659201692","-28,4784353076455","-5,64313210466481","0,312771006406667","-2,78080490180957"
"2751","0,038326719817769","-0,502174740261119","-28,3239957986199","-3,09315326242688","0,788283855011691","-2,25438781727109"
"2752","0,543202022157118","1,98846489478351","-28,2867573176117","-7,36016088670771","2,65116233251928","-0,385432034796148"
"2760","-1,05825947659852","14,9592173813977","-28,2777783686592","-5,69254284530856","2,13819186675057","-0,868276875462163"
"2760","-0,482377052667755","10,9197513957872","-28,2756133629417","4,95466192494763","-4,95016178035387","2,44469990482536"
"2772","-0,329865201506693","8,2260027142619","-26,516211508574","2,27927364223023","-2,80333557397396","1,36142733665926"
"2772","-0,289475247276435","8,61116293483487","-27,0919842305086","-3,61936567746616","4,7121720769792","-2,38490677914947"
"2780","1,45638970988939","-0,159690951830801","-23,7130549927274","-2,46122800860781","2,67702068892552","-1,42154768566346"
"2780","0,918749881740368","2,83838885938207","-24,8983269931173","-5,47509298770453","0,406391496270299","4,0148973268988"
"2792","-0,958802544272521","-1,79256803225208","-25,1841199819358","-4,41617856274711","0,812759924773254","2,51920556845548"
"2792","-0,456037716321448","0,150430424390818","-25,2530304366085","0,977713450576163","2,65756133760722","0,382043655518822"
"2801","-0,322889713494557","20,0831979207132","-34,0640452763864","-0,33803260895791","2,13986481778047","0,790673693762063"
"2801","-0,287627917777783","13,6327902619963","-31,188558691666","6,0021146863213","0,265957873308807","0,90374492557927"
