Timer,AX,AY,AZ,GX,GY,GZ
"23256","145,949818852214","771,288687466937","-68,4943415285878","794,110957093591","-16,4634589641997","-68,9366931190224"
"23268","-63,7307578076083","-930,009352796159","-58,5829487513591","448,140189577249","-14,5946246055788","-68,8555040565072"
"23268","-24,6240027887799","-458,906566100247","-54,0252361066188","-857,810314273283","6,44432928378575","-66,6088826912478"
"23276","27,2057880481598","194,760338144847","15,0866614982544","-437,276267772579","2,82117477574973","-66,5559561494796"
"23276","22,9654227075606","37,7179593428883","-6,07847125562964","433,351413031572","-15,8910410140665","-62,1627285188758"
"23288","82,0385982979498","933,745435979712","-88,185754660789","174,660822233971","-13,2308832512841","-62,1482676282422"
"23288","66,4199539691077","613,673728543935","-65,3741831400989","351,464430585177","-12,0452782798093","-65,393701653219"
"23296","60,7668333071703","539,756473052621","-59,487478189921","259,674796560259","-11,5168663306941","-65,359327170923"
"23296","58,7207035313991","522,686046231268","-57,9683678060083","240,875767107428","-11,2813585564475","-65,3279163207655"
"23305","75,9986966631374","-126,963211868841","-74,9957710229625","237,02562093218","-11,176395162218","-65,299213590085"
"23305","71,2524135615671","88,0070008205664","-69,3898259750733","-485,431066381115","-14,2382346140404","-81,5662262691019"
"23317","48,2398212106504","410,087441809331","6,96034484966997","-231,39422896994","-13,6028649854892","-81,4307613440528"
"23317","52,9104836212493","330,468593570764","-16,3368947274769","499,21742332251","-2,43951532087992","-75,8758954121051"
"23325","-2,73084115544928","446,530027626686","-86,800789924739","270,85076826317","-4,464125121906","-75,799948087825"
"23329","12,1299511047426","397,333217269811","-67,9845507537687","-152,910825222613","-13,1380242938517","-75,7305486419719"
"23337","146,914960553697","-564,013673565383","3,06492929924524","-29,6995651663342","-12,0038919969662","-75,6671325423215"
"23337","116,699983491204","-249,026810293199","-16,6001951067482","-399,407983171467","-20,8242825630132","-77,7816160315343"
"23346","105,763764730109","-176,28384705091","-21,6749347002754","-255,126331031439","-18,7554399747136","-77,7137971031917"
"23346","101,805433716217","-159,484610897698","-22,9845110553715","-225,576643238291","-17,8333780984582","-77,6518252550727"
"23354","142,96210720938","-141,452518176738","27,1938650374151","-219,524702220697","-17,4224245979589","-77,5951963750072"
"23357","131,858639610157","-145,288192578026","11,1427885549981","255,646095335871","-7,91340517374275","-62,3364250913697"
"23365","-35,9655317129968","637,519722835801","-41,7736980116352","88,9637272589518","-9,67533295827807","-62,3932048196566"
"23365","3,29102151246603","375,301126939995","-27,4292124129681","-128,283582804696","0,419565890810325","-60,272657120816"
"23377","24,0520233837684","-897,061873793469","-42,8888691184228","-70,7770446625596","-2,08124145623379","-60,3349346717409"
"23377","27,5664046687338","-505,900969277349","-35,8783547868481","-261,856353818927","-14,0759975373965","-53,8745465886878"
"23386","58,3233791708236","49,6964681188217","-46,2628316741413","-187,99046301128","-12,4219370303156","-53,9711476577822"
"23386","51,455772251532","-84,9940413006271","-41,9426273840507","247,213177496834","-19,4562906584863","-44,2834756999683"
"23394","48,9700628803403","-116,099423518798","-40,8277647820949","102,345312544572","-17,5914297654044","-44,4310365672876"
"23394","48,0703679574009","-123,282890320646","-40,5400657433966","72,675565095017","-16,7602804340075","-44,5658753192599"
"23402","59,2110974822161","396,930958632796","-80,5304923527594","66,5990351895722","-16,3898457202741","-44,6890888064383"
"23406","56,2434505430697","222,068974864445","-67,8503355984358","137,162304648283","-17,7790570548738","-41,5430311585339"
"23414","97,7586991144841","-165,049418576538","74,7772508385582","111,614056144342","-17,3982142671919","-41,6682141790515"
"23418","86,7850166708126","-58,4504138179103","31,5834181974814","-62,3666430256424","20,0749701413604","-20,0582833823645"
"23426","-4,0036859130538","341,208314794151","-132,853998884852","-3,99886144186199","12,7763832505214","-20,3114754937246"
"23426","16,1356201853905","221,505370940792","-87,2883641040586","113,871656697213","11,0777883733127","-11,8531099683733"
"23435","129,898428898857","50,5673257383783","-47,6587201550924","79,0121968100048","9,32074209616486","-12,1239913213754"
"23438","106,074530419431","92,090949454955","-53,4319797046779","-224,334294081073","-2,34252732116323","-5,85422204424153"
"23443","97,451543052132","101,680401542966","-54,9218146131752","-121,461348810656","-0,540726615317267","-6,12500751845324"
"23443","94,3304790834951","103,894986473606","-55,3062781966177","-100,392395343502","0,262317438815575","-6,3724469382552"
"23455","1,46984864504834","-569,605562546337","7,30442559939437","-96,0773560585448","0,620225919362724","-6,59855310827843"
"23455","23,8592267780327","-344,143559185532","-12,5383912080401","-80,832056583833","8,5512934445656","0,798347063922033"
"23467","161,369184913735","477,46580436365","41,567047606451","-85,7097341463719","7,08608871819156","0,557515709398804"
"23467","132,140494714521","232,208002216943","21,5293804607186","173,594480814816","-44,8591771701954","-4,00741632293289"
"23476","110,094888117223","-231,315629623402","-20,222281998319","81,7014315732791","-35,0106482383751","-4,17877793973974"
"23476","109,115548071046","-108,361625645649","-9,99662596900279","-139,975747084388","2,01925573098115","0,00949877173593627"
"23483","15,3920550208523","63,3272183191966","-120,584055409079","-72,3764707595122","-2,47689669518855","-0,163321197745231"
"23487","38,4691226641311","21,9769838233976","-84,1220089526074","68,9270420476939","3,29076577811794","9,45470315232842"
"23496","36,993478582732","79,6518666066611","-66,0029810965016","26,8667902803765","0,861353657457936","9,24349941900975"
"23496","42,4593737096978","54,9712851840667","-66,3272238442576","-35,6032166064667","-1,77572063198879","20,9988814049536"
"23504","10,038623702774","-251,468695791164","-40,2817648787989","-18,3974227481486","-1,95103753666971","20,740760771342"
"23508","19,3040321543129","-152,237844829569","-48,5605299089698","-111,814078668235","-9,80072587334281","25,9359745374526"
"23516","125,854960688973","44,0464074891658","25,9485247340581","-76,9463312878493","-8,29925127912659","25,6832774855737"
"23517","101,42074418246","-8,62377144104611","1,17617068569101","142,02771929991","-23,1731622745667","27,6247990788969"
"23525","53,2635808427339","315,334056759978","-123,668596226698","68,8748272564311","-19,8023115183401","27,3989303464009"
"23525","59,8332425006681","200,148771710537","-87,8857675303222","96,9773726216594","-2,75685519617274","31,5373993304848"
"23537","132,64739268766","-36,9702592657218","-50,7806534214653","78,732930791518","-5,15987052129395","31,3190658592053"
"23537","116,00225218999","27,2695492292492","-57,205387697076","-183,511628880104","-4,67655947257197","34,3782043924635"
"23545","109,977594371612","42,105069604597","-58,8633407683719","-93,2207786493829","-5,46115270604467","34,1735960801706"
"23545","107,796987855636","45,5311798306975","-59,291188562335","-74,7287084843823","-5,81083784547705","33,9866282886825"
"23554","84,0749812659043","-296,875298807634","81,6957166468793","-70,9414292848455","-5,9666889177564","33,8157801219478"
"23554","89,4888733572052","-181,950539059754","37,0784933465279","-14,5147464165023","-4,48183985983643","36,9183099642851"
"23565","66,8776193163399","177,173488842996","-17,983884990983","-33,9582467699344","-4,82005789728162","36,7533519337299"
"23566","73,6935449037684","72,1094744576687","-7,19316359478272","17,7106427629441","-1,86217764234794","27,9128875206638"
"23574","46,6755934561087","-350,192548228729","-51,4409715324328","-2,70728022539692","-2,54388081637007","27,8346130433601"
"23578","54,8965283620955","-222,718839307337","-35,8594654220287","-64,3352061978653","11,1410835958693","32,1079512887188"
"23586","125,032245761091","125,150756200577","-26,6127090890145","-44,9569494674685","8,24033156852932","32,0128591835286"
"23586","109,417654687773","25,4876468767942","-27,2265110916835","179,82073905507","-11,7042271399799","33,0121815957562"
"23594","103,766001089307","2,47148098708376","-27,3849075127395","102,856464458741","-8,59331194897485","32,9253463753535"
"23594","101,720402312682","-2,84386484004328","-27,4257829515525","87,09375137766","-7,20680902501511","32,8459977447914"
"23602","48,5623064438321","277,209202905458","-112,791496854722","83,8654597452157","-6,58885892347994","32,773490239854"
"23602","61,3218958308242","182,88456682785","-85,8207888810718","83,2042875973436","17,0012092678956","37,0520982519921"
"23615","1217,49148515075","88,569792802655","1070,82103723778","83,0688758505459","12,5150601817114","36,9618215750968"
"23619","932,963540501845","107,788769718555","709,30153242072","81,245948351261","-92,0688487584504","28,1895997842518"
"23627","800,49456411981","1265,65452708873","102,135652466557","81,8726026231353","-72,6808219694029","28,1736843197324"
"23627","770,547822284599","881,051666616746","240,451734926573","423,087884264221","144,237799651252","9,69346814698898"
"23635","-598,23728885477","528,641619032373","-772,503893432442","302,970678737348","106,916199630773","9,80654324486727"
"23639","-264,664883632962","596,256157837785","-431,90503830153","-642,564731733882","335,863370185624","35,9790546920173"
"23643","-143,929369300947","611,871037327906","-344,010832297113","-323,215662135438","279,902770785308","35,8950755424558"
"23644","-100,229518255644","615,477132493218","-321,329043052174","-257,811189954127","254,961706843925","35,818336743584"
"23656","-605,313360725378","-2072,66177392026","-254,507853953623","-244,41598893884","243,845731011031","35,7482140609533"
"23656","-470,126916483459","-1173,45969427808","-272,264122004404","-552,241211242248","58,5914624937892","57,4084581105963"
"23668","-526,031990713078","2080,52362294776","94,1874131216597","-442,285535167052","92,0255392189107","57,2012414421806"
"23668","-482,266661762665","1109,99746657736","-24,2468940294156","906,882675729305","-74,9275390759758","66,787834640889"
"23676","-335,381690396146","293,229263763718","-467,650087036878","444,199856889208","-32,3368099841786","66,5479096259721"
"23677","-362,217123159873","439,605081988229","-345,073758761302","-774,351872710837","-179,665759650583","37,0008366060551"
"23688","58,8778262466817","-1200,12200362294","-39,9570572468831","-397,918069350548","-138,328758142802","37,0011955574422"
"23689","-51,7081415871747","-632,800040785803","-118,219299282345","-91,0374395707071","-141,665625372244","25,0531469941595"
"23693","-91,734395243997","-501,782892132387","-138,415484678178","-156,186573467803","-129,152832797205","25,1352120020006"
"23697","-106,221775633951","-471,525834648788","-143,627268725433","-169,529479777087","-123,576009763792","25,2102016888933"
"23705","465,129235196362","982,553067701094","175,545146345896","-172,262181474389","-121,0904770612","25,2787260610735"
"23705","319,927990359713","500,35757410562","73,910091437752","599,111745540044","-169,720629607722","27,513774635593"
"23717","28,2170973540655","-1822,32590416253","-159,608748281858","327,093431894234","-159,394588735029","27,5561261469445"
"23718","68,6332296481348","-1108,72566740324","-100,870116442766","-759,059032964194","64,3653708616606","13,4740176077655"
"23726","566,487375473924","395,251605460311","125,06284916527","-407,509121081943","23,0928848559237","13,6060128646511"
"23729","451,684164589721","-14,4203747593392","62,3666230129802","736,221330676117","-10,8449407112322","18,0714922179521"
"23738","221,755391809774","1555,6558796316","-398,007879838766","373,463711933057","-15,9706807242523","18,1519755730325"
"23738","253,533374020693","977,248776599688","-261,811131180524","408,675786038834","61,0146538607401","17,139303919448"
"23746","265,035317726491","843,67162929316","-226,664491949754","354,887415382841","44,3262261635598","17,2139408173751"
"23746","269,198411158077","812,823366557415","-217,59462602867","343,871256805421","36,8883654769895","17,2821428166613"
"23754","-79,8381227955886","-1379,09022484763","260,296132774412","341,615086032393","33,5733874217365","17,3444647088596"
"23754","7,82916865935556","-650,290033161766","110,619591350633","-793,409862273176","81,8338647003334","23,9187097630216"
"23766","-310,98327559322","876,657175919662","-306,007062121958","-393,869307825627","71,3430633605672","23,9261493665431"
"23766","-212,376467085443","461,289865261837","-196,520837801492","616,074342022085","82,2105238255742","40,2261883304125"
"23775","14,9661733720483","246,83803241159","-213,55755494898","305,916439399149","77,05403924969","40,1209022943379"
"23779","-19,7478515426263","264,312596232409","-191,954013433917","-425,417953832","9,47481536476891","22,6452367794179"
"23787","-79,8160254268552","-959,379700563094","104,52529005794","-203,199320151521","21,3554499168472","22,6762541437975"
"23787","-72,5575176947031","-547,978799588848","14,0340997165734","-109,217454189351","-12,2072303542834","30,3081096744983"
"23795","-69,930322966945","-452,970009995124","-9,31786170558681","-116,969443397901","-2,16577196493214","30,2819767551696"
"23795","-68,9794178508719","-431,028711182485","-15,344018508309","-118,557094062355","2,3096028244261","30,2580969129615"
"23803","-171,832582859971","932,676736234328","-98,7703968988353","-118,882253781302","4,30423136627849","30,2362758964607"
"23804","-146,059972127354","479,610426497566","-73,2992281852499","631,442418258658","-30,5559196089817","24,785255943981"
"23816","261,315237093688","-1034,96163949687","-61,5003668493457","367,113099689157","-23,0927305759373","24,8042014088475"
"23819","165,763451158967","-587,736417339675","-61,4555781389523","-774,91083741863","-22,8750844947336","20,4766492642477"
"23828","167,215940893427","40,9565463602192","-85,8312102539653","-402,803714948783","-20,7780818734953","20,5222015785297"
"23828","145,741665121232","-110,853306107854","-78,1215333079913","267,61525320858","-30,7236413120536","19,4776105005618"
"23836","298,498315524585","609,476535762481","73,6750347690856","73,9208004199972","-28,1562749247755","19,5230799408442"
"23836","255,788119073595","348,829273985152","26,8473297558142","244,288842074697","-11,4689233269427","10,8749007729376"
"23844","240,329293778071","288,635480549748","14,7630731908044","162,181168064563","-14,0315422467904","10,9723334661801"
"23844","234,734019127631","274,73434556971","11,6446360030841","145,36505807113","-15,1736751585575","11,0613658973172"
"23852","129,511484324606","32,7008778730522","138,001676262834","141,921024870575","-15,6827120575044","11,1427223037798"
"23856","154,42650888932","111,805747958228","97,6091015650423","-293,221381419072","44,7085163046147","1,44112001795373"
"23865","-24,9316748538325","103,538295895032","-269,912661261177","-140,340975357036","32,6242660324452","1,57595157513916"
"23868","25,1501777667812","116,629013217993","-159,754534762303","167,429725554472","13,2496473887254","3,87159059098185"
"23877","33,4488332156325","-64,330094797641","-70,3593907273678","76,4628831938553","13,6145790082712","3,96930867504261"
"23877","42,4525062359322","-2,12073205149981","-82,2902726512629","-189,904463564686","18,4401561166098","-0,286262314561918"
"23885","-42,7435065402027","-309,723101645197","10,4376883055787","-106,457983144326","17,5908662323501","-0,174934776255913"
"23889","-19,579943429291","-198,760692331193","-20,6331340711508","5,77762600955738","-1,43937688568668","-3,3318536134517"
"23893","-11,1959624339253","-173,135069795216","-28,6512034849697","-24,2358946940163","2,0790393658672","-3,21659537336935"
"23897","-8,16140609239514","-167,21709690317","-30,7203291857741","-30,3828312809568","3,64716132386595","-3,11127424365811"
"23901","51,9068521538412","308,257765424963","48,8750559038945","-31,6417582084921","4,34605716203514","-3,01503348589774"
"23905","37,6483749562601","150,063774709485","23,4152693211806","215,837236160635","-15,5484857719672","-7,27195443256215"
"23918","147,151276209384","-307,505851593053","-12,7678449596019","128,522315728981","-11,4152790643697","-7,16186046334853"
"23918","116,785517221775","-175,176831522624","-5,10518139678428","-187,362540725484","-23,5619438292266","-4,8888262583173"
"23926","41,9106544129171","212,733375146244","-93,708763108922","-86,0575227163565","-19,9755874610197","-4,81176408753328"
"23926","53,8099262643901","100,317231475639","-64,5736123191243","-65,3096895050791","-18,3771852913759","-4,74134591283988"
"23938","33,546035640658","212,342589498903","-70,9905953936298","-61,0604174411404","-17,6647938741226","-4,67699891512749"
"23938","41,2115822550515","160,213689062344","-64,6465482066851","167,799548236465","5,96736584091914","-2,44576755834324"
"23942","43,9861034643507","148,175057835235","-63,009417071477","87,6713467903114","1,49997651417988","-2,40690415928587"
"23947","44,9903329509207","145,394860274792","-62,5869425414351","13,8144224642767","-6,70833410451692","-5,63003956376367"
"23955","109,237879739661","-67,5344368662102","52,4902626632006","30,6881120649592","-6,36669377516934","-5,57528895998359"
"23955","93,4920832789224","3,29174085362041","16,1868380576811","-109,471615519168","-17,0946001440947","-12,0425550465182"
"23967","114,001789107202","42,6460994342222","-108,149727740977","-58,1771101531209","-14,8759177420442","-11,9522389866024"
"23967","105,425214556106","38,7345821408131","-74,2357537612011","58,2447615308538","18,7534420551412","-14,0421417239114"
"23975","87,5784721054553","-2,85712990250232","5,93564164605925","23,0886107627469","12,7417020451628","-13,9518612990388"
"23979","90,1188981263139","10,5376937135658","-14,3755009563464","15,8884348304798","10,0623313165677","-13,8693644959331"
"23988","68,105654859297","20,7073312085139","70,9640415331087","14,4137986054404","8,86816332371764","-13,7939802414585"
"23988","74,1380286217736","19,0559039673822","40,9865798208779","-18,2017146426035","17,661796597172","-19,1561755776184"
"23996","-72,7413997431747","29,2888858613866","-85,2014059496805","-6,8815538279601","15,5810285585984","-19,0560636041336"
"23996","-34,9039607069409","25,6520873550672","-49,7652054149985","8,00323922365401","9,9907207951467","-16,7921507865726"
"24008","-63,7981944174502","-47,7192671051331","-138,169376700402","4,05172793318118","10,4991780869842","-16,7234235932464"
"24008","-48,2563741519163","-23,6636237208035","-104,982766485939","-7,52873014366724","23,1602745064978","-17,7468378387369"
"24016","-13,1461048068364","-3,95573868583821","-16,2893622200675","-3,90047260431212","20,8031950389987","-17,6820173488582"
"24017","-18,4380499397227","-7,40440615790692","-39,4013335953639","-48,0372456464676","-0,453364676788222","-15,4503533225326"
"24028","87,7580480329937","207,624519582309","59,1509703145075","-32,0767031536974","3,07280515115183","-15,4110945569934"
"24029","60,1954016871826","135,283229404862","24,5831653191994","3,50560456379715","-21,778891942224","-18,6338686819263"
"24036","220,576703243346","132,729238112958","10,4368456426449","-7,20694018173152","-15,8550378895505","-18,5787879466972"
"24036","174,626226014109","124,139420198846","9,78627689549657","-14,7865123999639","-58,289835115787","-27,218184467558"
"24045","157,994590977078","122,15569045757","9,61839252765301","-13,3388511023028","-48,2025880580512","-27,1127263324203"
"24045","151,974821418973","121,697568559554","9,57506864975421","-13,0423619871478","-43,7068057298495","-27,0163603813003"
"24053","53,1508541833662","-195,07002847271","-89,7268143454817","-12,9816393612494","-41,7030817577009","-26,9283027219919"
"24053","76,381820756913","-89,2242337874719","-58,3524441123671","-156,584756438166","-6,61521644433135","-29,020269149525"
"24065","120,827365352497","163,428541605702","33,3571817255643","-105,995476462548","-12,9769155375249","-28,9318744916538"
"24069","114,914294614366","92,7760909687575","9,02356998423577","44,3906550594296","-23,5838108266428","-33,1959650784546"
"24077","153,725402977275","118,917084958319","25,389338653599","-2,80942569248232","-23,3111950301786","-33,0924226113137"
"24078","142,772965235537","100,954077565393","16,612653621269","150,886426284293","-2,9836593466552","-35,1702392700049"
"24086","9,40257278004651","-276,466022461177","-25,7169083928089","91,3641947576381","-6,92388563646433","-35,0689147804921"
"24090","40,1295661472912","-152,627296991569","-13,6403838763424","-35,71873326242","-0,908452598470566","-46,924702655691"
"24094","51,2511076477156","-124,028022211581","-10,5239420043939","2,25397365399958","-3,22743592524915","-46,7583313120082"
"24094","55,2765156616841","-117,42331504232","-9,71971973597628","-103,066252301596","11,2821198311482","-48,7787359518177"
"24102","22,3343857391742","-4,44722553435783","-47,8349113179902","-61,6364225147228","7,74887969003793","-48,624949281004"
"24106","31,4110823210104","-41,3565643526126","-35,6708354567243","59,945886212763","9,28277143456273","-55,0017177991677"
"24118","-73,415136412133","181,866507826309","-96,9836600694025","21,8466217586828","7,96641121843425","-54,8287065139031"
"24118","-45,3566664550954","102,417571148943","-75,805915358981","91,2370396716539","-3,5004489512492","-49,2395313206685"
"24127","9,02644351643525","0,923824319465226","8,04656481712753","62,4485846238442","-1,61111066259177","-49,132232744142"
"24127","1,71024424635862","24,4848916025818","-15,3146449886206","-61,930283240999","-19,4207753539433","-50,1204010787956"
"24139","-7,49004396163605","183,834325217638","-35,2787256624225","-21,4037697097026","-15,3583598437743","-50,0233734413464"
"24139","-6,82006020820294","133,634431329121","-32,430613265678","-5,92293583364997","-36,8624371908505","-43,4174148342559"
"24143","-6,57756163278555","122,041284243671","-31,6956355229402","-6,75237463595198","-31,4465834269762","-43,3809958951206"
"24147","-6,48979001328264","119,363966645283","-31,505968751735","36,1624176899981","-39,912965025278","-40,0890686984024"
"24155","93,4632147691774","28,5235911235648","-115,07024727274","20,9516067249894","-36,6863442788641","-40,0809584666495"
"24155","68,6408998909914","58,544944494159","-88,6346647694246","-107,827261506624","-46,1284445302215","-41,1597635186284"
"24168","193,976888938472","-106,120785678726","132,446129906506","-64,2018926129125","-43,3366915581961","-41,145558258609"
"24168","157,34186777087","-47,1486355795016","66,497762987885","-35,5200349363051","-43,6467462334739","-40,0463616684475"
"24176","188,309366011348","-217,511900507345","-25,4242430876638","-40,6458303711351","-42,7849344152357","-40,0419334681918"
"24180","172,517957516853","-152,855537222042","-6,14543773242619","8,56982180306594","-56,3896262560601","-47,6413994108858"
"24188","304,398761678433","-136,1547574927","124,249444478424","-9,35053789123304","-53,4530975687512","-47,5856694059404"
"24188","268,13261637298","-133,297884881097","85,8988665663431","-84,8285042997044","-28,829662734048","-60,5693368408465"
"24196","255,006195728617","-132,638119654018","76,0021991389166","-60,2868131667763","-32,8552509291354","-60,4336037345834"
"24196","250,255127825437","-132,485753688138","73,4482864861888","38,0895718945598","-12,8890703051333","-62,4820051039552"
"24204","-95,4556474219075","414,189074663042","-202,437631454932","6,23760472939042","-17,990348830652","-62,3538013952239"
"24204","-10,584607750186","231,437980827333","-115,632156450955","251,041362511146","46,5714057569791","-68,7539472134919"
"24217","128,245707482964","-619,227066428595","68,7692977879598","161,178538692213","32,3459161552523","-68,6022977298201"
"24217","112,494916506728","-358,679374379505","23,3555393804622","-121,11944866453","5,79972803640249","-76,0672352268615"
"24229","-132,361779680819","221,595160557084","-70,2351185351359","-31,9356523695557","6,96836485646338","-75,8885752876719"
"24229","-74,9869138018017","61,6035719772573","-47,3869218750525","-211,141698968897","26,1409376212633","-74,6391026514408"
"24237","-296,652107700908","567,756687159187","-341,104816463254","-137,844097708519","22,6859562302848","-74,4973546124535"
"24237","-228,883148326462","377,647522129766","-244,901022895587","306,21912601601","47,5693812782782","-68,936747271843"
"24245","-204,354380245725","333,743773700081","-220,074879404902","158,165753164022","41,6596680488505","-68,8555535404855"
"24246","-195,476267476807","323,604656388832","-213,668298356863","206,832150289214","28,1455976555861","-55,746767393187"
"24254","48,5309368533458","116,052134033542","310,567617125041","172,799300094728","29,1225153905871","-55,768169028418"
"24254","-10,1514000116336","184,120022364843","145,85080688377","-119,606730011107","-79,2438019369403","-42,7531328802912"
"24266","52,1494128037278","-705,91928911446","-962,724257797948","-20,4931172980721","-57,5415556872839","-42,8602017599303"
"24270","23,69900192086","-399,464676774596","-636,800748187336","129,05990194402","-41,651846492777","-50,5615519445287"
"24278","-214,287911587844","-2552,40097965733","-38,8206939882405","87,6891951464394","-38,56996643293","-50,5989221244332"
"24278","-161,426548828104","-1792,59938570088","-179,507250832049","-707,078911470656","278,328582440721","-18,0465888478023"
"24286","-1,42097747037803","-546,849556193576","303,286242399812","-431,851856402649","216,567008316921","-18,3007892157574"
"24291","-29,5074490985772","-864,156497773446","129,874890049268","-526,280150183142","109,77068534669","-12,0157771222436"
"24295","-39,673261811854","-937,435259141733","85,1247304483349","-461,619591883914","113,172661943637","-12,2726339555184"
"24299","-43,3527467072676","-954,358232339024","73,5766007719061","1467,09569501709","103,808715992403","-34,2316666382606"
"24303","-785,084504102625","3517,45620875995","-180,243155223998","795,107352594185","106,635301532656","-34,2974782267434"
"24307","-601,552050649139","2020,17557405649","-101,743334057306","607,214945078956","56,6028424513803","-73,4613936565325"
"24319","118,460128275396","-3286,05108285772","-518,713320821025","596,733531133202","67,3038897156509","-73,2487509338426"
"24319","-19,93366033861","-1707,46933252493","-375,315696349219","-1527,3329225821","-120,661238092282","-95,864978510123"
"24328","-463,157602130623","2842,68455428541","-225,084574453835","-780,353589647024","-80,4353634884697","-95,5313242433094"
"24331","-383,581155574556","1527,49560556722","-251,316255132643","-99,5808935595916","-32,975209355409","-81,1056276595273"
"24340","519,941625714403","362,233920465711","757,46673124757","-254,154845069662","-30,8227064947286","-80,923657676383"
"24340","312,968939730616","580,128767804976","434,791093126515","1290,3682454419","-28,3090478161424","-36,2225183122141"
"24344","238,055807517791","630,44933262481","351,522113849653","728,695196491981","-28,1887359806499","-36,3753346848197"
"24348","210,941227875259","642,070347415695","330,033900639056","-549,624562023201","-154,034246820147","-44,1184881941717"
"24352","371,484705807611","-1923,92149385175","446,424649645487","-163,431584632524","-129,122297452539","-44,194057581227"
"24356","325,592927822931","-1064,51081091173","406,460195320611","-933,464066522053","-69,8356790411576","-42,0906795709654"
"24369","399,075456604795","1916,69310546198","-631,59881799363","-618,171017426209","-74,4122426142364","-42,1686465077132"
"24369","370,672233700298","1032,17136342396","-309,478088245186","764,075461647718","-4,95369712918696","-25,9466506694327"
"24377","58,9900124402332","-596,193361688518","115,068355276113","313,167256785817","-19,9967373613773","-26,1232512609555"
"24381","130,177583405654","-167,247379031905","28,6258948954438","452,398819162698","19,9280425983775","-24,1121939436267"
"24389","246,036625327891","-1417,97976341626","647,353453640466","351,914220380837","7,72210664509454","-24,2745220476842"
"24389","232,971452062718","-943,82349143102","439,020953074786","-830,156374593573","78,44325011815","-42,8885277402845"
"24397","228,242552461569","-834,321996969269","385,259117277959","-425,251031210433","60,9629368311422","-42,8977073581191"
"24397","226,530941678928","-809,033757631732","371,385453877401","2,35317163275812","60,9436922711844","-63,5442005254283"
"24405","-237,657584061984","1485,97036307288","-787,102403634526","-102,071100576221","55,9351151686235","-63,4106345730317"
"24406","-122,669204702735","721,977864525594","-423,059281697525","684,379713468949","125,201116664191","-63,2885841496752"
"24417","-138,381368412071","-1165,13964944729","137,725399218661","395,449230451932","110,072261555021","-63,1770564319134"
"24418","-109,068338128448","-633,949951269904","14,4402845626645","-342,308835250149","66,026039647581","-78,282168915634"
"24430","-145,962114731852","1300,24059871526","8,75472610637734","-115,40580555109","70,3950912885179","-78,0849782424485"
"24430","-130,315704609589","722,921932087491","-7,71247684712344","-248,454240172105","67,6794018594108","-63,7839799000684"
"24438","-162,32775437703","902,719825785484","-156,543166728898","-175,703302309281","69,4690469950576","-63,7159571683143"
"24438","-150,914418120766","767,2422925844","-111,950093584892","587,79256803628","3,43133144538673","-47,3605583143206"
"24446","-146,783395885194","735,955155351358","-100,442501300758","327,160784406387","16,9990004175329","-47,4152573714129"
"24446","-145,288184990885","728,729714105787","-97,4728768537011","63,7441933119283","-18,9204065110953","-38,7755120791973"
"24454","50,1813151024549","-769,563963471118","-138,513153732787","126,795004964529","-7,92931696852006","-38,8806515126694"
"24455","1,9309042787494","-269,579415613804","-125,103919074914","-791,997739580773","-60,5401816532315","-31,3732138783148"
"24467","240,003091254384","951,549556732972","0,292390067062001","-461,171622713001","-46,9883032633342","-31,5130378742217"
"24471","170,172592965828","608,556682448428","-37,3481088310267","69,7435725645061","-67,3716451035309","-12,0889178689799"
"24479","266,113582940848","297,599117356634","161,971523997856","-79,5220316728075","-59,4562910441273","-12,3394687958621"
"24480","226,83913154387","356,786678919042","93,4075185840768","661,841138899229","-31,0595346388826","-15,8270663658284"
"24487","220,814128943227","-758,205053507934","127,972303914522","383,676454802599","-34,4033921954353","-16,0139770438381"
"24491","213,633397634363","-377,700879730076","106,892017872941","-283,65932731222","-21,9049226275695","-40,0815261557899"
"24495","211,034353845717","-289,827370215672","101,452084719735","-80,3334208106112","-25,3344832112287","-40,0740662122799"
"24496","210,093637876165","-269,533890652197","100,048267302221","-446,200272916765","11,9947538601943","-53,1018420545154"
"24504","126,212442998819","182,724941584474","-219,089413458961","-294,131846635548","3,63201112081173","-53,0064145028606"
"24504","146,851900436654","34,1694484684472","-118,445395089651","325,836384950117","35,6539590552065","-63,7813748536465"
"24520","-45,520183140388","258,144899171487","6,81728616609895","124,809339676516","26,9258121003488","-63,6273606671366"
"24520","6,8513281410938","163,869716544546","-17,8576964561216","264,952514775039","52,567662016394","-54,796896563093"
"24528","29,0831429646451","-376,236839089783","17,5813425030244","192,654619367538","44,9959709549116","-54,7277602076535"
"24528","35,1298805101887","-207,96887049986","2,7266644674112","-290,698136205246","38,5127255194583","-55,7508005673727"
"24540","-88,8116062129414","391,683002783297","-157,881495808208","-128,691478804839","37,6232096692687","-55,6856384266775"
"24540","-56,6718491837035","213,16641038723","-109,327691274221","-90,1260277338061","20,1293485305572","-42,5915016895941"
"24545","-45,0389621861991","171,939846892154","-96,798001189478","-85,2276080674931","23,3325144380364","-42,6262897207335"
"24549","-40,8284742296908","162,418997794594","-93,5646163882972","238,910610796778","34,0859942312745","-25,2786216400247"
"24553","83,5494778667957","47,0003950960513","-45,6977778503632","125,295927482576","32,8787096415746","-25,4266010052264"
