Timer,AX,AY,AZ,GX,GY,GZ
"2264","77,951401150329","83,2467898744371","-42,0417736730897","10,460707025871","2,86572453980575","7,4287774040343"
"2276","132,470507860683","-176,168823834899","-20,2543251357143","16,7293553165874","1,25480885855238","7,38519723338275"
"2276","119,703985100236","-89,2016924359456","-25,5629334966048","-97,5748053771416","-7,20196129653154","7,34609873460879"
"2284","63,1948195222522","-180,174714597929","23,4748547767817","-61,3016774238192","-6,05277728913794","7,31102102418401"
"2285","73,186276948345","-138,019094769443","7,28467313163872","26,352393266884","-0,895551976518542","6,17671320463862"
"2297","94,7934813381389","272,68128475708","-59,5405385326045","4,91527495148253","-1,54719375616766","6,1590546634091"
"2297","92,2088078228247","126,725733593922","-40,996848310923","111,679530439283","7,42396094327001","5,04037467081442"
"2305","99,2548160541687","5,32911440501076","-83,0997701699367","75,3795497353648","5,50900350150634","5,03673683128791"
"2305","96,9990146376999","34,8515627467452","-67,0980390603672","-41,7118548144332","4,63702181030818","5,03347309775635"
"2317","123,499485650952","-228,278740965472","39,6698064430027","-11,1879846729748","4,23996229702494","5,03054499812813"
"2317","116,820585574447","-128,999414029214","8,56006730494818","-86,0794537515899","2,51451308015613","7,23359283670147"
"2325","85,2297979048943","-137,839685761293","49,1192195827765","-58,2115344545154","2,72882453513233","7,2100849414283"
"2326","90,9261797527356","-124,476532535599","31,7142197163354","98,1615890195111","24,4514693575939","16,011693817298"
"2334","-87,2347814966681","398,857424208263","-108,456947616987","54,1973025697821","20,3429416986928","15,9081680324542"
"2338","-44,6228720933094","208,756877634798","-67,0729381693703","42,3789663328019","18,472111142248","15,815288571193"
"2346","83,0997966206918","-36,9634291961433","-47,5685830902423","39,2019996926171","17,6202227623937","15,731960593171"
"2346","63,8437587424811","33,5394974324602","-47,4735889135197","-93,221949754914","-19,8392142577897","13,4515270285706"
"2354","37,0177602176914","-274,633362931887","-19,6283487977394","-52,8197243756695","-12,8964827546327","13,405607345453"
"2358","38,5698775674752","-154,694024380257","-28,3545201751686","-61,0019456302876","-11,2797358244884","13,3644099236157"
"2366","37,5638470018462","384,743678504371","-82,79729808252","-52,2014636882689","-9,54354519610121","13,3274491379393"
"2366","38,1720297398528","199,624868886919","-67,0190262697491","171,755710248671","-16,4762003202984","16,602801533763"
"2375","120,546001922177","279,683693606866","27,5190103156158","103,959148038958","-14,6330059013789","16,541325172331"
"2378","101,628073126267","231,507223128247","0,214558767595659","19,9493332702559","-18,4276426029019","17,5890082906952"
"2387","94,2601348979031","222,586965619173","-6,91800322029794","35,3660885887295","-17,1555419579023","17,5289503906559"
"2387","91,3905547064016","220,935308840715","-8,78119539691698","39,5103705218688","-16,5762870629322","17,4750686895072"
"2395","72,5570974905477","-494,418268122797","-63,1699790513289","40,6244228880476","-16,3125215859899","17,4267280429516"
"2395","76,222058285678","-232,871684762847","-46,3776026755931","-203,17294059734","-8,46918037080523","16,2805212132762"
"2407","101,807417043577","436,231723876593","20,6049163506817","-127,709753497833","-9,89769111036399","16,2521873253001"
"2407","96,7721095272207","218,121553205451","2,10231849479503","212,844917356078","-1,28028605294315","19,5352794510083"
"2415","73,8741067310627","161,403138352275","-89,6698226575222","119,391714364322","-3,35632446934326","19,4807468856852"
"2416","77,9560548674013","159,901271757018","-63,6428544680839","-78,8483969949934","-1,21236095047142","19,4318223081411"
"2424","26,3983073044111","-274,124055817884","-27,284799040357","-32,1386578156653","-2,23610064604856","19,3879290074375"
"2428","39,3181863072446","-115,487304701933","-34,7872237588518","-161,539325097399","-1,15761666714036","17,1428747600755"
"2436","52,4027300698579","-29,8543428791865","-5,44905415036697","-114,324390856941","-1,66652570953017","17,1286960768436"
"2436","52,4987483089208","-44,9987174434751","-15,7852373922886","97,4538486259609","5,82497581490281","14,9103006726531"
"2444","94,4099621874457","184,496960645781","-39,3506095023045","39,383384938271","4,23625380282106","14,9200393062071"
"2448","84,7330617330709","98,9899146840852","-33,506436402796","91,2892191691421","-1,12111647611199","16,0316138539192"
"2457","21,3745495952679","-74,7336529758412","-28,5022483905879","66,2423764051371","-0,560611315170295","16,0288769541118"
"2457","33,6984019731638","-19,8999562256676","-29,1950373252649","-91,103577725275","7,41785121699845","9,40939704993336"
"2465","102,919412989824","-29,7103225320483","26,2648408113237","-46,4008044428745","6,05086837979982","9,4706473147124"
"2465","89,8788195283378","-20,5267900491134","8,75225939047203","29,6698299733745","-2,29482621336366","8,42276135088937"
"2477","78,3577927346238","327,808441786474","-61,8959472314151","13,1188900603527","-1,09506361125989","8,48263726557149"
"2477","77,8707151766538","201,305486434761","-42,3509127954703","147,164380979594","5,62983977890368","5,22784346623643"
"2485","-18,9508734299676","123,437195055757","-112,012685515396","103,198053095395","4,69204497647629","5,30776423134085"
"2485","3,34016319874581","139,019260242526","-87,2099714501677","91,3791680866517","4,26501726297037","5,37946615195593"
"2493","79,664141884187","-228,323370166451","28,8120032003795","88,2020539274296","4,07056889576884","5,44379443276222"
"2497","67,3899309155325","-92,3397861627808","-3,88034074956326","-99,6197994395425","13,2499080051031","16,5298814598777"
"2506","4,63037948091266","192,361068489786","-94,1428460227778","-42,1094580919543","11,4297479671165","16,4759040099817"
"2506","16,1875082132065","102,075700992419","-70,7215255985797","85,8771962722505","4,4223447189624","27,4558515613297"
"2518","86,7204359397867","252,324112259194","-33,3053497814672","55,2821516865029","5,23150235245775","27,3066497444539"
"2518","73,1907927722642","188,143803189514","-41,5313686818604","28,0146756464269","-5,21257398491672","22,7614418159553"
"2526","96,9109884804294","-74,1878926404877","72,817834012584","31,6847215814632","-2,96831588760824","22,6836512987794"
"2526","88,1492586223612","15,2393029106227","35,6885228652767","-145,640584227471","7,32149562225146","21,5110231469034"
"2534","84,7368404309042","31,7974609638209","25,9894775334117","-90,3085951656597","6,00699256688019","21,4589850370709"
"2534","83,4078108782909","34,8633359074","23,4558598216166","-75,4344301512647","5,40842960547457","21,4122983916753"
"2547","31,3531891540118","31,8013230317482","-112,830554328616","-71,4360055757753","5,13587214179833","21,3704128799743"
"2547","43,0795512995222","33,2343669414503","-70,4317564009124","114,875446523021","9,64570315449625","8,09878584569626"
"2555","76,6361666839192","66,1668629711757","3,23975942452321","57,9590840277803","8,6992684127656","8,19197856223905"
"2555","71,7054128985804","54,2645771059644","-13,5155158666552","-14,4700346128114","8,26830647663875","7,17275017117104"
"2567","-7,5204703851967","-24,1625912222766","-14,4148328655363","-0,940194293929512","8,07206664920958","7,25833658804888"
"2567","9,62354001785646","3,31599344270258","-16,6497555201813","-38,8515449008389","26,5184717760069","8,43795892949276"
"2575","13,0795299211133","-85,9679131070105","-29,4050057590268","-25,0427506465029","22,9180984142767","8,49627196455289"
"2575","16,4255292849839","-50,4995400594871","-25,736975743469","-4,01888298503884","8,9214817757083","8,54858823811763"
"2588","122,413235279697","-18,5244996718821","-14,3461408987804","-8,36731538120505","10,5480798497049","8,59552444160761"
"2588","98,6921130659273","-26,604066080819","-17,3705881585719","16,4315020639992","-2,61306642009812","9,74047125750476"
"2596","76,5692304501174","-26,2852201718892","7,92100423426979","8,09783936898512","0,39396562554383","9,76767470825611"
"2596","75,9530635163537","-27,2261833104274","-0,472239713618174","2,39524479993904","18,7543433746625","11,9977554466084"
"2608","0,0181075554571137","-50,9933565166216","-94,8199107129425","2,86229190834083","16,1147971850451","11,9985004577159"
"2608","17,4438306391426","-42,3940380766397","-66,4657312170672","13,3749415397399","18,0021657267247","13,1020062638204"
"2616","9,73581859516655","127,978503000423","-71,2303918314009","10,2009177608599","16,8615847284193","13,0920303908944"
"2616","15,733790349042","66,5243369684213","-65,4750327326562","73,4014675854512","13,2529237828555","14,1859178209124"
"2628","-33,4671948271909","178,554866287908","-83,0981406646711","53,3908334663945","13,6097090535635","14,1673127007852"
"2628","-20,6294310034614","131,298211752603","-76,7017090433793","3,00087528768556","4,50429054662809","10,8421086529954"
"2637","-15,6295257884674","122,548265497006","-75,0308113525779","15,4552109129366","6,35811055558242","10,8588599772344"
"2637","-13,6822199724253","120,928143204629","-74,5943337571898","18,8031448364343","7,2022531309371","10,8738886386744"
"2645","181,950500283015","-166,116875981479","73,3156944151483","19,7031255253585","7,58663601821015","10,887371791496"
"2645","137,143291462162","-61,2655492321167","26,9532565985494","-92,5818563841566","-10,7740975944679","7,59095614177329"
"2657","97,1448526251684","134,188186496059","-49,4924313497051","-57,765939369042","-7,1347134484038","7,63353533978378"
"2657","95,5667187944898","73,3780035682665","-32,4618347650845","95,2813724385299","17,6921955944186","12,0830854433897"
"2665","88,5099594909439","92,9708279979411","-28,0130442220119","53,4230521329353","13,9972040829857","12,075055338632"
"2669","89,7615737029504","79,5985956095252","-26,8509159784245","-53,0442443504326","16,9486193503037","15,376363259079"
"2678","74,1437235343505","-109,806108821581","25,6159567752803","-26,6644360945081","15,2925552624531","15,3381732233426"
"2678","78,0610621318531","-41,8758995341515","9,3215322770838","-23,0354685075313","20,7170492896902","13,0982357319499"
"2686","79,5867423010386","-29,2980798335971","5,06504711802313","-20,0599412648674","19,1871091315466","13,0886476107558"
"2686","80,1809467387478","-26,9691962620735","3,95315354293498","-19,2600697264925","18,49044623062","13,0800455071121"
"2694","12,770049624639","156,761060053809","-67,6271392106102","-19,0450508657244","18,1732186613298","13,0723280215279"
"2698","28,5156255165051","89,78018146855","-45,3255874939727","71,0342792326061","31,9305907699939","9,75689195214355"
"2707","-70,0365124155553","-243,848901272638","-27,3284639502921","43,2491112490726","29,1950519721743","9,78240674118768"
"2707","-43,4194703170321","-128,622985197867","-29,6271939374766","-90,5963849292812","23,3154751843587","5,3939480153705"
"2715","-23,3897809005921","34,2696898798045","-42,3991121454194","-53,5762951104685","23,6381920243492","5,45678701885112"
"2719","-21,5888468794463","-13,5694329617162","-38,7354361936153","74,0957863747759","14,5172603539431","4,41032641195644"
"2727","-78,8665720550243","-16,9827017789716","-6,48041967268103","40,4161793326618","16,3640163967622","4,47148110355205"
"2727","-65,1744444182007","-20,6146957066115","-16,0546542127344","10,5883380050815","11,0263545307862","-2,09067765500459"
"2735","-58,231259917219","-86,6215013868063","-16,816891835373","14,5701148858294","12,5958339774672","-1,97800100275834"
"2739","-56,5271079424838","-62,8431875786175","-18,0160061476826","-1,67134940914877","-23,7610258436895","-4,0825865456172"
"2748","155,116226076199","81,3023930091348","-108,745625471107","3,96267307775222","-16,3162324619153","-3,97074196210446"
"2748","106,544647724113","30,9920961954313","-80,4463261727561","78,1868894919614","-17,560164050877","-8,28174882592286"
"2756","198,75421600959","183,197684340473","17,3624959303458","56,1396015077143","-15,1265920805667","-8,14942290933184"
"2759","165,666942530599","122,379762169864","-9,08754986580141","51,94410464551","-1,66128200181694","-6,92786763727044"
"2768","41,6538199247084","11,302527507092","-61,2051123640909","49,8162848489708","-3,52981213261615","-6,83193394557162"
"2768","62,3546093333158","45,7356921465088","-48,8194398492341","-103,099835461375","21,8783453255859","7,59102050386723"
"2776","51,0905382492456","-138,44714604126","65,6976894326424","-56,2062486849497","16,4480270466726","7,53075567303691"
"2777","58,7035368579906","-67,5500665969726","31,6122446414188","13,5285800435731","26,3324907998772","14,0937127813825"
"2785","61,6685603596106","-54,4229072388585","22,7083284638402","-0,725530510813245","22,8334114115478","13,9817523787006"
"2788","62,8233437527221","-51,9923090511188","20,3824171024676","-4,55727406665264","21,2400949773915","13,8813056938541"
"2796","71,325752830382","325,944877672316","16,297281424739","-5,58731088457241","20,5145734965643","13,7911886859213"
"2796","69,6371737344514","187,922960216245","17,2301483457569","155,135840990973","30,9967338102499","20,3273635377408"
"2809","-72,7472426314182","-378,455822664226","-149,448717451548","105,34091500268","28,7698173673025","20,1913750964282"
"2809","-40,2014942983384","-185,32536874714","-96,989139432933","-145,216901137027","29,3004311575051","15,6580217141724"
"2817","-33,9680748192645","334,997096003979","-27,6446186610262","-75,5710368928412","28,5420477595576","15,5908666524067"
"2817","-27,5403539958717","164,338947684373","-41,5302063624841","208,021975921514","29,7413625350834","11,119268003223"
