Timer,AX,AY,AZ,GX,GY,GZ
"2243","69,3293037206766","29,8603781945208","-29,5365522883446","7,97340503120155","-1,51647776161571","11,7218570403657"
"2247","69,2977317496765","30,0585564311503","-28,8116695980996","10,845668343198","-1,48671778000411","11,7216127721923"
"2256","69,0534335076436","31,0404674652742","-28,6961909275039","10,3311144283022","-1,10066533292665","11,9660746023275"
"2256","67,6633343146585","34,8171622365345","-30,026597529367","10,646127341555","-0,772374028826886","12,2100775894078"
"2264","66,4869816908833","37,6513334930948","-30,9947032150245","10,3531737426606","-0,532170315163102","12,5860094088655"
"2264","66,6500911665446","39,4761616748604","-30,6162482757118","10,3767885668749","-0,292077553527155","12,9603028412735"
"2276","66,5548789989833","41,574101941162","-30,6060401758872","10,727867939286","-0,453643524021605","13,266956129512"
"2276","65,8436886113782","43,6137205650502","-28,7445969929212","11,0269752645836","-0,538106018944817","13,5729252108199"
"2284","65,2125940818207","45,7025404719816","-27,5195678656836","10,065659687577","-0,247636880569157","13,8562236990658"
"2285","65,6434344999938","49,9419839832165","-27,469275410551","9,48552133274015","-0,00644148344879452","14,1391829793235"
"2297","65,8478651785927","53,3996325967534","-27,1458516767514","7,44978486437718","0,119638148191068","14,4438946830643"
"2297","64,5790593349101","48,5820333622468","-28,2116519926717","5,92275925383202","0,253299466150388","14,7481218473956"
"2305","63,5964742044441","46,7122060291973","-28,8003501544714","5,98667757550678","0,297734310374912","14,8092900708932"
"2305","63,1441012170391","47,9289610005206","-27,0735595625822","5,63826826135509","0,361539608600097","14,8723949055122"
"2317","62,6382291822567","48,317221287705","-26,001909098708","6,18310466538752","0,434165301926709","14,9151804469805"
"2317","60,0178300615337","52,3995442825689","-27,0836018848788","6,38806047296843","0,510807388970402","14,9597362787789"
"2325","57,8738891504019","55,0458524320073","-27,5877983413814","7,33261864998345","0,990886562887418","14,9838236006347"
"2326","56,4308837907263","56,0832878850929","-29,1582828482174","7,9959943261437","1,39467204047031","15,0095473410972"
"2334","54,9408707813713","57,5628277346151","-30,3073067574135","5,9523848860527","1,08407228883259","14,8602852295136"
"2338","59,1338311168986","49,2151892570122","-28,4250906230494","4,70109252703296","0,888175051852836","14,7140323576967"
"2346","62,0001308200833","44,5079703826999","-27,4310436228334","4,18214324165691","0,466471500605915","14,5925360114229"
"2346","61,8695194966718","44,721534563185","-26,3212518763432","3,56006003518426","0,121946357868917","14,4732502937246"
"2354","62,1117055921493","43,5062209483272","-25,3812248923452","5,47240392628133","0,893817510517961","14,4441748620854"
"2358","61,3717125389046","47,9790210766325","-26,8850561306492","6,58604425196153","1,47404310931152","14,4160327243307"
"2366","60,9491916003379","50,2250208027049","-27,6472803514872","8,07358199536208","2,05968114033578","14,4107846511347"
"2366","60,3926310322043","45,0897172926259","-27,4159422264648","9,32162962434466","2,58778373882619","14,4060762761938"
"2375","59,9438662443881","42,427706654256","-27,3850623557229","7,35454477108027","3,18236622088927","14,3577386019368"
"2378","56,8636023094008","40,4051301078768","-29,5974053753287","6,34317847962899","3,74722051998811","14,3102583525059"
"2387","54,4184522268062","38,4009498803639","-31,1357307315482","6,00420931997759","4,20585918297871","14,1753203597519"
"2387","52,2206590130788","36,4001758779206","-32,4979868941938","5,60599176646173","4,67613223324841","14,0419185514835"
"2395","50,1192035195022","34,4000325651989","-33,8142496613992","5,19184725275304","5,15170303712579","13,9098949504668"
"2395","52,3070715753516","40,9660604080252","-31,0845361920697","4,77342130549926","5,6296861892098","13,7791078254377"
"2407","53,5254962388813","44,3981831186398","-29,6179190065868","6,98524298976292","5,58358784473654","13,6053165240077"
"2407","53,4322449505131","38,3573123710292","-31,0198659605946","8,38411927233874","5,63884739797575","13,4329434842973"
"2415","53,4081371358585","35,4624413782855","-31,7111490257922","6,03284837398778","6,01829703092298","13,283899604145"
"2416","53,7008541910561","34,0937951711988","-30,478013457082","4,71347512936005","6,36536760196956","13,1357857732039"
"2424","53,9369645677671","32,4877416482489","-29,7421746872888","5,22955818225126","6,72858720798506","13,0546765922227"
"2428","54,8918728923659","35,774100588175","-28,684159570976","5,33904261667441","7,0791603261551","12,9736814765408"
"2436","55,666730408858","37,2463286915306","-27,8019844502573","8,10911974847176","7,51665364529171","12,8927886959782"
"2436","56,2104106534817","37,2574539524424","-27,5917024248895","9,99440874031323","7,93372634211324","12,8119877266565"
"2444","56,7640546220782","37,6180443760705","-27,196934606185","7,66013037326416","8,18703575042759","12,7753826233457"
"2448","55,1312563708221","37,063326364231","-27,7624652003511","6,49156165718426","8,46577504759776","12,7384283976521"
"2457","54,0069076464908","36,8791316999203","-27,9988482221747","6,08646285845354","9,12680919251988","12,6129339596166"
"2457","52,1786864062743","33,4968267339844","-27,9753725333688","5,62659755533225","9,72192245826677","12,4880045553581"
"2465","50,6363289604704","31,3223661545404","-27,984015665613","5,63674141125212","10,039874937614","12,4076955746668"
"2465","48,1101450826621","32,6019664027774","-29,3572947247479","5,49323159790024","10,391621410505","12,3274183687496"
"2477","45,8807917545064","32,7411135445254","-30,3070486364296","6,38175072592827","10,7278631418511","12,247169669971"
"2477","42,7363044587134","25,8452906732165","-29,1987380852549","6,92769651137445","11,0770447420115","12,1669465467306"
"2485","39,8754012668163","21,406887030389","-28,6728129136002","4,1961756518842","11,1849750370492","12,0205761243057"
"2485","39,0897935370713","17,2057131015378","-26,7688970399998","2,42361688769289","11,343050817069","11,8748608196238"
"2493","37,8924481142467","13,1684641451149","-25,3850177339501","0,562606537776881","10,7825299549358","11,6856197656723"
"2497","39,4014897980869","19,3609794086266","-28,1361703073798","-1,12218107921667","10,3747939277821","11,497329037775"
"2506","40,1845841342586","21,8276170557908","-29,6674900158437","2,43395269941341","9,75859248666253","11,001096432059"
"2506","44,0670608648321","21,6443493728046","-27,4373831767812","4,39893389140678","9,22746568570887","10,5085898936727"
"2518","47,0566495511799","22,0504305963535","-26,2047036621256","3,72027205887197","9,10579315129328","9,82091550970068"
"2518","46,1553172308784","17,2299989013114","-26,7626989137781","3,61095472212133","8,9305668615918","9,13814383590017"
"2526","45,9385935620994","14,3818366804513","-26,9084603371255","0,988664499965294","9,47238524780185","8,83473540965841"
"2526","45,0221845574757","13,0966516124359","-27,0508632287244","-0,769154905362964","9,86071210648747","8,53167749714356"
"2534","44,4332701221883","11,440864222284","-27,1323887932015","2,41422838005792","10,24093201004","8,38333128983314"
"2534","43,9719045207624","9,71645685823039","-27,198011774593","4,20588967315485","10,5774603869333","8,23378663666574"
"2547","43,5602151782511","7,97934395906001","-27,259480628976","5,62343279484709","10,8940936943717","8,08316678270931"
"2547","44,3596664517785","13,8622150518714","-24,6769239139089","6,94040668867115","11,201667721467","7,93158229882825"
"2555","44,8908189004771","16,9559869173673","-22,9236858189755","7,74561457803019","11,6286883345821","8,17615385266914"
"2555","41,9031507141703","8,06353320465923","-25,9774553564969","8,69325119752818","12,0300993136728","8,41614178335293"
"2567","39,6650125702319","3,27173428759714","-27,6469278278224","6,07831386704387","12,4507418072901","8,58584721421295"
"2567","39,1360604815506","10,4549280321223","-27,9115235437322","4,58569701506563","12,8601414294971","8,75249781550011"
"2575","38,392782601276","13,6753871169557","-28,4091325605783","9,52316743151269","12,9245992446786","8,80612399697472"
"2575","36,342027661738","22,4051708746062","-28,6894058527373","12,6491529566553","13,0519867596565","8,85834889723815"
"2588","34,5420515325243","28,7150500085761","-29,0729059654098","12,8991481192011","13,2389224439121","8,7549193830195"
"2588","30,7460549722998","34,0687087449442","-29,692024530912","13,7560289231562","13,4329735680317","8,65184255116068"
"2596","27,4726712362965","39,525315652955","-30,252692152521","14,2566957703788","13,908301182249","8,52702538452107"
"2596","25,6268326620171","37,7053192777084","-30,3460091061906","14,9616063423852","14,3317089011101","8,40270360282225"
"2608","23,5769780267435","38,5580018049804","-30,5772431239222","10,8394842587596","13,7120077437462","8,03620203175783"
"2608","23,7668308459952","44,8056256132856","-30,5315245217648","8,23977498430414","13,2773237892938","7,67242581362286"
"2616","23,3889792718417","49,3521658012062","-30,5934594113615","12,974048793797","12,9886738589349","7,57577565858306"
"2616","22,4034971439516","52,2770505368942","-29,5359233650754","15,6798200399999","12,7265209652852","7,47878101416362"
"2628","21,4213620275712","55,6216728398801","-28,8459553016223","12,7159933920918","12,2601830033322","7,27119356575914"
"2628","19,8929497726621","45,2512134763342","-29,1909439583589","11,1880839112304","11,8408687499516","7,06438639089716"
"2637","18,4917797546981","39,9412974234956","-29,2662875405024","8,24574241606867","11,5665386420454","7,12296022666981"
"2637","17,1401665857934","35,5683813006823","-29,2711935163133","5,96317791538935","11,2782275054283","7,17962397727766"
"2645","15,8078542508541","31,3689581834539","-29,2576995402863","3,85797251665141","10,9835500648954","7,23457407093194"
"2645","6,23713794104726","30,7950458970931","-36,7509139275334","1,80044421381787","10,6859737085255","7,28798673567542"
"2657","-1,42217758921165","28,9124258389089","-41,8850562840505","3,3912171548771","10,6033278965195","7,47236056591652"
"2657","-18,9665702303376","25,1904271196726","-37,187437878256","3,86271454925868","10,4785513611236","7,65422785458361"
"2665","-33,7608894845302","22,0078527802161","-35,2215333831401","5,27978388399354","7,02904597684328","7,23831416651496"
"2669","-34,9542069450321","53,9153114892613","-18,8418601973176","6,23103878682872","4,20561520644301","6,82609374911119"
"2678","-38,6303620078494","73,0399695091914","-7,39697317869503","20,2140677344837","-1,76184683851053","5,95399508377856"
"2678","-28,1345085583215","130,196173666052","-11,2557071403853","30,1002557201488","-6,94095307992197","5,08931085845389"
"2686","-21,5191035544304","172,134221728024","-11,052105185873","35,5958960762588","-12,8732249218755","3,96659761292776"
"2686","-16,4150111659024","211,254506889745","-9,78732598387046","41,8112837240736","-18,4284530091167","2,85239038334503"
"2694","-11,8995275047817","249,853060790955","-8,24534244086308","48,2201514937312","-23,8119930767083","1,7458144330566"
"2698","-8,83729233386483","259,244945840671","-25,9313667643227","54,6810299593368","-29,1173544827446","0,646084981064765"
"2707","-5,58105173993347","279,268983355079","-37,5401969028006","20,3345885413361","-32,8733629761287","0,76561910222782"
"2707","22,488510991933","273,131597189746","-20,8191377146338","-1,40154364751177","-36,9038689118201","0,87903088856326"
"2715","44,8620822273261","277,650214905377","-12,077648183558","31,6683291730285","-34,2320285257564","2,83971679394439"
"2719","47,4624510898541","342,543493178357","-15,0534313613802","49,7709736887763","-32,928254371777","4,77770793239045"
"2727","53,2617795672587","386,435621081542","-15,5500404920069","50,623936565538","-27,7679571484239","6,27625995915012"
"2727","34,5062883085002","275,008799674794","-1,28016542281501","54,4798962278041","-23,7515804243796","7,76056365432623"
"2735","22,2074671008649","218,263436803321","8,72706102782568","10,0121308324432","-18,7114444156693","9,21002753123558"
"2739","12,3911051633207","172,949468089988","17,5860083316962","-19,065860882352","-14,2051365051957","10,648234426554"
"2748","3,56158302910708","129,032113121193","26,1649982392667","-43,6605871283484","-9,20047830056125","12,1204554755131"
"2748","-9,58634788602591","91,9067836246781","14,3271706375026","-67,2501365586017","-4,44889477485474","13,5831927506488"
"2756","-21,4961631916696","52,4390517815205","8,85599230995184","-60,793125590538","0,49637981878128","15,1256485314992"
"2759","-17,2371950522414","163,713946514404","-2,46358303457796","-63,4590961552672","5,32985222888034","16,6596247734065"
"2768","-16,4209943279847","219,600040081359","-10,9908966008425","-65,9460783381958","8,69133997104495","16,2008861521763"
"2768","-29,0890503847991","94,2723364646744","2,63292154885398","-69,9049454475168","12,3025550208927","15,7543583032215"
"2776","-39,4688003289378","29,591453899512","9,72313389834697","-105,455402180571","11,1772927026229","14,5026858189399"
"2777","-55,3994528322801","37,7355521239669","11,768164400485","-131,478207103124","11,0352610193018","13,2686676883117"
"2785","-69,4920072863644","25,4237760073377","14,4152752878243","-93,5520613720237","9,2402265273377","10,9476509733222"
"2788","-82,8686803651294","9,32443170891917","17,219663667502","-73,8953670875847","8,05249218252027","8,6514197930712"
"2796","-95,9665401652797","-7,47621102790884","20,0651366103113","-59,1498072146803","7,14129380546102","6,37742526736059"
"2796","-91,3688074893971","68,0050513717607","12,3843556777549","-45,7244424926034","6,35601692179059","4,12338063623014"
"2809","-90,799198134822","109,653044058383","8,01387079548491","-29,8494514510944","3,21842951412152","1,22553185818538"
"2809","-98,5304375909699","23,8413864659757","9,44623825197847","-14,9359598438795","0,569710360020333","-1,64991391575146"
