Timer,AX,AY,AZ,GX,GY,GZ,A
"787.68571","0.728917719358143","0.787640833048822","0.223625810856948","2.96176169341072","0.99726869238648","0","359.9375"
"790.51429","-0.271082280641857","-0.212359166951178","0.223625810856948","2.96176169341072","0.99726869238648","0","359.9375"
"793.34286","-0.271082280641857","-0.212359166951178","0.223625810856948","2.96176169341072","-0.00273130761351997","0","359.9375"
"796.17143","0.728917719358143","-0.212359166951178","-0.776374189143052","2.96176169341072","-0.00273130761351997","0","359.9375"
"799","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"800","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"803.16667","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"806.33333","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"809.5","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"812.66667","-1.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"815.83333","-1.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"819","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"822.16667","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"825.33333","-0.271082280641857","-0.212359166951178","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"828.5","-0.271082280641857","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"831.66667","0.728917719358143","-1.21235916695118","-2.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"834.83333","0.728917719358143","-1.21235916695118","-2.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"838","0.728917719358143","2.78764083304882","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"841.16667","0.728917719358143","2.78764083304882","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"844.33333","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"847.5","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"850.66667","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"853.83333","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"857","0.728917719358143","0.787640833048822","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"860.16667","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"863.33333","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","1.99726869238648","0","359.9375"
"866.5","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"869.66667","0.728917719358143","-2.21235916695118","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"872.83333","0.728917719358143","-2.21235916695118","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"876","0.728917719358143","-2.21235916695118","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"879.16667","0.728917719358143","-2.21235916695118","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"882.33333","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"885.5","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-3.00273130761352","0","359.9375"
"888.66667","0.728917719358143","-1.21235916695118","-1.77637418914305","-0.0382383065892796","-3.00273130761352","0","359.9375"
"891.83333","0.728917719358143","-1.21235916695118","-1.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"895","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"902.82353","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"905.64706","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"908.47059","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"911.29412","0.728917719358143","-2.21235916695118","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"914.11765","0.728917719358143","-2.21235916695118","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"916.94118","-0.271082280641857","1.78764083304882","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"919.76471","-0.271082280641857","1.78764083304882","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"922.58824","-0.271082280641857","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"925.41176","-0.271082280641857","-0.212359166951178","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"928.23529","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"931.05882","0.728917719358143","-0.212359166951178","0.223625810856948","2.96176169341072","-1.00273130761352","0","359.9375"
"933.88235","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"936.70588","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"939.52941","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"942.35294","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-0.00273130761351997","0","359.9375"
"945.17647","0.728917719358143","-0.212359166951178","2.22362581085695","2.96176169341072","-0.00273130761351997","0","359.9375"
"948","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"950.82353","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"953.64706","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"956.47059","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"959.29412","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"962.11765","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"964.94118","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"967.76471","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"970.58824","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"973.41176","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"976.23529","0.728917719358143","-0.212359166951178","-0.776374189143052","5.96176169341072","-1.00273130761352","0","359.9375"
"979.05882","0.728917719358143","-0.212359166951178","-0.776374189143052","5.96176169341072","-1.00273130761352","0","359.9375"
"981.88235","0.728917719358143","-0.212359166951178","-0.776374189143052","3.96176169341072","-0.00273130761351997","0","359.9375"
"984.70588","-0.271082280641857","-0.212359166951178","0.223625810856948","3.96176169341072","-0.00273130761351997","0","359.9375"
"987.52941","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"990.35294","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"993.17647","0.728917719358143","0.787640833048822","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"996","0.728917719358143","0.787640833048822","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"1003","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"1006","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"1009","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"1012","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"1015","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"1018","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"1021","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"1024","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"1027","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"1030","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"1033","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"1036","0.728917719358143","-1.21235916695118","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"1039","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"1042","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"1045","0.728917719358143","-0.212359166951178","-0.776374189143052","-3.03823830658928","1.99726869238648","0","359.9375"
"1048","-1.27108228064186","0.787640833048822","-3.77637418914305","-3.03823830658928","1.99726869238648","0","359.9375"
"1051","-1.27108228064186","0.787640833048822","-3.77637418914305","1.96176169341072","-2.00273130761352","0","359.9375"
"1054","-0.271082280641857","-1.21235916695118","3.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"1057","-0.271082280641857","-1.21235916695118","3.22362581085695","1.96176169341072","2.99726869238648","0","359.9375"
"1060","-0.271082280641857","-1.21235916695118","3.22362581085695","1.96176169341072","2.99726869238648","0","359.9375"
"1063","-0.271082280641857","-1.21235916695118","3.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"1066","0.728917719358143","-1.21235916695118","-0.776374189143052","0.96176169341072","1.99726869238648","0","359.9375"
"1069","0.728917719358143","-1.21235916695118","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"1072","0.728917719358143","-0.212359166951178","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"1075","0.728917719358143","-0.212359166951178","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"1078","-0.271082280641857","-0.212359166951178","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"1081","-0.271082280641857","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"1084","-0.271082280641857","-1.21235916695118","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"1087","-0.271082280641857","-1.21235916695118","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"1090","-0.271082280641857","-1.21235916695118","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"1093","-0.271082280641857","-1.21235916695118","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"1096","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"1102.85294","-0.271082280641857","-0.212359166951178","0.223625810856948","4.96176169341072","0.99726869238648","0","359.9375"
"1105.70588","0.728917719358143","-0.212359166951178","-0.776374189143052","4.96176169341072","0.99726869238648","0","359.9375"
"1108.55882","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"1111.41176","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"1114.26471","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"1117.11765","-1.27108228064186","-1.21235916695118","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"1119.97059","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"1122.82353","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"1125.67647","-1.27108228064186","-1.21235916695118","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"1128.52941","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
