Timer,AX,AY,AZ,GX,GY,GZ
"2248","-1.17685909989087","12.1449163648047","-28.9588330695328","-1.12106716701444","2.57086671406943","-0.567938578686578"
"2248","-1.13648904106737","9.54581007335469","-28.3435379646417","4.28051818431425","-1.24386414120469","3.16707196193897"
"2256","-1.12956263400086","0.0401675412673104","-28.1839859849363","2.89052944205866","-0.466758306143659","2.20057954374674"
"2256","-1.12837425042528","3.08290247938199","-28.1426126113704","-6.03346075942488","3.14121662174039","-1.51344056140797"
"2268","2.52868389345407","1.91532425646068","-21.1691228340934","-3.69336961097255","2.29783071954899","-0.541139920195055"
"2268","1.15613587416981","2.6749133578783","-23.3608293980243","-2.99587566278759","-1.33139171187346","-0.272096480140451"
"2276","-2.7362103854151","8.21360019979771","-27.4105407666904","-2.78797871480912","-0.494817154723799","-0.197649987390927"
"2276","-1.40403142465549","6.35404685638288","-26.4606701452112","4.08173670998189","-1.90606361099514","-0.177050041591914"
"2284","-1.17546565000533","7.7652487995687","-26.2143594937591","2.12934282041637","-1.35846906819246","-0.171349870217151"
"2288","-1.13624996286399","7.05582318729037","-26.1504887563694","1.54740697430802","3.85535952484583","3.27681126055789"
"2297","-1.1295216146661","1.52746528887405","-29.6153070859986","1.37395358931449","2.52676461351763","2.23094529396653"
"2297","-1.12836721262008","3.38914541963404","-28.5137680349277","-5.48549549317964","-1.25800201972678","0.218253810581539"
"2305","-1.12816914854184","3.77247579041566","-29.9688186060095","-3.53004158963697","-0.471290507707861","0.66132582194729"
"2309","-1.12813516611845","3.85140566173764","-29.346127310958","5.56249269961342","-1.89852163740699","2.50721934955216"
"2317","0.700297789089826","9.24994095413067","-25.703276797104","3.27263826151209","-1.35605132606517","2.01799299670497"
"2317","0.0140072884237307","7.36152962133415","-26.7586503786001","2.59011800418943","2.17670612941268","-1.56396373360554"
"2325","3.55311270345745","3.38450635319446","-25.2916286541544","2.38668415533656","1.3092076458632","-0.555120089984462"
"2326","2.16032719534112","4.56561497717661","-25.9112157132006","-4.48170098596003","1.03111231650088","-1.99925682968935"
"2338","-3.56391839313681","4.80881186115454","-27.8125709533898","-2.52891058846902","0.941962867043975","-1.39886112890565"
"2338","-1.54604366741091","4.85888746231065","-27.3056107814071","-3.64879383153381","0.913384090274534","0.490565134160844"
"2346","-3.02825822356231","4.86919830918554","-28.9148414142112","-2.98258928442804","0.904222547644568","0.0133846408010795"
"2346","-2.28256603670426","4.87132137033354","-28.3321305023666","2.32179327957084","-4.13699974652169","-1.84194697924324"
"2358","-2.15462548415072","4.87175852052041","-26.4403376042847","0.902832009491251","-2.75307216724643","-1.3553322227993"
"2358","-2.13267435568755","4.87184853219345","-26.9497773841851","-2.92398200241226","1.04943254486386","2.22590185769429"
"2366","-0.300481012715866","4.8718670661013","-25.3411897377286","-2.06461262096635","0.26840735619652","1.2168582510325"
"2366","-0.986126332841325","4.87187088233678","-25.9240673821603","-0.106529366575106","3.37688981412206","-4.23222803528918"
"2374","0.724662652926622","6.66596606465676","-22.5938325700027","-0.522897732874222","2.37338083900175","-2.74003421939033"
"2378","0.0181876381673774","6.03538031584474","-23.7302704305678","-0.647001623400608","-2.98660094810051","2.84274363191282"
"2387","-0.103024311409844","5.90553917669961","-32.7284113500038","-0.683992367391761","-1.70485859203474","1.38754335178294"
"2387","-0.123820994113928","5.87880415858944","-30.0617164355666","4.41079389081508","0.385459990408008","-2.46170616574099"
"2395","1.70103798398498","4.07920487201614","-27.6295263026539","2.92935977434719","0.0555566484195638","-1.52682459508941"
"2399","1.01413428579014","4.70865729492034","-27.998835845926","-6.02188688470843","3.30865593382518","3.9017404569104"
"2407","-0.932146881477813","6.6323594724462","-24.6132207567745","-3.68991987031731","2.35150699855745","2.40386824973821"
"2408","-0.266075937398318","6.02846053019524","-25.7352979751683","-1.29291015027532","-4.67304153369488","-4.90377278195045"
"2415","3.5050580190928","4.1100199575239","-29.5076440953954","-1.57845089744854","-2.92491191127221","-2.9258560744155"
"2419","2.15208231497526","4.71500229369762","-28.4858499787703","1.74031459570852","-2.36451129693738","4.51461714752636"
"2428","0.0915212585250738","3.04547715017701","-24.7395082380532","0.72951488752326","-2.18486280604822","2.57345617983245"
"2428","0.737984873433888","3.70171256800158","-25.7680455421323","0.42823317046167","4.59044120732712","2.03632126259472"
"2436","-4.63638087964781","3.8368351177234","-26.0347552262533","0.338432320401528","2.76241088434617","1.88769169291058"
"2436","-2.55847626456964","3.8646576078655","-26.1039156303745","5.41747785440175","-1.18246053055791","-1.60001915672314"
"2448","-2.20196419525752","9.2526696040952","-27.8625399081722","3.93135201475829","-0.447074055795483","-0.565096916756972"
"2448","-2.14079639446295","7.36209146565174","-27.3185682153213","3.48839329493314","-0.211330077234408","3.16785827274513"
"2457","1.52655259048471","5.17871643662343","-23.6961304567012","3.3563638111337","-0.135757265746735","2.20079712229732"
"2457","0.155770200391316","5.72914728368248","-24.7567972633228","-1.78880107701786","-1.79095922755309","-1.51338035566579"
"2469","1.74900824912189","-1.33389350673127","-26.7725287538254","-0.322382952353341","-1.32156987812888","-0.541123260779951"
"2469","1.02236468210637","1.21178681702565","-26.2952274512596","-3.28917291460278","-2.85052546382898","3.17449197697337"
"2477","-2.75916189346355","7.11823984992311","-24.4307682857342","-2.17346241998101","-2.3406651185358","2.20263272183333"
"2477","-1.40796928088277","5.33441162599538","-24.947295967208","-0.13897343445857","-0.497789945027159","0.21041949321031"
"2485","4.30914009491799","12.1434889852137","-30.3033075430931","-0.532568100209351","-0.907016602976353","0.659158003058057"
"2489","2.29004098866464","9.54551616789864","-28.692173216596","-0.649883999455677","-1.03820302506735","-4.38654819808078"
"2497","-1.71323589991003","0.0401070244870203","-28.2743904822291","-0.684851496257803","-1.08025765911119","-2.78273585477693"
"2498","-0.400089626119909","3.08289001863782","-28.1660553730675","-0.695274003696793","2.26511773139473","1.10763582086884"
"2506","-2.0032164690431","3.70941608725934","-29.8786533452632","-0.698380564682","1.33754988972748","0.184133083486125"
"2510","-1.27826955088","3.83842131550496","-29.3227465856144","-0.699306514719579","-0.639230421350931","-0.0714075824701783"
"2518","0.674538801021826","9.24726740448404","-29.1785945789942","-0.699582505912469","-0.272929940267668","-0.142117748573702"
"2518","0.00958774477727544","7.36097912248077","-29.141214567595","2.70420977821311","-1.83493288378858","3.2849000247052"
"2526","-0.10449981984566","1.59029860586015","-25.650140938212","1.71875338717742","-1.33566658105801","2.2331835203337"
"2526","-0.124074151338722","3.40208315168572","-26.7448717357795","-3.68078625189321","-2.85504446566972","0.218873145894014"
"2538","-0.127432575674158","3.77513974194122","-16.5846041426043","-2.29018775906417","-2.34211378193882","0.661497197030215"
"2538","-0.128008790193711","3.85195418428411","-19.949948355582","-3.57763945410129","1.18117410947008","-0.939317076897434"
"2547","-3.78496190246797","7.45595950146091","-36.4888275395192","-2.96138081668145","0.310639953134292","-0.382275315214272"
"2547","-2.41239586260924","6.19804439118273","-31.7775190875737","5.7319892801073","-1.64785698130684","3.21844648642148"
"2559","1.47995348881744","9.52722141436545","-28.8151408627215","3.32315887444237","-1.27569536992282","2.2147952895892"
"2559","0.147775058534019","8.21271761836336","-29.0469674989906","4.30711358923512","-2.83581940184637","0.213784973937398"
"2567","-0.0807906251008151","0.765676334848621","-27.366392075764","3.60039381437076","-2.33595077352168","0.66008925875601"
"2567","-0.120006296626396","3.232288805343","-27.9306025924924","-1.71606482888241","1.18314979460167","-2.66299858844845"
"2575","1.70169248260114","7.32836692766411","-28.0769078437434","-0.300702987911908","0.311273301569828","-1.5825238341587"
"2579","1.01424657999957","6.17177236527753","-28.1148462123292","1.82310089493065","1.71120296170555","2.16303610395435"
"2588","-2.76055473958362","5.9336230639458","-28.1246839987288","1.45612767100051","1.15998057607855","1.19946278924743"
"2588","-1.40820825549638","5.88458678834049","-28.1272350320192","6.45255845150866","-0.696154090614065","-2.51374957639722"
"2596","0.652244843864037","2.28630115134893","-24.6465159092483","4.9418082331825","-0.291178048883918","-1.54122542713829"
"2600","0.00576270644692841","3.54539397582728","-25.7439317306615","-2.31623918971957","-1.84078270816534","-2.99541206426179"
"2608","-1.93358321741614","0.216459450597647","-22.5471216509922","-0.479592594334532","-1.33754186829784","-2.3977972512602"
"2608","-1.26632237368509","1.53101317828711","-23.7181578368827","1.76978057108108","2.18263973489066","4.66073528867625"
"2616","2.50501573731051","10.7721591395518","-27.5031994915392","1.44023486989107","1.31110979094011","2.61388824958848"
"2616","1.1520750605683","7.67496287540761","-26.4846974499453","-2.06186496715584","1.03172209008745","-1.39907470447975"
"2628","0.919947138611804","1.65494961998453","-24.4798996913715","-1.10571039338861","0.942158343104865","-0.50949396392542"
"2629","0.880120283615036","3.41539515776358","-24.9600362165174","-4.22459090089977","-0.765981700425441","1.45995213520243"
"2637","-2.78356717390146","3.77788075858601","-26.8252305827164","-3.1542129288878","-0.313562793661366","1.00491377674829"
"2637","-1.41215656501888","3.85251857497046","-26.3088935458975","5.6745132149683","1.51089828913736","-0.844290935740233"
"2649","-1.17685970369932","7.45607571266577","-27.9156926668365","3.30602740175317","1.09576859767515","-0.355980814492608"
"2649","-1.13648914466453","6.19806831972099","-27.3323512404166","-2.50574175785127","2.64211828577217","1.50243046347495"
"2657","2.52729159771706","7.73313194484986","-25.4403948437989","-1.23801351989485","2.13783399476238","1.01666787325073"
"2657","1.155896993987","7.04921014693811","-25.9497922269455","-0.860150984710018","-3.06211056393405","-2.56433040596748"
"2669","0.920602878717479","3.32019802334529","-27.8225742170095","-0.747524247195303","-1.72906482626277","-1.55522155118838"
"2669","0.880232790830386","4.55237353171124","-27.3082047245433","-2.41589168813086","0.377700160497159","2.17059086615477"
"2678","-2.78354787071503","6.60017976987096","-20.2120624727648","-1.9131698365359","0.0530690677542658","1.20155325296312"
"2678","-1.41215325311569","6.02183454911719","-22.3719640621934","-0.0613899173248575","4.98728694101028","-0.789879204544234"
"2686","-1.17685913546657","9.4909388204986","-24.6727377777417","-0.509443345553765","3.56905678917661","-0.34092464902301"
"2690","-1.1364890471712","8.20524682897795","-24.2693506847059","4.46282044818834","-3.60330126115008","-0.216695297600455"
"2698","-1.12956263504811","4.35232685052327","-32.8682000807837","2.94486695189314","-1.90255516433727","-0.182320032743299"
"2698","-1.12837425060496","5.55898903725992","-30.097965007283","-2.61339022627427","2.00151254949978","3.27377572798814"
"2706","0.700256768677047","-3.16302443968104","-22.4168549627459","-1.27009951590663","1.2530455692349","2.23010533758848"
"2707","0.0140002504335662","0.0410641119257089","-24.4250687382189","2.53415992264629","1.01310835281242","-1.5052705357916"
"2719","-3.76059700305552","15.053559070983","-30.1678889649524","1.66806786357034","0.936191308583971","-0.538879208123096"
"2719","-2.40821550676177","10.1447159050324","-28.6570578677829","1.40991810296121","4.27039080238633","-0.27147092285186"
"2727","1.48067072448978","9.13395759063571","-28.2652847321969","1.3329732814446","3.3392402862434","-0.19747689063696"
"2727","0.147898116720556","8.92583678995331","-28.1636941638968","3.01197617155263","-0.318116983090632","1.54628977933746"
"2739","-0.0807695116539275","-3.6756772248546","-26.396660430448","2.51242435093656","0.509438345594715","1.02880410017265"
"2739","-0.120002674131607","0.729600427362601","-26.9384514700048","0.661589299802474","-0.904699418682276","2.60890355701679"
"2747","-1.95516114536939","7.01895497037727","-23.5975625032878","1.10992435798667","-0.358031746954728","2.04612983814671"
"2747","-1.27002456082605","5.31396831295761","-24.7312376383922","-0.458380945550025","1.49664280806503","-3.27946996599546"
"2755","0.675953417671821","12.1392795925059","-28.5065912107458","0.0741656995468155","1.09119869607969","-1.75310644315867"
"2759","0.00983045462329707","9.54464943035291","-27.4855769555837","1.93483527802911","2.64065330535613","3.83912644202039"
"2768","-0.104458177419526","1.83402295490533","-28.9615083861108","1.48943152588108","2.13736436372667","2.38654244612604"
"2768","-0.124067006627937","4.24636175739052","-28.3442317001402","-2.04720127773217","0.296595795244881","0.261308799239649"
"2776","-0.127431349835586","-2.43330175186625","-22.9620949316557","-1.10133969413707","0.706497770822739","0.673239485035735"
"2780","-0.128008579873062","0.191318102321802","-24.5664547426947","-4.22328815836374","2.51732913529236","-4.38265173829071"
"2788","-3.78496186638266","11.496308416477","-26.7231710947981","-3.15382462989546","2.09783014396424","-2.78165767288389"
"2788","-2.41239585641798","7.82406926927113","-26.282428532255","0.568817132205123","-3.07493466019985","1.10793416250641"
"2796","1.47995348987969","8.8620290481362","-27.9088300324907","-0.321602114052427","-1.73317586661896","0.184215637026749"
"2797","0.147775058716273","8.07575078277508","-27.3305716928675","4.5188089178163","2.05581073270051","-3.51796858655788"
