Timer,AX,AY,AZ,GX,GY,GZ
"2235","-1.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","-3.1001001001001","1.83083083083083"
"2235","-1.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"2247","1.87187187187187","5.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"2248","1.87187187187187","5.87187187187187","-28.1281281281281","-1.6996996996997","1.8998998998999","1.83083083083083"
"2256","1.87187187187187","5.87187187187187","-28.1281281281281","-1.6996996996997","1.8998998998999","1.83083083083083"
"2256","1.87187187187187","5.87187187187187","-28.1281281281281","1.3003003003003","-1.1001001001001","-2.16916916916917"
"2260","-1.12812812812813","3.87187187187187","-24.1281281281281","1.3003003003003","-1.1001001001001","-2.16916916916917"
"2264","-1.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","1.8998998998999","1.83083083083083"
"2276","-0.128128128128128","3.87187187187187","-25.1281281281281","0.3003003003003","1.8998998998999","1.83083083083083"
"2276","-0.128128128128128","3.87187187187187","-25.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"2284","-0.128128128128128","3.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"2285","-0.128128128128128","3.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-2.16916916916917"
"2297","-2.12812812812813","7.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-2.16916916916917"
"2297","-2.12812812812813","7.87187187187187","-27.1281281281281","-2.6996996996997","0.8998998998999","-2.16916916916917"
"2305","-0.128128128128128","1.87187187187187","-27.1281281281281","-2.6996996996997","0.8998998998999","-2.16916916916917"
"2305","-0.128128128128128","1.87187187187187","-27.1281281281281","-4.6996996996997","-1.1001001001001","-1.16916916916917"
"2313","0.871871871871872","3.87187187187187","-23.1281281281281","-4.6996996996997","-1.1001001001001","-1.16916916916917"
"2313","0.871871871871872","3.87187187187187","-23.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"2325","-1.12812812812813","6.87187187187187","-25.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"2325","-1.12812812812813","6.87187187187187","-25.1281281281281","2.3003003003003","-0.1001001001001","0.830830830830831"
"2333","0.871871871871872","3.87187187187187","-26.1281281281281","2.3003003003003","-0.1001001001001","0.830830830830831"
"2334","0.871871871871872","3.87187187187187","-26.1281281281281","3.3003003003003","-0.1001001001001","0.830830830830831"
"2342","-0.128128128128128","3.87187187187187","-29.1281281281281","3.3003003003003","-0.1001001001001","0.830830830830831"
"2346","-0.128128128128128","3.87187187187187","-29.1281281281281","-3.6996996996997","-1.1001001001001","-0.169169169169169"
"2354","-0.128128128128128","5.87187187187187","-26.1281281281281","-3.6996996996997","-1.1001001001001","-0.169169169169169"
"2354","-0.128128128128128","5.87187187187187","-26.1281281281281","-2.6996996996997","0.8998998998999","-1.16916916916917"
"2362","0.871871871871872","7.87187187187187","-28.1281281281281","-2.6996996996997","0.8998998998999","-1.16916916916917"
"2362","0.871871871871872","7.87187187187187","-28.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"2374","-1.12812812812813","3.87187187187187","-23.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"2375","-1.12812812812813","3.87187187187187","-23.1281281281281","-3.6996996996997","1.8998998998999","0.830830830830831"
"2383","0.871871871871872","3.87187187187187","-23.1281281281281","-3.6996996996997","1.8998998998999","0.830830830830831"
"2383","0.871871871871872","3.87187187187187","-23.1281281281281","-2.6996996996997","-1.1001001001001","-1.16916916916917"
"2391","-0.128128128128128","7.87187187187187","-29.1281281281281","-2.6996996996997","-1.1001001001001","-1.16916916916917"
"2395","-0.128128128128128","7.87187187187187","-29.1281281281281","-0.6996996996997","2.8998998998999","0.830830830830831"
"2403","-2.12812812812813","3.87187187187187","-27.1281281281281","-0.6996996996997","2.8998998998999","0.830830830830831"
"2403","-2.12812812812813","3.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"2411","-2.12812812812813","4.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"2412","-2.12812812812813","4.87187187187187","-25.1281281281281","-3.6996996996997","1.8998998998999","-0.169169169169169"
"2424","-2.12812812812813","4.87187187187187","-27.1281281281281","-3.6996996996997","1.8998998998999","-0.169169169169169"
"2424","-2.12812812812813","4.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"2432","-3.12812812812813","4.87187187187187","-29.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"2432","-3.12812812812813","4.87187187187187","-29.1281281281281","1.3003003003003","-1.1001001001001","0.830830830830831"
"2440","-0.128128128128128","3.87187187187187","-28.1281281281281","1.3003003003003","-1.1001001001001","0.830830830830831"
"2444","-0.128128128128128","3.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"2452","0.871871871871872","4.87187187187187","-25.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"2453","0.871871871871872","4.87187187187187","-25.1281281281281","-4.6996996996997","-1.1001001001001","-0.169169169169169"
"2461","0.871871871871872","5.87187187187187","-27.1281281281281","-4.6996996996997","-1.1001001001001","-0.169169169169169"
"2467","0.871871871871872","5.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"2473","-1.12812812812813","5.87187187187187","-25.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"2473","-1.12812812812813","5.87187187187187","-25.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"2481","0.871871871871872","3.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"2481","0.871871871871872","3.87187187187187","-24.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"2489","0.871871871871872","6.87187187187187","-28.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"2493","0.871871871871872","6.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","-2.16916916916917"
"2501","-0.128128128128128","4.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-2.16916916916917"
"2502","-0.128128128128128","4.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"2509","-1.12812812812813","2.87187187187187","-23.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"2509","-1.12812812812813","2.87187187187187","-23.1281281281281","-3.6996996996997","2.8998998998999","-1.16916916916917"
"2522","-2.12812812812813","4.87187187187187","-23.1281281281281","-3.6996996996997","2.8998998998999","-1.16916916916917"
"2522","-2.12812812812813","4.87187187187187","-23.1281281281281","-1.6996996996997","-2.1001001001001","-1.16916916916917"
"2530","-1.12812812812813","6.87187187187187","-25.1281281281281","-1.6996996996997","-2.1001001001001","-1.16916916916917"
"2530","-1.12812812812813","6.87187187187187","-25.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"2542","-3.12812812812813","2.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"2542","-3.12812812812813","2.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"2551","0.871871871871872","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"2551","0.871871871871872","3.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"2559","-0.128128128128128","7.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"2563","-0.128128128128128","7.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"2571","1.87187187187187","3.87187187187187","-23.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"2571","1.87187187187187","3.87187187187187","-23.1281281281281","1.3003003003003","-1.1001001001001","-0.169169169169169"
"2579","-3.12812812812813","2.87187187187187","-26.1281281281281","1.3003003003003","-1.1001001001001","-0.169169169169169"
"2583","-3.12812812812813","2.87187187187187","-26.1281281281281","-5.6996996996997","-1.1001001001001","0.830830830830831"
"2592","-0.128128128128128","5.87187187187187","-31.1281281281281","-5.6996996996997","-1.1001001001001","0.830830830830831"
"2592","-0.128128128128128","5.87187187187187","-31.1281281281281","-3.6996996996997","2.8998998998999","0.830830830830831"
"2600","1.87187187187187","4.87187187187187","-26.1281281281281","-3.6996996996997","2.8998998998999","0.830830830830831"
"2600","1.87187187187187","4.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"2612","-0.128128128128128","2.87187187187187","-24.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"2612","-0.128128128128128","2.87187187187187","-24.1281281281281","-0.6996996996997","0.8998998998999","-1.16916916916917"
"2624","0.871871871871872","1.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","-1.16916916916917"
"2625","0.871871871871872","1.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"2632","-2.12812812812813","8.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"2633","-2.12812812812813","8.87187187187187","-26.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"2641","-0.128128128128128","3.87187187187187","-28.1281281281281","0.3003003003003","-2.1001001001001","-0.169169169169169"
"2641","-0.128128128128128","3.87187187187187","-28.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"2649","-2.12812812812813","2.87187187187187","-25.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"2653","-2.12812812812813","2.87187187187187","-25.1281281281281","-2.6996996996997","0.8998998998999","1.83083083083083"
"2661","-2.12812812812813","5.87187187187187","-26.1281281281281","-2.6996996996997","0.8998998998999","1.83083083083083"
"2661","-2.12812812812813","5.87187187187187","-26.1281281281281","2.3003003003003","-0.1001001001001","-0.169169169169169"
"2669","-0.128128128128128","4.87187187187187","-24.1281281281281","2.3003003003003","-0.1001001001001","-0.169169169169169"
"2670","-0.128128128128128","4.87187187187187","-24.1281281281281","2.3003003003003","0.8998998998999","2.83083083083083"
"2682","-2.12812812812813","4.87187187187187","-27.1281281281281","2.3003003003003","0.8998998998999","2.83083083083083"
"2682","-2.12812812812813","4.87187187187187","-27.1281281281281","-2.6996996996997","0.8998998998999","-0.169169169169169"
"2690","-0.128128128128128","5.87187187187187","-27.1281281281281","-2.6996996996997","0.8998998998999","-0.169169169169169"
"2690","-0.128128128128128","5.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","2.83083083083083"
"2702","0.871871871871872","5.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","2.83083083083083"
"2702","0.871871871871872","5.87187187187187","-27.1281281281281","3.3003003003003","0.8998998998999","0.830830830830831"
"2710","-0.128128128128128","3.87187187187187","-25.1281281281281","3.3003003003003","0.8998998998999","0.830830830830831"
"2711","-0.128128128128128","3.87187187187187","-25.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"2719","-1.12812812812813","3.87187187187187","-25.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"2723","-1.12812812812813","3.87187187187187","-25.1281281281281","-2.6996996996997","-0.1001001001001","-0.169169169169169"
"2731","0.871871871871872","5.87187187187187","-26.1281281281281","-2.6996996996997","-0.1001001001001","-0.169169169169169"
"2731","0.871871871871872","5.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","0.830830830830831"
"2739","-1.12812812812813","4.87187187187187","-27.1281281281281","1.3003003003003","1.8998998998999","0.830830830830831"
"2743","-1.12812812812813","4.87187187187187","-27.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"2751","1.87187187187187","3.87187187187187","-25.1281281281281","1.3003003003003","1.8998998998999","-1.16916916916917"
"2751","1.87187187187187","3.87187187187187","-25.1281281281281","-1.6996996996997","1.8998998998999","-3.16916916916917"
"2759","-0.128128128128128","6.87187187187187","-26.1281281281281","-1.6996996996997","1.8998998998999","-3.16916916916917"
"2760","-0.128128128128128","6.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","1.83083083083083"
"2772","-0.128128128128128","3.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","1.83083083083083"
"2772","-0.128128128128128","3.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"2780","-1.12812812812813","2.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"2780","-1.12812812812813","2.87187187187187","-26.1281281281281","0.3003003003003","2.8998998998999","-1.16916916916917"
"2792","-1.12812812812813","4.87187187187187","-28.1281281281281","0.3003003003003","2.8998998998999","-1.16916916916917"
"2792","-1.12812812812813","4.87187187187187","-28.1281281281281","1.3003003003003","2.8998998998999","1.83083083083083"
"2800","1.87187187187187","6.87187187187187","-29.1281281281281","1.3003003003003","2.8998998998999","1.83083083083083"
"2801","1.87187187187187","6.87187187187187","-29.1281281281281","3.3003003003003","1.8998998998999","-0.169169169169169"
"2809","-2.12812812812813","2.87187187187187","-27.1281281281281","3.3003003003003","1.8998998998999","-0.169169169169169"
"2813","-2.12812812812813","2.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"2821","-0.128128128128128","4.87187187187187","-25.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
