Timer,AX,AY,AZ,GX,GY,GZ,A
"850","-0.966789667896679","-2.44169741697417","-1.3859778597786","2.97970479704797","-3.96642066420664","0","358.75"
"856","-0.966789667896679","-2.44169741697417","-1.3859778597786","3.97970479704797","0.0335793357933579","0","358.75"
"856","1.03321033210332","-1.44169741697417","-3.3859778597786","3.97970479704797","0.0335793357933579","0","358.75"
"862","1.03321033210332","-1.44169741697417","-3.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"862","-0.966789667896679","-2.44169741697417","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"868","-0.966789667896679","-2.44169741697417","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"869","0.0332103321033213","0.55830258302583","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"874","0.0332103321033213","0.55830258302583","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"875","-0.966789667896679","-1.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"881","-0.966789667896679","-1.44169741697417","-0.385977859778599","3.97970479704797","0.0335793357933579","0","358.75"
"881","-0.966789667896679","-2.44169741697417","0.614022140221401","3.97970479704797","0.0335793357933579","0","358.75"
"886","-0.966789667896679","-2.44169741697417","0.614022140221401","1.97970479704797","1.03357933579336","0","358.75"
"887","-0.966789667896679","-1.44169741697417","-1.3859778597786","1.97970479704797","1.03357933579336","0","358.75"
"892","-0.966789667896679","-1.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"893","1.03321033210332","-3.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"898","1.03321033210332","-3.44169741697417","-1.3859778597786","1.97970479704797","-0.966420664206642","0","358.75"
"899","-1.96678966789668","-1.44169741697417","0.614022140221401","1.97970479704797","-0.966420664206642","0","358.75"
"904","-1.96678966789668","-1.44169741697417","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.75"
"905","0.0332103321033213","-0.44169741697417","-0.385977859778599","1.97970479704797","0.0335793357933579","0","358.75"
"910","0.0332103321033213","-0.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"910","0.0332103321033213","-1.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"916","0.0332103321033213","-1.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"916","-1.96678966789668","-1.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"922","-1.96678966789668","-1.44169741697417","-1.3859778597786","2.97970479704797","1.03357933579336","0","358.75"
"922","-0.966789667896679","-2.44169741697417","-0.385977859778599","2.97970479704797","1.03357933579336","0","358.75"
"928","-0.966789667896679","-2.44169741697417","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.75"
"928","-0.966789667896679","1.55830258302583","1.6140221402214","0.979704797047971","1.03357933579336","0","358.75"
"934","-0.966789667896679","1.55830258302583","1.6140221402214","0.979704797047971","2.03357933579336","0","358.75"
"934","0.0332103321033213","0.55830258302583","0.614022140221401","0.979704797047971","2.03357933579336","0","358.75"
"939","0.0332103321033213","0.55830258302583","0.614022140221401","1.97970479704797","-0.966420664206642","0","358.75"
"939","-2.96678966789668","-1.44169741697417","-0.385977859778599","1.97970479704797","-0.966420664206642","0","358.75"
"945","-2.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","4.03357933579336","0","358.75"
"945","0.0332103321033213","-0.44169741697417","-1.3859778597786","-0.0202952029520295","4.03357933579336","0","358.75"
"951","0.0332103321033213","-0.44169741697417","-1.3859778597786","1.97970479704797","3.03357933579336","0","358.75"
"951","-0.966789667896679","-2.44169741697417","-0.385977859778599","1.97970479704797","3.03357933579336","0","358.75"
"957","-0.966789667896679","-2.44169741697417","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"957","-0.966789667896679","0.55830258302583","1.6140221402214","-0.0202952029520295","1.03357933579336","0","358.75"
"963","-0.966789667896679","0.55830258302583","1.6140221402214","-1.02029520295203","2.03357933579336","0","358.75"
"963","0.0332103321033213","-1.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"968","0.0332103321033213","-1.44169741697417","-0.385977859778599","2.97970479704797","-2.96642066420664","0","358.75"
"969","-0.966789667896679","-3.44169741697417","-0.385977859778599","2.97970479704797","-2.96642066420664","0","358.75"
"974","-0.966789667896679","-3.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"974","-3.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"981","-3.96678966789668","-1.44169741697417","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"981","-0.966789667896679","-1.44169741697417","-2.3859778597786","1.97970479704797","1.03357933579336","0","358.75"
"988","-0.966789667896679","-1.44169741697417","-2.3859778597786","2.97970479704797","0.0335793357933579","0","358.75"
"988","0.0332103321033213","-2.44169741697417","-1.3859778597786","2.97970479704797","0.0335793357933579","0","358.75"
"996","0.0332103321033213","-2.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.75"
"996","-0.966789667896679","-2.44169741697417","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"1004","-0.966789667896679","-2.44169741697417","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.75"
"1004","-2.96678966789668","-1.44169741697417","1.6140221402214","2.97970479704797","0.0335793357933579","0","358.75"
"1012","-2.96678966789668","-1.44169741697417","1.6140221402214","0.979704797047971","1.03357933579336","0","358.75"
"1013","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.75"
"1019","0.0332103321033213","-0.44169741697417","-0.385977859778599","-3.02029520295203","1.03357933579336","0","358.75"
"1019","-0.966789667896679","-1.44169741697417","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.75"
"1026","-0.966789667896679","-1.44169741697417","0.614022140221401","-2.02029520295203","-0.966420664206642","0","358.75"
"1026","-0.966789667896679","-2.44169741697417","0.614022140221401","-2.02029520295203","-0.966420664206642","0","358.75"
"1033","-0.966789667896679","-2.44169741697417","0.614022140221401","-1.02029520295203","-0.966420664206642","0","358.75"
"1033","0.0332103321033213","-0.44169741697417","1.6140221402214","-1.02029520295203","-0.966420664206642","0","358.75"
"1039","0.0332103321033213","-0.44169741697417","1.6140221402214","-3.02029520295203","0.0335793357933579","0","358.75"
"1039","1.03321033210332","-1.44169741697417","0.614022140221401","-3.02029520295203","0.0335793357933579","0","358.75"
"1046","1.03321033210332","-1.44169741697417","0.614022140221401","-3.02029520295203","0.0335793357933579","0","358.75"
"1046","-1.96678966789668","-1.44169741697417","-1.3859778597786","-3.02029520295203","0.0335793357933579","0","358.75"
"1055","-1.96678966789668","-1.44169741697417","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"1055","-0.966789667896679","-2.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"1062","-0.966789667896679","-2.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"1063","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"1068","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1068","-0.966789667896679","0.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1074","-0.966789667896679","0.55830258302583","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"1074","0.0332103321033213","-0.44169741697417","2.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.75"
"1080","0.0332103321033213","-0.44169741697417","2.6140221402214","-1.02029520295203","2.03357933579336","0","358.75"
"1080","-1.96678966789668","-0.44169741697417","-2.3859778597786","-1.02029520295203","2.03357933579336","0","358.75"
"1086","-1.96678966789668","-0.44169741697417","-2.3859778597786","-1.02029520295203","1.03357933579336","0","358.75"
"1086","1.03321033210332","-0.44169741697417","1.6140221402214","-1.02029520295203","1.03357933579336","0","358.75"
"1091","1.03321033210332","-0.44169741697417","1.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.75"
"1091","-1.96678966789668","-2.44169741697417","1.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.75"
"1097","-1.96678966789668","-2.44169741697417","1.6140221402214","1.97970479704797","-2.96642066420664","0","358.75"
"1097","-0.966789667896679","-0.44169741697417","1.6140221402214","1.97970479704797","-2.96642066420664","0","358.75"
"1103","-0.966789667896679","-0.44169741697417","1.6140221402214","-2.02029520295203","0.0335793357933579","0","358.75"
"1103","-1.96678966789668","-1.44169741697417","1.6140221402214","-2.02029520295203","0.0335793357933579","0","358.75"
"1109","-1.96678966789668","-1.44169741697417","1.6140221402214","-2.02029520295203","1.03357933579336","0","358.75"
"1109","-0.966789667896679","-1.44169741697417","-1.3859778597786","-2.02029520295203","1.03357933579336","0","358.75"
"1115","-0.966789667896679","-1.44169741697417","-1.3859778597786","-2.02029520295203","0.0335793357933579","0","358.75"
"1115","0.0332103321033213","0.55830258302583","-0.385977859778599","-2.02029520295203","0.0335793357933579","0","358.75"
"1120","0.0332103321033213","0.55830258302583","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"1120","0.0332103321033213","-0.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"1126","0.0332103321033213","-0.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"1126","-3.96678966789668","-0.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"1132","-3.96678966789668","-0.44169741697417","-0.385977859778599","-3.02029520295203","1.03357933579336","0","358.75"
"1132","1.03321033210332","-3.44169741697417","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.75"
"1138","1.03321033210332","-3.44169741697417","0.614022140221401","-2.02029520295203","2.03357933579336","0","358.75"
"1138","-0.966789667896679","-0.44169741697417","-0.385977859778599","-2.02029520295203","2.03357933579336","0","358.75"
"1144","-0.966789667896679","-0.44169741697417","-0.385977859778599","0.979704797047971","2.03357933579336","0","358.75"
"1144","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","2.03357933579336","0","358.75"
"1150","0.0332103321033213","-0.44169741697417","-0.385977859778599","-2.02029520295203","-1.96642066420664","0","358.75"
"1150","-1.96678966789668","-1.44169741697417","-1.3859778597786","-2.02029520295203","-1.96642066420664","0","358.75"
"1156","-1.96678966789668","-1.44169741697417","-1.3859778597786","0.979704797047971","-1.96642066420664","0","358.75"
"1156","-0.966789667896679","-2.44169741697417","-0.385977859778599","0.979704797047971","-1.96642066420664","0","358.75"
"1162","-0.966789667896679","-2.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1162","-1.96678966789668","1.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1168","-1.96678966789668","1.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1168","-0.966789667896679","-0.44169741697417","-3.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"1173","-0.966789667896679","-0.44169741697417","-3.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
"1173","0.0332103321033213","-2.44169741697417","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
"1179","0.0332103321033213","-2.44169741697417","-1.3859778597786","-3.02029520295203","0.0335793357933579","0","358.75"
"1179","1.03321033210332","-0.44169741697417","-0.385977859778599","-3.02029520295203","0.0335793357933579","0","358.75"
"1185","1.03321033210332","-0.44169741697417","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"1186","-0.966789667896679","-0.44169741697417","2.6140221402214","-0.0202952029520295","1.03357933579336","0","358.75"
"1191","-0.966789667896679","-0.44169741697417","2.6140221402214","-1.02029520295203","0.0335793357933579","0","358.75"
"1192","0.0332103321033213","-0.44169741697417","3.6140221402214","-1.02029520295203","0.0335793357933579","0","358.75"
"1199","0.0332103321033213","-0.44169741697417","3.6140221402214","-3.02029520295203","-0.966420664206642","0","358.75"
"1199","-1.96678966789668","-2.44169741697417","-0.385977859778599","-3.02029520295203","-0.966420664206642","0","358.75"
"1206","-1.96678966789668","-2.44169741697417","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.75"
"1206","0.0332103321033213","-1.44169741697417","-1.3859778597786","0.979704797047971","-0.966420664206642","0","358.75"
