Timer,AX,AY,AZ,GX,GY,GZ,A
"913","1.7609576427256","1.09834254143646","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.6875"
"913","-0.239042357274401","-0.901657458563536","1.89429097605893","0.0519337016574586","-2.00552486187845","0","358.6875"
"921","-0.239042357274401","-0.901657458563536","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.6875"
"921","0.760957642725599","2.09834254143646","-1.10570902394107","2.05193370165746","-1.00552486187845","0","358.6875"
"928","0.760957642725599","2.09834254143646","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"928","1.7609576427256","0.0983425414364643","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"934","1.7609576427256","0.0983425414364643","-1.10570902394107","-0.948066298342541","0.994475138121547","0","358.6875"
"934","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"940","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"940","-0.239042357274401","-1.90165745856354","1.89429097605893","-0.948066298342541","0.994475138121547","0","358.6875"
"946","-0.239042357274401","-1.90165745856354","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"946","1.7609576427256","3.09834254143646","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"952","1.7609576427256","3.09834254143646","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"952","1.7609576427256","3.09834254143646","-1.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"959","1.7609576427256","3.09834254143646","-1.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"959","-0.239042357274401","-1.90165745856354","-1.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"965","-0.239042357274401","-1.90165745856354","-1.10570902394107","-1.94806629834254","-0.00552486187845304","0","358.6875"
"965","1.7609576427256","2.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"970","1.7609576427256","2.09834254143646","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"970","0.760957642725599","1.09834254143646","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"977","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","-2.00552486187845","0","358.6875"
"977","1.7609576427256","-1.90165745856354","-1.10570902394107","2.05193370165746","-2.00552486187845","0","358.6875"
"983","1.7609576427256","-1.90165745856354","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"983","0.760957642725599","0.0983425414364643","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"989","0.760957642725599","0.0983425414364643","-1.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"989","0.760957642725599","0.0983425414364643","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"995","0.760957642725599","0.0983425414364643","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"995","-2.2390423572744","2.09834254143646","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"1001","-2.2390423572744","2.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1001","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1008","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","0.994475138121547","0","358.6875"
"1008","-0.239042357274401","2.09834254143646","1.89429097605893","2.05193370165746","0.994475138121547","0","358.6875"
"1015","-0.239042357274401","2.09834254143646","1.89429097605893","0.0519337016574586","0.994475138121547","0","358.6875"
"1015","-1.2390423572744","2.09834254143646","-2.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"1021","-1.2390423572744","2.09834254143646","-2.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"1021","-2.2390423572744","1.09834254143646","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.6875"
"1028","-2.2390423572744","1.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"1028","-1.2390423572744","3.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"1033","-1.2390423572744","3.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1033","-2.2390423572744","2.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1039","-2.2390423572744","2.09834254143646","-0.105709023941067","-3.94806629834254","-1.00552486187845","0","358.6875"
"1040","1.7609576427256","0.0983425414364643","-0.105709023941067","-3.94806629834254","-1.00552486187845","0","358.6875"
"1046","1.7609576427256","0.0983425414364643","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"1046","-1.2390423572744","1.09834254143646","-1.10570902394107","-1.94806629834254","-1.00552486187845","0","358.6875"
"1051","-1.2390423572744","1.09834254143646","-1.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1052","0.760957642725599","0.0983425414364643","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1057","0.760957642725599","0.0983425414364643","-0.105709023941067","-3.94806629834254","1.99447513812155","0","358.6875"
"1058","0.760957642725599","0.0983425414364643","0.894290976058933","-3.94806629834254","1.99447513812155","0","358.6875"
"1064","0.760957642725599","0.0983425414364643","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"1064","-2.2390423572744","0.0983425414364643","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"1070","-2.2390423572744","0.0983425414364643","0.894290976058933","-1.94806629834254","-2.00552486187845","0","358.6875"
"1070","0.760957642725599","0.0983425414364643","0.894290976058933","-1.94806629834254","-2.00552486187845","0","358.6875"
"1076","0.760957642725599","0.0983425414364643","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"1076","-0.239042357274401","0.0983425414364643","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"1083","-0.239042357274401","0.0983425414364643","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"1083","-0.239042357274401","1.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"1089","-0.239042357274401","1.09834254143646","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1089","-1.2390423572744","0.0983425414364643","-2.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"1095","-1.2390423572744","0.0983425414364643","-2.10570902394107","-2.94806629834254","-3.00552486187845","0","358.6875"
"1095","-0.239042357274401","2.09834254143646","0.894290976058933","-2.94806629834254","-3.00552486187845","0","358.6875"
"1102","-0.239042357274401","2.09834254143646","0.894290976058933","-1.94806629834254","0.994475138121547","0","358.6875"
"1102","-0.239042357274401","0.0983425414364643","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"1109","-0.239042357274401","0.0983425414364643","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1109","0.760957642725599","-1.90165745856354","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1117","0.760957642725599","-1.90165745856354","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"1117","-1.2390423572744","0.0983425414364643","-3.10570902394107","-1.94806629834254","-1.00552486187845","0","358.6875"
"1124","-1.2390423572744","0.0983425414364643","-3.10570902394107","-0.948066298342541","-3.00552486187845","0","358.6875"
"1124","-0.239042357274401","-0.901657458563536","1.89429097605893","-0.948066298342541","-3.00552486187845","0","358.6875"
"1131","-0.239042357274401","-0.901657458563536","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1131","-0.239042357274401","0.0983425414364643","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1136","-0.239042357274401","0.0983425414364643","1.89429097605893","0.0519337016574586","-1.00552486187845","0","358.6875"
"1136","-0.239042357274401","1.09834254143646","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.6875"
"1143","-0.239042357274401","1.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1143","-0.239042357274401","1.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1149","-0.239042357274401","1.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1149","-1.2390423572744","-0.901657458563536","1.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1155","-1.2390423572744","-0.901657458563536","1.89429097605893","1.05193370165746","1.99447513812155","0","358.6875"
"1155","-0.239042357274401","0.0983425414364643","-0.105709023941067","1.05193370165746","1.99447513812155","0","358.6875"
"1161","-0.239042357274401","0.0983425414364643","-0.105709023941067","-0.948066298342541","2.99447513812155","0","358.6875"
"1162","-0.239042357274401","0.0983425414364643","0.894290976058933","-0.948066298342541","2.99447513812155","0","358.6875"
"1167","-0.239042357274401","0.0983425414364643","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.6875"
"1167","0.760957642725599","2.09834254143646","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.6875"
"1174","0.760957642725599","2.09834254143646","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.6875"
"1174","-1.2390423572744","-0.901657458563536","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"1180","-1.2390423572744","-0.901657458563536","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"1180","1.7609576427256","0.0983425414364643","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"1185","1.7609576427256","0.0983425414364643","-0.105709023941067","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1186","-2.2390423572744","0.0983425414364643","1.89429097605893","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1192","-2.2390423572744","0.0983425414364643","1.89429097605893","-2.94806629834254","-2.00552486187845","0","358.6875"
"1192","-0.239042357274401","2.09834254143646","0.894290976058933","-2.94806629834254","-2.00552486187845","0","358.6875"
"1198","-0.239042357274401","2.09834254143646","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.6875"
"1198","0.760957642725599","-0.901657458563536","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"1204","0.760957642725599","-0.901657458563536","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.6875"
"1204","-0.239042357274401","-2.90165745856354","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.6875"
"1210","-0.239042357274401","-2.90165745856354","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.6875"
"1210","0.760957642725599","2.09834254143646","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"1216","0.760957642725599","2.09834254143646","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1216","0.760957642725599","2.09834254143646","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1222","0.760957642725599","2.09834254143646","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1222","0.760957642725599","0.0983425414364643","0.894290976058933","-1.94806629834254","1.99447513812155","0","358.6875"
"1228","0.760957642725599","0.0983425414364643","0.894290976058933","-5.94806629834254","-0.00552486187845304","0","358.6875"
"1228","-0.239042357274401","0.0983425414364643","0.894290976058933","-5.94806629834254","-0.00552486187845304","0","358.6875"
"1234","-0.239042357274401","0.0983425414364643","0.894290976058933","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1234","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1240","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"1240","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"1246","0.760957642725599","1.09834254143646","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1246","-0.239042357274401","0.0983425414364643","-1.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1252","-0.239042357274401","0.0983425414364643","-1.10570902394107","-1.94806629834254","0.994475138121547","0","358.6875"
"1252","-0.239042357274401","-0.901657458563536","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
