Timer,AX,AY,AZ,GX,GY,GZ
"2234","-2.11230735261429","2.65911252417084","-29.0044343255122","-2.63552373355255","-1.80013472299755","-0.0106719879629135"
"2234","-2.03216725784369","2.18878410023449","-29.0012020667765","-2.18596470749282","2.11925831483679","-0.00279007642723628"
"2242","1.41794329006169","0.340493509842137","-25.5424902865175","-2.05441633507465","1.35204643771104","-0.000729435461965643"
"2242","0.406129664330955","0.811103059375353","-26.6048950402381","3.10622749344344","1.11073109099315","1.73837005648555"
"2250","0.116324330744143","4.37305251487719","-28.6218118590282","1.61631684082362","1.03482885551195","1.19303890674695"
"2254","0.0333178073691414","3.3932719741927","-28.1685621353108","2.88772799079068","-2.35997415392078","-2.42665357391799"
"2262","-1.70403540311138","-0.31451507945055","-29.7746119830052","2.25976382536928","-1.42776010677813","-1.37298322676652"
"2263","-1.2016509855837","0.623494414962107","-29.2099835311869","-1.33875590068282","2.23638333896777","4.11816982710544"
"2271","-4.48491389839503","0.892160647085176","-29.0569228004951","-0.39174201738003","1.38888641197395","2.5537727107665"
"2275","-3.42531149682954","0.969112474026335","-29.0154307587738","-0.114630163798124","4.49324763381799","-1.3323436021864"
"2283","0.305338266340301","2.70473148833164","-27.2752652180462","-0.0335426731609375","3.46967934313066","-0.348326899389091"
"2283","-0.626122852963976","2.20185035946475","-27.8035372908921","-1.71719867472887","-0.223198252349387","1.64749443953017"
"2291","-2.60649183329932","2.05781431409075","-29.6756602400891","-1.20986413995059","0.61526076541431","1.16928045447369"
"2291","-2.17371239484945","2.01655927154476","-29.1831594736582","4.06074090649482","0.878985864846296","-2.43286496563485"
"2303","-2.04975499168748","5.43189962326855","-29.0496512755972","2.60300671660613","0.961936762382009","-1.37460712829919"
"2304","-2.01425090708102","4.41012706039067","-29.0134595777067","5.59121676563746","-0.697436770394453","4.11774527552216"
"2312","1.42307492090495","0.690312582239331","-30.7325664383242","4.46561622289905","-0.219368600877328","2.55366171632303"
"2312","0.407599474531724","1.62487716181479","-30.1985857318545","-6.10805424538434","-0.0689992055102851","2.14474889858799"
"2324","-3.31041137308643","-1.53459999357367","-24.8670797012115","-3.20208430586387","-0.0217026973870015","2.03784304210446"
"2324","-2.37533019466801","-0.439542670458455","-26.4218032435513","4.47778448668595","1.67863826406569","0.271332896645838"
"2332","-2.1075026956594","3.30126215003194","-30.3010967156569","2.72504053423946","1.21345580389418","0.809497825949949"
"2332","-2.03079110004528","2.37270965905559","-29.3527041780446","-1.20260827550351","1.06713942114484","0.950195256310127"
"2340","1.41833745145633","3.82033046216205","-34.282365188008","-0.351902980762497","1.0211177292415","0.98697908563835"
"2344","0.406242560690083","3.23496040890594","-32.6187086078591","-0.102972605786936","1.00664227484707","0.996595822039178"
"2353","-3.31080002259512","1.35371940460974","-26.9809675405057","-0.0301314797606335","1.00208923102666","0.999110014299528"
"2353","-2.37544151230364","1.81489124204816","-28.4526762111517","-3.42358403970552","1.00065713725844","4.47688884189184"
"2361","-2.10753457944087","0.233402498477113","-25.3937946832497","-2.41656412744087","1.00020669297503","3.38611669706998"
"2365","-2.03080023225075","0.780429874627148","-26.5645863069224","-0.414509985538689","-0.685399519870488","-0.376175463065989"
"2373","1.41833483579492","2.65068870587611","-28.6108848783656","-0.828675982452101","-0.21558245865205","0.640213732194544"
"2373","0.406241811508013","2.18637133625415","-28.1656000252026","2.46489930080994","1.61765620264801","2.64449851095523"
"2381","0.116356452124239","3.76695913129024","-29.7738090076395","1.428653653041","1.19427478267523","2.16849720118258"
"2381","0.0333270076280005","3.21967370396944","-29.2097658588472","1.12543111609365","-3.99528728676453","2.04405178029703"
"2394","-1.70403276795801","-0.364237383373676","-30.7857815795981","1.03670320962596","-2.62758862025342","2.01151686398182"
"2394","-1.20165023081871","0.609252870364662","-30.2130114101586","-5.8187941818992","2.85899471613257","-1.47411055890549"
"2402","-1.05775699291267","0.888081560306844","-26.5999080322244","-3.82482558533119","1.58471977278414","-0.385390344876239"
"2402","-1.01654285351805","0.967944135238971","-27.6204599698556","-3.24135754592716","-0.501549424843663","1.63780460049313"
"2414","-1.00473823148884","4.41797519545282","-29.6260312346065","-3.07062519157015","-0.157755082997067","1.16674715031565"
"2414","-1.00135713210646","3.4061388027259","-29.1697059329834","-3.02066609380353","-0.0496195688374455","1.04359424832761"
"2422","-2.71396705667512","4.82990529282901","-27.3170864738049","-3.00604723928674","-0.0156071142991936","1.01139724717125"
"2422","-2.20449562623778","4.23770284775526","-27.8148742894869","-3.00176952177507","1.68055554114408","-2.47414183143359"
"2430","1.3685847135226","-1.07265179081667","-29.678733498766","-3.00051779120422","1.21405885553705","-1.38539852074223"
"2434","0.391992299132942","0.406347643111519","-29.1839925794239","-1.29276797790474","-0.618135429866618","-1.10075829653776"
"2443","0.11227508320185","0.829965109237965","-32.5077126881579","-1.79305226669773","-0.194425516632646","-1.02634217251701"
"2443","0.0321580151851586","0.951298325120794","-31.4087140932761","-0.232060149789456","3.30977534344662","-2.74544763711364"
"2451","-1.70436759270858","0.986050785662813","-20.7372884039991","-0.775288156717323","2.41197080043973","-2.19488926405066"
"2455","-1.20174613187802","0.99600464293872","-23.8444547037767","2.48052145757968","0.444114896318017","-2.05095170116747"
"2463","-6.19851949500481","6.13959067716878","-31.6024233677676","1.43322495330991","0.825154418838146","-2.01332077405343"
"2463","-4.62970359307707","4.61282510352469","-29.7054706877722","1.12676875381273","0.945004863326368","-2.00348257305089"
"2471","-0.753204056207236","0.748369691289848","-27.4623227696077","1.037094624445","0.98270207895645","-2.00091048125327"
"2475","-1.64289064189604","1.64150597509384","-27.8542452660769","4.42562157047911","-2.37636987397259","-2.00023803552731"
"2484","-1.89771614651112","-1.52983714134779","-29.6894062702594","3.41716034249046","-1.4329171422555","-2.00006223182746"
"2484","-1.97070368936821","-0.438178486439735","-29.1868857779476","3.12206798420445","0.54929673625905","-2.0000162698417"
"2492","-1.99160890221321","3.30165288187679","-30.779579196616","3.03571910186568","0.172773305932062","-2.00000425357506"
"2492","-1.99759660788171","2.37282157311739","-30.211330054449","1.30306846094718","-1.63112119952739","-2.00000111205143"
"2504","-1.99931161645103","2.10678417212223","-28.3283700327992","1.79606635761973","-1.19851000176839","-2.00000029073388"
"2504","-1.99980283204439","2.03058529934436","-28.8179330616386","-1.47444141391011","-2.74790296842279","-0.261439316470549"
"2512","-0.28636518217711","2.00876029206757","-25.4928093188843","-0.431445832432345","-2.23524201008518","-0.806911255863479"
"2512","-0.795599534164244","2.00250913735534","-26.5914274135485","4.99590245522598","2.9824016407243","6.00472401276346"
"2525","2.48570140908018","0.287140326624152","-33.8049143835787","3.58403391828577","1.6235356275475","3.78555276369272"
"2525","1.42553705694359","0.795821552319901","-31.7603624006124","-0.243869132818467","-2.17480499394746","-8.96455099888877"
"2533","-4.01885200568972","0.941518871028808","-26.0193673642381","0.636023413081858","-1.36951783841307","-5.29792844238089"
"2533","-2.57824293337498","0.983249738233373","-27.4630857203785","2.60087799460237","-4.48715553047128","0.876352852466904"
"2541","-0.452042953520657","6.13593739624925","-33.041205447069","2.17582679387986","-3.46776316055426","-0.509447735413651"
"2545","-0.843053235687052","4.61177872475627","-31.5533344914065","0.344066278317842","-1.46166357240954","-0.871750388539972"
"2553","-2.66862539261443","-0.965508358899789","-29.4210813526982","0.808062993957075","-1.83067409988288","-0.966470518990433"
"2553","-2.19150879176122","0.437035842240962","-29.8430654514809","2.65121960836997","1.42418806549798","0.747326681586899"
"2562","-2.0548522651502","-0.874823470618352","-28.2285400489634","2.19055757887616","0.447957659499058","0.195380520010546"
"2562","-2.01571087658398","-0.250568386592961","-28.7908709286171","2.05576028485695","0.14089857201107","0.0510801347524917"
"2574","-2.00449993527817","3.35538847723516","-25.4854732559547","2.01631637736828","0.044317598268013","0.0133543516323525"
"2574","-2.00128887891134","2.38821261129111","-26.589438737369","0.297390904319114","0.0139394565055683","1.74205211108631"
"2582","-3.71394750748199","3.82477084340415","-33.8043752888375","0.794405011076922","0.00438445347366389","1.19400154030511"
"2582","-3.20449002692553","3.23623223025169","-31.7602162616165","-0.767544014934049","0.0013790661246401","-2.4264019037317"
"2594","2.08216466193755","3.06766202643555","-27.7482455347582","-0.224596015363872","0.000433765208720667","-1.37291743030417"
"2594","0.596377049182047","3.01937986961596","-28.6606716284316","3.34904658088174","-5.05625716188341","-2.8360560092722"
"2602","0.170815301639075","1.2919724696852","-27.1790963276283","2.39475323982864","-3.64676580844917","-2.21857784804723"
"2603","0.0489252014544605","1.79720558273433","-27.7774676151792","0.408127760736014","-3.20343078615506","-2.05714482657513"
"2615","-1.69956510746178","-1.48524140199016","-26.2107576422785","0.826808438399972","-3.06398619749998","-2.0149399000561"
"2615","-1.20037059610384","-0.425405300951394","-26.7860504344463","0.949321297706484","-3.02012592856711","-2.00390587612323"
"2623","-2.77096882247006","6.73246808810977","-35.5865910091423","0.985170577351302","-3.00633031835793","-2.00102114928699"
"2623","-2.2208221663546","4.78263803298564","-32.9722610307437","-2.4191064058665","0.368937954637783","-2.00026696849399"
"2631","-2.06324825042511","0.797007791645773","-30.5346448864001","-1.41525389806127","-0.569420459969557","-2.0000697960403"
"2635","-2.01811566858471","1.65543698031083","-30.8738505056035","0.585873409148971","2.5063616013577","-2.00001824742376"
"2643","1.42196796951753","-1.52584699977286","-25.7790497571814","0.171436205145594","1.47380415104623","-2.00000477059261"
"2644","0.407282419682948","-0.437035623484765","-27.3979398914431","0.0501650560953331","-3.90736538610393","-0.261440487681412"
"2652","0.116654504840274","-0.125176466725136","-22.6500388543252","0.0146791213146064","-2.59993406409418","-0.806911562063957"
"2656","0.0334123763803086","-0.0358532508101949","-24.3629673302929","3.41906242522163","-3.87416507367585","0.789041654094555"
"2664","0.00957002815200312","-0.010269147446711","-24.8273117736346","2.4152410286005","-3.27495592043368","0.206286450738811"
"2664","0.0027410633050365","-0.0029413062107134","-24.9531872933001","2.12150636136128","-3.08648338907391","0.0539313729986131"
"2672","0.000785099889245882","1.7127358908569","-26.7162276940367","2.03555476177539","-3.0272020932443","0.0140997771937927"
"2672","0.000224869609892387","1.20414299368612","-26.1941565888824","-3.11174670032159","0.362373041158873","0.00368623504021878"
"2684","-1.71351393712476","1.05847097417955","-36.4261391151539","-1.61793185162259","-0.571485358102092","0.000963726489076643"
"2684","-1.2043658429861","1.01674735321439","-33.1998475899107","-1.18081703321311","0.820247585515414","0.000251955921316637"
"2693","-2.7721131476956","1.00479680463039","-25.4095861960814","-1.05291004083078","0.25799695806941","6.58711646987497E-05"
"2693","-2.22114992587996","1.00137390872262","-27.2977848913827","0.691901187285625","0.0811491939122792","-1.73854353823143"
"2705","-2.06334212785092","2.71397186186129","-26.0807241875914","0.202461678635115","0.0255242996734909","-1.19308426168283"
"2705","-2.01814255711241","2.20449700254716","-26.750800677682","3.47401069308435","-6.73382983102882","0.688080956819305"
"2713","-0.291618076589745","5.48572905928486","-30.3902820684347","2.43131979642748","-4.85988644494655","0.179891362726727"
"2713","-0.797104076877287","4.42554497656098","-29.3768807409139","2.12621127354305","-4.27046478526594","0.0470306612368244"
"2721","-2.65546455848622","-2.73242808199046","-30.8310834517872","2.03693149653991","-4.08507076777271","0.0122956603521483"
"2725","-2.18773924386445","-0.782626574366723","-30.2252919419608","-1.40396030873703","1.02963582268385","-1.73534619143526"
"2733","-0.340194240351026","-0.224161198950499","-35.2478259969856","-0.410821900680786","-0.361607546930963","-1.19224834976495"
"2734","-0.811017342112313","-0.0642046216684941","-33.6093456474939","-3.53498032442961","0.886261601045119","0.688299496996209"
"2742","0.767707070355171","8.54950212923394","-26.2495116222795","-2.44916051434322","0.278760707329225","0.179948497704587"
"2745","0.219887929914519","6.01665427552119","-28.2543915215438","2.99071884765012","1.77314466164229","1.78560635810074"
"2754","0.0629806648774557","3.5776134558621","-27.0689610168314","1.58251710936785","1.2431814178715","1.20538832956343"
"2754","0.0180390262892028","3.87901934683074","-27.7476118913111","1.17045409657261","-0.608975351097529","-4.16198570973541"
"2762","0.00516676777064369","3.96534852105402","-27.9315820727605","1.04987767495776","-0.191544346971395","-2.56522790184142"
"2762","0.00147987417767337","3.99007506603999","-27.9814531168205","1.0145950288624","-0.0602474907901854","-2.14777275334496"
"2774","-3.42673282128965","0.570000594684617","-31.4528078422541","1.00427074573293","-0.018949972702956","-2.03863359639538"
"2775","-2.40864717641501","1.590417203181","-30.3938303661003","-2.41351738213909","-1.69142497067211","1.46702118097949"
"2783","-3.83062374537328","3.59626496198315","-31.8356781937058","-1.41361845770277","-1.21747767663899","0.383536903295925"
