Timer,AX,AY,AZ,GX,GY,GZ,A
"1309","-0.372720063441713","0.458454489382324","1.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1317","-0.372720063441713","0.458454489382324","1.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1317","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1329","0.627279936558287","0.458454489382324","-1.23402942990572","1.05339677504626","-0.916292184333421","0","188.4375"
"1330","0.627279936558287","0.458454489382324","-1.23402942990572","-0.94660322495374","-0.916292184333421","0","188.4375"
"1337","-1.37272006344171","-1.54154551061768","-1.23402942990572","-0.94660322495374","-0.916292184333421","0","188.4375"
"1341","-1.37272006344171","-1.54154551061768","-1.23402942990572","-1.94660322495374","2.08370781566658","0","188.4375"
"1350","-0.372720063441713","-0.541545510617676","0.765970570094282","-1.94660322495374","2.08370781566658","0","188.4375"
"1350","-0.372720063441713","-0.541545510617676","0.765970570094282","1.05339677504626","-0.916292184333421","0","188.4375"
"1358","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1362","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1366","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1370","-0.372720063441713","0.458454489382324","1.76597057009428","0.0533967750462596","0.0837078156665785","0","188.4375"
"1378","1.62727993655829","0.458454489382324","-1.23402942990572","0.0533967750462596","0.0837078156665785","0","188.4375"
"1382","1.62727993655829","0.458454489382324","-1.23402942990572","0.0533967750462596","0.0837078156665785","0","188.4375"
"1391","-1.37272006344171","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1391","-1.37272006344171","0.458454489382324","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1399","0.627279936558287","-1.54154551061768","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1399","0.627279936558287","-1.54154551061768","-0.234029429905718","1.05339677504626","1.08370781566658","0","188.4375"
"1411","-0.372720063441713","0.458454489382324","-0.234029429905718","1.05339677504626","1.08370781566658","0","188.4375"
"1411","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1415","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1419","-0.372720063441713","0.458454489382324","-0.234029429905718","1.05339677504626","0.0837078156665785","0","188.4375"
"1428","-0.372720063441713","0.458454489382324","0.765970570094282","1.05339677504626","0.0837078156665785","0","188.4375"
"1431","-0.372720063441713","0.458454489382324","0.765970570094282","0.0533967750462596","-1.91629218433342","0","188.4375"
"1440","0.627279936558287","0.458454489382324","-2.23402942990572","0.0533967750462596","-1.91629218433342","0","188.4375"
"1440","0.627279936558287","0.458454489382324","-2.23402942990572","2.05339677504626","0.0837078156665785","0","188.4375"
"1448","-0.372720063441713","0.458454489382324","-2.23402942990572","2.05339677504626","0.0837078156665785","0","188.4375"
"1452","-0.372720063441713","0.458454489382324","-2.23402942990572","-1.94660322495374","3.08370781566658","0","188.4375"
"1460","0.627279936558287","-0.541545510617676","0.765970570094282","-1.94660322495374","3.08370781566658","0","188.4375"
"1461","0.627279936558287","-0.541545510617676","0.765970570094282","0.0533967750462596","-0.916292184333421","0","188.4375"
"1468","0.627279936558287","-0.541545510617676","0.765970570094282","0.0533967750462596","-0.916292184333421","0","188.4375"
"1469","0.627279936558287","-0.541545510617676","0.765970570094282","-0.94660322495374","1.08370781566658","0","188.4375"
"1481","-0.372720063441713","0.458454489382324","-0.234029429905718","-0.94660322495374","1.08370781566658","0","188.4375"
"1481","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","1.08370781566658","0","188.4375"
"1489","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","1.08370781566658","0","188.4375"
"1489","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1501","0.627279936558287","-1.54154551061768","0.765970570094282","0.0533967750462596","0.0837078156665785","0","188.4375"
"1501","0.627279936558287","-1.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","0","188.4375"
"1509","1.62727993655829","-0.541545510617676","-1.23402942990572","-0.94660322495374","0.0837078156665785","0","188.4375"
"1510","1.62727993655829","-0.541545510617676","-1.23402942990572","0.0533967750462596","-0.916292184333421","0","188.4375"
"1518","1.62727993655829","-0.541545510617676","-1.23402942990572","0.0533967750462596","-0.916292184333421","0","188.4375"
"1518","1.62727993655829","-0.541545510617676","-1.23402942990572","2.05339677504626","-1.91629218433342","0","188.4375"
"1530","-0.372720063441713","1.45845448938232","1.76597057009428","2.05339677504626","-1.91629218433342","0","188.4375"
"1530","-0.372720063441713","1.45845448938232","1.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1538","0.627279936558287","0.458454489382324","-0.234029429905718","2.05339677504626","0.0837078156665785","0","188.4375"
"1542","0.627279936558287","0.458454489382324","-0.234029429905718","2.05339677504626","-0.916292184333421","0","188.4375"
"1550","-0.372720063441713","0.458454489382324","-0.234029429905718","2.05339677504626","-0.916292184333421","0","188.4375"
"1551","-0.372720063441713","0.458454489382324","-0.234029429905718","-1.94660322495374","-1.91629218433342","0","188.4375"
"1559","-0.372720063441713","1.45845448938232","-0.234029429905718","-1.94660322495374","-1.91629218433342","0","188.4375"
"1562","-0.372720063441713","1.45845448938232","-0.234029429905718","1.05339677504626","2.08370781566658","0","188.4375"
"1567","-0.372720063441713","1.45845448938232","-0.234029429905718","1.05339677504626","2.08370781566658","0","188.4375"
"1567","-0.372720063441713","1.45845448938232","-0.234029429905718","-1.94660322495374","0.0837078156665785","0","188.4375"
"1579","0.627279936558287","0.458454489382324","0.765970570094282","-1.94660322495374","0.0837078156665785","0","188.4375"
"1583","0.627279936558287","0.458454489382324","0.765970570094282","-0.94660322495374","-1.91629218433342","0","188.4375"
"1591","-0.372720063441713","1.45845448938232","-3.23402942990572","-0.94660322495374","-1.91629218433342","0","188.4375"
"1591","-0.372720063441713","1.45845448938232","-3.23402942990572","1.05339677504626","1.08370781566658","0","188.4375"
"1599","-0.372720063441713","0.458454489382324","-2.23402942990572","1.05339677504626","1.08370781566658","0","188.4375"
"1600","-0.372720063441713","0.458454489382324","-2.23402942990572","2.05339677504626","1.08370781566658","0","188.4375"
"1612","-0.372720063441713","0.458454489382324","4.76597057009428","2.05339677504626","1.08370781566658","0","188.4375"
"1612","-0.372720063441713","0.458454489382324","4.76597057009428","-2.94660322495374","2.08370781566658","0","188.4375"
"1616","-0.372720063441713","0.458454489382324","4.76597057009428","-2.94660322495374","2.08370781566658","0","188.4375"
"1620","-0.372720063441713","0.458454489382324","4.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1628","-0.372720063441713","1.45845448938232","-1.23402942990572","2.05339677504626","0.0837078156665785","0","188.4375"
"1632","-0.372720063441713","1.45845448938232","-1.23402942990572","2.05339677504626","-1.91629218433342","0","188.4375"
"1640","-0.372720063441713","-1.54154551061768","-1.23402942990572","2.05339677504626","-1.91629218433342","0","188.4375"
"1641","-0.372720063441713","-1.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1649","0.627279936558287","0.458454489382324","0.765970570094282","1.05339677504626","0.0837078156665785","0","188.4375"
"1653","0.627279936558287","0.458454489382324","0.765970570094282","0.0533967750462596","1.08370781566658","0","188.4375"
"1661","-0.372720063441713","0.458454489382324","0.765970570094282","0.0533967750462596","1.08370781566658","0","188.4375"
"1661","-0.372720063441713","0.458454489382324","0.765970570094282","2.05339677504626","0.0837078156665785","0","188.4375"
"1669","-0.372720063441713","0.458454489382324","0.765970570094282","2.05339677504626","0.0837078156665785","0","188.4375"
"1669","-0.372720063441713","0.458454489382324","0.765970570094282","4.05339677504626","1.08370781566658","0","188.4375"
"1681","1.62727993655829","-0.541545510617676","2.76597057009428","4.05339677504626","1.08370781566658","0","188.4375"
"1682","1.62727993655829","-0.541545510617676","2.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1690","-0.372720063441713","-0.541545510617676","-0.234029429905718","1.05339677504626","-0.916292184333421","0","188.4375"
"1690","-0.372720063441713","-0.541545510617676","-0.234029429905718","-0.94660322495374","-0.916292184333421","0","188.4375"
"1702","0.627279936558287","3.45845448938232","-1.23402942990572","-0.94660322495374","-0.916292184333421","0","188.4375"
"1702","0.627279936558287","3.45845448938232","-1.23402942990572","0.0533967750462596","-0.916292184333421","0","188.4375"
"1710","0.627279936558287","0.458454489382324","2.76597057009428","0.0533967750462596","-0.916292184333421","0","188.4375"
"1710","0.627279936558287","0.458454489382324","2.76597057009428","2.05339677504626","-1.91629218433342","0","188.4375"
"1718","0.627279936558287","0.458454489382324","2.76597057009428","2.05339677504626","-1.91629218433342","0","188.4375"
"1719","0.627279936558287","0.458454489382324","2.76597057009428","1.05339677504626","2.08370781566658","0","188.4375"
"1730","0.627279936558287","-0.541545510617676","-0.234029429905718","1.05339677504626","2.08370781566658","0","188.4375"
"1731","0.627279936558287","-0.541545510617676","-0.234029429905718","-1.94660322495374","1.08370781566658","0","188.4375"
"1739","-1.37272006344171","1.45845448938232","-1.23402942990572","-1.94660322495374","1.08370781566658","0","188.4375"
"1743","-1.37272006344171","1.45845448938232","-1.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1751","-0.372720063441713","0.458454489382324","-0.234029429905718","1.05339677504626","0.0837078156665785","0","188.4375"
"1751","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1759","-1.37272006344171","-0.541545510617676","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1763","-1.37272006344171","-0.541545510617676","-0.234029429905718","-0.94660322495374","-3.91629218433342","0","188.4375"
"1767","-1.37272006344171","-0.541545510617676","-0.234029429905718","-0.94660322495374","-3.91629218433342","0","188.4375"
"1768","-1.37272006344171","-0.541545510617676","-0.234029429905718","-0.94660322495374","0.0837078156665785","0","188.4375"
"1780","-0.372720063441713","0.458454489382324","0.765970570094282","-0.94660322495374","0.0837078156665785","0","188.4375"
"1780","-0.372720063441713","0.458454489382324","0.765970570094282","0.0533967750462596","4.08370781566658","0","188.4375"
"1792","-0.372720063441713","2.45845448938232","-2.23402942990572","0.0533967750462596","4.08370781566658","0","188.4375"
"1792","-0.372720063441713","2.45845448938232","-2.23402942990572","2.05339677504626","-0.916292184333421","0","188.4375"
"1800","-0.372720063441713","1.45845448938232","-2.23402942990572","2.05339677504626","-0.916292184333421","0","188.4375"
"1800","-0.372720063441713","1.45845448938232","-2.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1812","-0.372720063441713","-1.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1813","-0.372720063441713","-1.54154551061768","-1.23402942990572","-1.94660322495374","0.0837078156665785","0","188.4375"
"1817","-0.372720063441713","-1.54154551061768","-1.23402942990572","-1.94660322495374","0.0837078156665785","0","188.4375"
"1821","-0.372720063441713","-1.54154551061768","-1.23402942990572","-2.94660322495374","1.08370781566658","0","188.4375"
"1829","-0.372720063441713","2.45845448938232","2.76597057009428","-2.94660322495374","1.08370781566658","0","188.4375"
"1833","-0.372720063441713","2.45845448938232","2.76597057009428","-0.94660322495374","0.0837078156665785","0","188.4375"
"1841","-0.372720063441713","-1.54154551061768","-1.23402942990572","-0.94660322495374","0.0837078156665785","0","188.4375"
"1842","-0.372720063441713","-1.54154551061768","-1.23402942990572","1.05339677504626","-0.916292184333421","0","188.4375"
"1849","0.627279936558287","-1.54154551061768","2.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1853","0.627279936558287","-1.54154551061768","2.76597057009428","-3.94660322495374","0.0837078156665785","0","188.4375"
"1862","1.62727993655829","1.45845448938232","1.76597057009428","-3.94660322495374","0.0837078156665785","0","188.4375"
"1862","1.62727993655829","1.45845448938232","1.76597057009428","-1.94660322495374","-0.916292184333421","0","188.4375"
"1870","1.62727993655829","1.45845448938232","1.76597057009428","-1.94660322495374","-0.916292184333421","0","188.4375"
