Timer,AX,AY,AZ,GX,GY,GZ,A
"1313","-0.0787614030579467","2.64088397790055","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","192.0625"
"1321","-1.07876140305795","0.640883977900552","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","192.0625"
"1325","-1.07876140305795","0.640883977900552","-0.311191057432868","-0.986637543363742","-1.97944237440576","0","192.0625"
"1333","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","-1.97944237440576","0","192.0625"
"1333","-0.0787614030579467","-0.359116022099448","-0.311191057432868","0.0133624566362585","1.02055762559424","0","192.0625"
"1341","-0.0787614030579467","0.640883977900552","-2.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1345","-0.0787614030579467","0.640883977900552","-2.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1353","-0.0787614030579467","1.64088397790055","0.688808942567132","0.0133624566362585","1.02055762559424","0","192.0625"
"1354","-0.0787614030579467","1.64088397790055","0.688808942567132","0.0133624566362585","3.02055762559424","0","192.0625"
"1361","-0.0787614030579467","-0.359116022099448","3.68880894256713","0.0133624566362585","3.02055762559424","0","192.0625"
"1362","-0.0787614030579467","-0.359116022099448","3.68880894256713","1.01336245663626","0.0205576255942439","0","192.0625"
"1374","-0.0787614030579467","-0.359116022099448","-1.31119105743287","1.01336245663626","0.0205576255942439","0","192.0625"
"1374","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-2.98663754336374","0.0205576255942439","0","192.0625"
"1382","-0.0787614030579467","1.64088397790055","-1.31119105743287","-2.98663754336374","0.0205576255942439","0","192.0625"
"1382","-0.0787614030579467","1.64088397790055","-1.31119105743287","0.0133624566362585","-1.97944237440576","0","192.0625"
"1394","-2.07876140305795","0.640883977900552","1.68880894256713","0.0133624566362585","-1.97944237440576","0","192.0625"
"1394","-2.07876140305795","0.640883977900552","1.68880894256713","-1.98663754336374","2.02055762559424","0","192.0625"
"1403","-0.0787614030579467","-0.359116022099448","1.68880894256713","-1.98663754336374","2.02055762559424","0","192.0625"
"1403","-0.0787614030579467","-0.359116022099448","1.68880894256713","-2.98663754336374","2.02055762559424","0","192.0625"
"1411","-0.0787614030579467","-0.359116022099448","0.688808942567132","-2.98663754336374","2.02055762559424","0","192.0625"
"1414","-0.0787614030579467","-0.359116022099448","0.688808942567132","0.0133624566362585","1.02055762559424","0","192.0625"
"1423","-1.07876140305795","0.640883977900552","-1.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1423","-1.07876140305795","0.640883977900552","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1431","-0.0787614030579467","2.64088397790055","-2.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1435","-0.0787614030579467","2.64088397790055","-2.31119105743287","3.01336245663626","1.02055762559424","0","192.0625"
"1443","-0.0787614030579467","-0.359116022099448","-2.31119105743287","3.01336245663626","1.02055762559424","0","192.0625"
"1444","-0.0787614030579467","-0.359116022099448","-2.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1452","-1.07876140305795","-0.359116022099448","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1452","-1.07876140305795","-0.359116022099448","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1464","-0.0787614030579467","2.64088397790055","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1464","-0.0787614030579467","2.64088397790055","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
"1472","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","-0.979442374405756","0","192.0625"
"1472","-0.0787614030579467","-0.359116022099448","-0.311191057432868","1.01336245663626","2.02055762559424","0","192.0625"
"1484","-0.0787614030579467","-2.35911602209945","1.68880894256713","1.01336245663626","2.02055762559424","0","192.0625"
"1484","-0.0787614030579467","-2.35911602209945","1.68880894256713","-0.986637543363742","-0.979442374405756","0","192.0625"
"1493","-1.07876140305795","0.640883977900552","0.688808942567132","-0.986637543363742","-0.979442374405756","0","192.0625"
"1493","-1.07876140305795","0.640883977900552","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1501","-0.0787614030579467","-0.359116022099448","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1505","-0.0787614030579467","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1513","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","192.0625"
"1513","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","-0.979442374405756","0","192.0625"
"1521","0.921238596942053","-0.359116022099448","-1.31119105743287","1.01336245663626","-0.979442374405756","0","192.0625"
"1525","0.921238596942053","-0.359116022099448","-1.31119105743287","1.01336245663626","-2.97944237440576","0","192.0625"
"1533","0.921238596942053","-0.359116022099448","-1.31119105743287","1.01336245663626","-2.97944237440576","0","192.0625"
"1534","0.921238596942053","-0.359116022099448","-1.31119105743287","4.01336245663626","0.0205576255942439","0","192.0625"
"1542","-1.07876140305795","0.640883977900552","0.688808942567132","4.01336245663626","0.0205576255942439","0","192.0625"
"1545","-1.07876140305795","0.640883977900552","0.688808942567132","0.0133624566362585","2.02055762559424","0","192.0625"
"1554","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","2.02055762559424","0","192.0625"
"1554","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","192.0625"
"1562","0.921238596942053","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1562","0.921238596942053","-0.359116022099448","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1574","-1.07876140305795","1.64088397790055","-1.31119105743287","2.01336245663626","-0.979442374405756","0","192.0625"
"1574","-1.07876140305795","1.64088397790055","-1.31119105743287","2.01336245663626","0.0205576255942439","0","192.0625"
"1583","0.921238596942053","0.640883977900552","0.688808942567132","2.01336245663626","0.0205576255942439","0","192.0625"
"1583","0.921238596942053","0.640883977900552","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1591","-0.0787614030579467","-0.359116022099448","-0.311191057432868","2.01336245663626","-0.979442374405756","0","192.0625"
"1595","-0.0787614030579467","-0.359116022099448","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","192.0625"
"1603","-1.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1603","-1.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1611","0.921238596942053","-0.359116022099448","-2.31119105743287","0.0133624566362585","-0.979442374405756","0","192.0625"
"1615","0.921238596942053","-0.359116022099448","-2.31119105743287","1.01336245663626","1.02055762559424","0","192.0625"
"1624","-0.0787614030579467","0.640883977900552","-0.311191057432868","1.01336245663626","1.02055762559424","0","192.0625"
"1624","-0.0787614030579467","0.640883977900552","-0.311191057432868","-1.98663754336374","-0.979442374405756","0","192.0625"
"1632","1.92123859694205","-0.359116022099448","-1.31119105743287","-1.98663754336374","-0.979442374405756","0","192.0625"
"1636","1.92123859694205","-0.359116022099448","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
"1644","1.92123859694205","-0.359116022099448","0.688808942567132","-0.986637543363742","-0.979442374405756","0","192.0625"
"1644","1.92123859694205","-0.359116022099448","0.688808942567132","1.01336245663626","-0.979442374405756","0","192.0625"
"1652","1.92123859694205","-0.359116022099448","0.688808942567132","1.01336245663626","-0.979442374405756","0","192.0625"
"1652","1.92123859694205","-0.359116022099448","0.688808942567132","1.01336245663626","-0.979442374405756","0","192.0625"
"1664","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","-0.979442374405756","0","192.0625"
"1665","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","1.02055762559424","0","192.0625"
"1673","-0.0787614030579467","-0.359116022099448","-1.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1673","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1681","1.92123859694205","0.640883977900552","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1685","1.92123859694205","0.640883977900552","-1.31119105743287","1.01336245663626","1.02055762559424","0","192.0625"
"1693","-0.0787614030579467","-1.35911602209945","-0.311191057432868","1.01336245663626","1.02055762559424","0","192.0625"
"1694","-0.0787614030579467","-1.35911602209945","-0.311191057432868","1.01336245663626","3.02055762559424","0","192.0625"
"1701","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","3.02055762559424","0","192.0625"
"1705","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","3.02055762559424","0","192.0625"
"1714","-0.0787614030579467","0.640883977900552","1.68880894256713","1.01336245663626","3.02055762559424","0","192.0625"
"1714","-0.0787614030579467","0.640883977900552","1.68880894256713","0.0133624566362585","1.02055762559424","0","192.0625"
"1722","-0.0787614030579467","0.640883977900552","-1.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1726","-0.0787614030579467","0.640883977900552","-1.31119105743287","-1.98663754336374","1.02055762559424","0","192.0625"
"1734","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-1.98663754336374","1.02055762559424","0","192.0625"
"1734","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-1.98663754336374","3.02055762559424","0","192.0625"
"1742","-0.0787614030579467","1.64088397790055","1.68880894256713","-1.98663754336374","3.02055762559424","0","192.0625"
"1746","-0.0787614030579467","1.64088397790055","1.68880894256713","-1.98663754336374","3.02055762559424","0","192.0625"
"1750","-0.0787614030579467","1.64088397790055","1.68880894256713","-1.98663754336374","3.02055762559424","0","192.0625"
"1755","-0.0787614030579467","1.64088397790055","1.68880894256713","-0.986637543363742","4.02055762559424","0","192.0625"
"1763","0.921238596942053","-0.359116022099448","1.68880894256713","-0.986637543363742","4.02055762559424","0","192.0625"
"1763","0.921238596942053","-0.359116022099448","1.68880894256713","-0.986637543363742","0.0205576255942439","0","192.0625"
"1771","-2.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1775","-2.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","2.02055762559424","0","192.0625"
"1783","-0.0787614030579467","-0.359116022099448","0.688808942567132","1.01336245663626","2.02055762559424","0","192.0625"
"1784","-0.0787614030579467","-0.359116022099448","0.688808942567132","1.01336245663626","-1.97944237440576","0","192.0625"
"1791","-1.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","192.0625"
"1795","-1.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","192.0625"
"1804","-1.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","192.0625"
"1804","-1.07876140305795","1.64088397790055","-0.311191057432868","-2.98663754336374","-0.979442374405756","0","192.0625"
"1812","-1.07876140305795","-0.359116022099448","0.688808942567132","-2.98663754336374","-0.979442374405756","0","192.0625"
"1816","-1.07876140305795","-0.359116022099448","0.688808942567132","-1.98663754336374","0.0205576255942439","0","192.0625"
"1824","0.921238596942053","-0.359116022099448","-1.31119105743287","-1.98663754336374","0.0205576255942439","0","192.0625"
"1825","0.921238596942053","-0.359116022099448","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
"1832","-0.0787614030579467","0.640883977900552","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
"1833","-0.0787614030579467","0.640883977900552","-1.31119105743287","2.01336245663626","3.02055762559424","0","192.0625"
"1845","-1.07876140305795","0.640883977900552","-0.311191057432868","2.01336245663626","3.02055762559424","0","192.0625"
"1845","-1.07876140305795","0.640883977900552","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","192.0625"
"1853","-1.07876140305795","0.640883977900552","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","192.0625"
"1853","-1.07876140305795","0.640883977900552","-0.311191057432868","5.01336245663626","0.0205576255942439","0","192.0625"
"1861","-0.0787614030579467","-0.359116022099448","2.68880894256713","5.01336245663626","0.0205576255942439","0","192.0625"
"1865","-0.0787614030579467","-0.359116022099448","2.68880894256713","0.0133624566362585","-0.979442374405756","0","192.0625"
"1874","1.92123859694205","-0.359116022099448","-2.31119105743287","0.0133624566362585","-0.979442374405756","0","192.0625"
"1874","1.92123859694205","-0.359116022099448","-2.31119105743287","-1.98663754336374","1.02055762559424","0","192.0625"
