Timer,AX,AY,AZ,GX,GY,GZ
"2246","-0,170742718144243","9,14238641806425","-29,3188867400696","-2,29362243079206","-2,70618751304284","-1,51075107960089"
"2246","-0,138194984919576","7,41498569239806","-27,652164092389","-3,55990865341531","1,19343595465015","2,1828962048017"
"2254","-0,130506224588078","7,00178631022736","-27,2534790866235","-2,99582440026858","0,250554517248199","1,20495823954883"
"2255","-0,12868990653523","6,90294779123785","-27,1581124495628","5,4771231125284","1,72387391605163","-0,788937017256138"
"2267","1,63550887670022","1,59691423094087","-23,6137064047666","3,39391331138093","1,12326460030975","-0,340663938190969"
"2267","1,05226605999736","3,32769524989281","-24,7658739556358","-3,94623663563272","2,68936788357389","-1,9399150804672"
"2275","-2,61305298526122","7,26329727032453","-25,0414758545482","-2,47306421142279","2,11391062863632","-1,38244078763171"
"2275","-1,47891235196245","6,20470495827429","-25,1074006470203","-3,62168102084918","3,68683218822486","0,495108775207609"
"2283","2,31654544212124","9,47308059638003","-25,123170053108","-3,01708937749391","3,11322324672759","0,0146419029747113"
"2287","1,21314752268984","8,25488575270601","-25,126942141863","0,502544916013626","-3,95794307979828","-0,118307160986162"
"2296","-2,57504791130153","0,920301805179806","-25,1278444366923","-0,285830109874014","-1,8748105017217","-0,155095240726038"
"2296","-1,46993440246778","3,16584754881252","-25,1280602682944","-2,21297876158098","2,14772526158197","-1,88856672316268"
"2304","-1,20887312210542","1,94219172659941","-21,6065178337833","-1,87639468508824","1,23816316137707","-1,36823228245873"
"2308","-1,14720254115635","2,6494896209354","-22,764154428114","-5,07203167884803","-2,46623851873802","2,22233230700126"
"2316","-1,13263408217493","4,57947440823842","-33,6058467246731","-4,17212142310896","-1,47043592697798","1,21587052752683"
"2316","-1,12919257094175","4,04113249941753","-30,199211710609","-0,550824463470321","-1,2004915558986","-0,785917499041271"
"2324","0,635390132143653","9,19475060961622","-25,8627404389955","-1,3042023802985","-1,12731443818429","-0,339828413114258"
"2324","0,0522380089367862","7,42751136248472","-26,8254436359966","-1,56355077358402","2,35035814929045","-1,93968388393049"
"2336","-0,0855201839669245","-0,0384056364418268","-21,7733340058441","-1,65283078511257","1,29309333316522","-1,38237681368278"
"2337","-0,118062841288887","2,17572485137276","-23,5648543827777","3,28369258582438","-2,45134792616542","-1,22816544634361"
"2345","-1,88952011644062","0,94455440669718","-22,232594344865","1,9830779488292","-1,46639935217865","-1,18549391553736"
"2345","-1,30799197535978","1,65005478102949","-22,9139137883636","-0,12040786003422","0,529520473936876","2,27289748898566"
"2357","0,593152297683862","7,10120365828196","-31,8808725772394","0,155472607600959","0,0705788389621587","1,22986232176354"
"2357","0,0422601532181973","5,40513465398799","-29,0257957421204","1,90619633725827","-0,0538320754505317","-0,78204585657348"
"2365","-0,0878772556779696","8,52102397466339","-28,3428528865383","1,50887843907119","-0,0875576615500679","-0,338757098374718"
"2365","-0,11861965301354","7,26635395113357","-28,17949092785","-1,93940240541842","-0,096700068091541","-3,66267936614931"
"2377","-1,88965165223363","1,6838420633279","-21,0972261381737","-1,12646413982753","-0,0991784118962383","-2,58243550277038"
"2377","-1,30802304809779","3,34848864548543","-23,4031273734908","5,77639812669514","1,62906753938135","-0,560231377696667"
"2386","2,35691467126425","3,74667705021404","-23,9547057951174","4,15269055298633","1,09756427783987","-1,00067116427982"
"2386","1,22268395723984","3,84192489883234","-24,0866449911872","-1,37352434995056","-0,775434589141989","0,600747513290525"
"2394","0,954744311164921","7,38630252908041","-32,9221903937876","-0,275909492935846","-0,283171268443231","0,0438729949766667"
"2398","0,891448851915693","6,23412818136694","-30,0356790865099","3,41344676276215","1,57919034850571","3,33636516557015"
"2406","-0,887273166433623","-1,08466346751299","-25,8236229497885","2,68349808202765","1,08404345851931","2,24742434046103"
"2406","-0,307461177716778","1,16465984084269","-26,8160866164398","-4,19079523521847","-0,779099842775759","0,222813695836957"
"2414","-0,17049202573925","5,2242987164334","-23,531892810021","-2,55725287484121","-0,284164853512402","0,66258757902465"
"2414","-0,138135763781022","4,19537638839822","-24,746303900871","-1,99491015538467","-1,87891456713988","0,784276564266282"
"2427","1,6332774791406","7,47084917476948","-26,7975916703812","-1,80132513316783","-1,31122284996259","0,817948889284314"
"2427","1,05173893631345","6,25435199003175","-26,2882657950485","6,54407898061405","-4,61516729492123","0,827266293565964"
"2435","2,67813163386666","2,4417681896345","-27,9272305645341","4,41696269525743","-3,51080786932385","0,829844494581226"
"2435","2,06233484611706","3,52978682515369","-27,3192758034232","5,34046102709244","3,70423547340586","-2,61602594369454"
"2447","-3,37444414693768","3,79004411305854","-25,4130541885338","4,65837293187938","1,66010539539636","-1,56952612398822"
"2447","-1,65877600391763","3,85229842902002","-25,9570803187481","-7,16670228624704","1,10597808855994","-1,27995117198667"
"2455","-1,25348322764308","5,6279868772644","-33,1304011084317","-4,23745375081492","0,955764031497198","-1,19982344406194"
"2455","-1,15774079915037","5,05273682604034","-30,8462807386585","0,0824376466418497","-0,81387411383756","-1,17765145460636"
"2463","-1,13512353787583","3,15433827485504","-26,7783183026655","-0,430450947418397","-0,293591539895022","-1,17151628605546"
"2467","-1,1297806557742","3,7002357051337","-27,8052496103401","1,04874107915253","-0,152552187950531","2,2767652119514"
"2476","-1,12851850520674","2,07001896017088","-21,0077065039162","0,557949096646626","-0,114318928192884","1,23093255194521"
"2476","-1,1282203470171","2,6800662747202","-23,3817140111958","2,04474782441713","-0,103954571497095","-2,50504163889823"
"2484","-2,89191962692483","8,10838249667583","-25,7103806863165","1,55657442906416","-0,101144978739416","-1,53881587050405"
"2488","-2,30855881240796","6,40685185344552","-25,2674046687339","3,04427459866834","-3,55821892052023","-1,27145339682113"
"2496","-0,406981606394201","11,2822317649075","-26,9222405211837","2,55641152232789","-2,49537017791907","-1,19747204104271"
"2496","-0,957771478980473","9,44843711455883","-26,3180821702385","2,38846592402191","1,25058478456235","0,546291121259352"
"2504","-1,08788472816131","-1,55499419648898","-27,9343627300033","2,33065108752736","0,266046548576722","0,02880447149328"
"2508","-1,11862141824042","1,81295236511196","-27,3209818385785","2,31074848006037","-0,000844256002331699","-0,114388263895349"
"2517","0,637887358570672","4,37937221299607","-25,4134622772081","2,30389705907568","-0,0731936061497592","-0,154010850250663"
"2517","0,0528279294500919","3,99326746021925","-25,9571779347706","-2,66571930809814","-0,0928062281545185","1,55831718375888"
"2525","-1,84915054077747","9,18330115013039","-26,0872363343319","-1,37649684920021","-0,098122861145938","1,03213218011348"
"2525","-1,29845545895122","7,42477261778267","-26,1183466896458","0,723067231909387","-0,0995641057871996","-0,836759383703993"
"2533","2,35917482558561","1,72173627872976","-24,3649913479669","0,445836719669583","-0,0999548015751763","-0,353896773216802"
"2537","1,2232178741418","3,35755305431613","-24,9455835445876","0,350400835084834","-0,100060712254302","-0,220284789132168"
"2545","-0,808899275394754","3,74884528371825","-21,5628688597058","0,31754727941779","-0,100089422755665","-0,18331327404008"
"2545","-0,288946891014066","3,84244354672396","-22,7537134639224","-3,00526766073473","-1,82901499186465","-0,173082957219556"
"2557","-0,166118390494571","9,14722362223148","-30,0817551529685","-2,1491380830877","-1,29769596262944","-0,170252145931796"
"2558","-0,137102578675884","7,41614276599635","-27,8346444816836","-1,85441769714679","0,575252962250981","-0,169468837585877"
"2566","1,63352154875358","1,71967199256074","-29,0579259685561","-1,7529609689166","0,0829761031368046","-0,169252089840296"
"2566","1,05179659294795","3,35705927093571","-28,3505385320952","4,90497562425522","-0,0504713976330389","-0,169192113988566"
"2574","-4,37693360149879","3,74872716926763","-22,898938263979","3,1969530229367","-0,0866466415674425","-0,169175518186006"
"2578","-2,65936408848083","3,84241529339669","-24,5948992942382","-0,702534515080694","-5,28320646538599","1,55412099766615"
"2586","1,27391727677666","5,62562280188062","-25,0005782079242","-0,0449229831147748","-3,69190140655674","1,03097106153179"
"2587","0,203077458994666","5,05217133218968","-25,0976178085242","-3,13004710820961","3,65514423642839","-0,837080674593134"
"2594","-1,81365705142709","4,91500003808258","-28,6424240311659","-2,19209308415","1,64679763419846","-0,353985677000682"
"2598","-1,29007082180737","4,88218825727547","-27,4903522040255","8,06531072173174","-4,08438276741443","3,22627445779193"
"2607","2,36115553081693","4,87433958188939","-28,9755702335487","5,59639536984048","-2,63800383835524","2,21696135248877"
"2607","1,22368577670527","4,87246215543461","-28,3308387957702","-0,220780117907442","-3,97483402247886","0,214384341035569"
"2615","-4,33632817044268","3,11121603841706","-26,4158200906333","0,776672312661525","-3,33722490826211","0,660255108472767"
"2615","-2,64977185588532","3,68992073814935","-26,9577419307421","2,77579531849437","5,48020851297068","-2,66295269649237"
"2627","1,27618325262701","5,58914565151454","-23,5657771817717","2,46398822667739","2,8704578848086","-1,58251113548381"
"2627","0,203612751118086","5,04344588952275","-24,7544091431953","4,01240203870466","2,16300090706758","2,16303961778025"
"2636","-0,0497608853134519","4,91291288629112","-25,0387334373738","3,54543947625137","1,97122190337521","1,19946376155144"
"2636","-0,10961541193732","4,88168900437027","-25,10674465269","3,38468882562622","1,91923402649444","0,932834539966269"
"2648","-1,8875245777881","3,11342312807666","-25,1230131373166","3,32935083120404","1,90514103773899","0,859056080965288"
"2648","-1,30752056869297","3,6904486805487","-25,1269046071398","-1,65695691308086","-6,74326825186546","-0,884650938159795"
"2656","-1,17050605568655","7,35006896793946","-30,4102265513818","-0,373480417448892","-4,0876981879164","-0,367148753123221"
"2656","-1,13813907807949","6,22546100596587","-28,6740128464395","3,37985822513899","1,81893298252085","1,49934020465978"
"2664","5,92458583790946","4,19565441150518","-24,7371113113894","2,67193531509382","0,420115636287008","1,01581277367859"
"2668","3,59301536544375","4,71011864768656","-25,7953927756848","-2,53902309331159","-1,68799665283082","-0,841275095265607"
"2676","-2,24908133603059","3,07238298937163","-24,2877398129087","-1,33288200596379","-1,25946839909813","-0,355146307076325"
"2677","-0,629161511231022","3,68063175752374","-24,9271047480446","4,04958671738831","-2,87221979760431","-0,220630545242759"
"2685","-3,77402681536744","3,8261266687347","-26,8408397698164","2,90248761099023","-2,30940801701603","-0,183408947548324"
"2688","-2,5169392459027","3,86092948346558","-26,2986108688355","2,50760171967543","-2,15683975358297","-0,173109430851979"
"2697","1,30756233808633","10,9124425442197","-22,6473140437914","2,37166327609218","-2,11548121097633","-0,170259471399698"
"2697","0,211025441453628","8,59918540404372","-23,7739130026704","-2,64239096370459","1,35356592671835","1,55382105905755"
"2705","1,71575993054745","1,00265930399321","-29,3257899115732","-1,36846612716638","0,293962904571743","1,03088806609638"
"2705","1,07122378940734","3,18554770704518","-27,6538153515079","4,03733697598466","-1,72219441462077","-0,837103640100411"
"2717","-2,60857459541893","1,94690406293773","-21,9714829796006","2,89827066929306","-1,26873880407106","-0,353992031742023"
"2718","-1,47785442064874","2,65061682577828","-23,6122522055976","0,850397454011599","-4,60365062570989","-1,943603071595"
"2726","-1,2107440702662","9,8621351320901","-25,7655261068771","1,14542241270466","-3,50768590513847","-1,38346128456224"
"2726","-1,14764451577565","7,5871517217014","-25,2805956170568","-0,408768605110533","3,70508178236863","-2,95175745185407"
"2734","-1,1327384899657","7,04296893559154","-25,1645988041504","0,0562051692387979","1,66033481470355","-2,38571766743748"
"2734","-1,12921723522403","6,91279879749472","-25,1368520221128","0,216271184718917","1,10604028005362","-2,2290898875594"
"2746","0,635384305693193","3,36006765192035","-23,3694178784346","0,271373495268657","0,955780890504984","-2,18574971588787"
"2746","0,052236632552727","4,51024381396648","-23,9466423838177","1,9460949171417","-4,27170511606584","1,27282670696275"
"2754","-0,0855205091105246","6,5461663977956","-29,367107292371","1,52261342168218","-2,68878359532137","0,229842735806141"
"2758","-0,118062918097653","6,03316512442931","-27,6636985916646","-5,2461793621392","6,38490720580299","3,3878244948126"
"2767","-0,125750420682994","5,91045369675754","-25,4954411420602","-3,5763187168437","3,84462339548381","2,26166355246548"
"2767","-0,127566441618107","5,88110075893259","-25,9767875226355","-4,65722611645424","-0,301837935896345","-1,49653812286025"
"2775","-0,127995440763169","-1,16910867508515","-24,3311299749339","-4,02932568443687","0,5741301469683","-0,536462878939051"
"2779","-0,128096783353942","1,1444602964766","-24,9374838036249","-3,81317258975554","0,811589514087008","-0,270802305051537"
"2787","-0,128120723543155","1,69787286337821","-25,0825254396907","-3,73876244770451","0,875960525012449","-0,197291878691626"
"2787","-0,128126378940902","1,83025079244332","-25,1172198296611","2,90986342834548","-2,56442521124695","3,26963289729651"
"2795","1,63564199898505","7,1443070792077","-25,1255188307485","1,19863563681373","-1,49705259294874","2,2289589828772"
"2795","1,05229750751279","5,41544512024595","-25,127503976448","2,26530250365641","-2,93662464683658","0,217704182260997"
