Timer,AX,AY,AZ,GX,GY,GZ
"4601","-3,0886004465332","-0,0209881732894218","-30,0131003369406","3,53377359065181","-4,44192869486999","1,56287335716158"
"4613","-1,37360682640302","-3,53867138907381","-33,5199578888426","2,57023236254044","-2,78817283243344","1,07691278420457"
"4613","-1,8624311518966","-2,45084071496862","-32,4577378719981","0,581432149014679","7,7779956685922","0,942443568884343"
"4625","-2,00813146317843","3,05331525985832","-37,3714466375839","0,970491720208193","5,26378816913373","0,905234850986074"
"4625","-2,05155929522461","1,48059621075494","-35,6854371989978","-2,29561199954068","2,76424917868854","0,894938898233349"
"4633","-3,76644078666087","-0,667915385344329","-36,967162832619","-1,29892786480418","2,93964806932149","0,892089924953051"
"4634","-3,27758303978304","-0,225045250107906","-36,3099131797084","2,39286308494348","-0,34268505475101","-2,555282256282"
"4646","3,67587632679379","-3,59158536534386","-32,668982340414","1,52694600114763","0,574469050158416","-1,50919798098111"
"4646","1,74844338485264","-2,46456182147648","-33,6953493910825","-0,431865007738899","5,88733552581743","2,22684583384651"
"4650","1,17394746685157","-2,17231370155933","-33,9698134835761","-0,0335930393336095","4,64005697024954","1,26063933097106"
"4654","1,00271164711535","-2,09653093370159","-34,0432088035246","-1,60405724677093","0,888380737350503","-0,73000973544679"
"4662","-2,45220191501874","1,40450090235389","-35,7954224853209","-1,08648885040398","1,65069795046045","-0,280838409284167"
"4666","-1,48198287149321","0,312352364219792","-35,2639875446882","-4,31311588656095","5,24238481631235","-1,87984099933398"
"4674","-2,8947340113936","-3,4522329593628","-38,5870484387076","-3,30430489170171","4,42728690641859","-1,32229793009005"
"4675","-2,31582246815035","-2,42842639300606","-37,475678770307","2,08402086552514","-4,19210854238795","5,72514643471562"
"4682","-0,44133324170831","-7,38501438060678","-30,2481366371059","0,739263069483475","-2,03565812346222","3,67523120801728"
"4686","-0,882617871904896","-5,67030564933176","-32,3153965016381","-1,3666432323741","-1,3242423725823","-2,06187266200208"
"4695","-4,41802291879813","3,47778650731437","-31,1356222626003","-1,01355753293237","-1,08954540660607","-0,64937563764043"
"4695","-3,47179538668747","0,849975400932754","-31,8201350636942","2,48052612507024","-2,68221729859572","1,46476562046684"
"4703","-3,18976022848875","0,168558531235315","-32,0031828190076","1,55387524972739","-2,20764179247748","1,04976558110966"
"4703","-3,10569606024081","-0,00813946246013755","-32,0521322041348","4,65483605585128","1,28911871627276","-0,788360205121634"
"4715","-1,3787023916375","-5,27602990912333","-33,7978087203903","3,60742159547512","0,442704479779007","-0,296984455501454"
"4715","-1,86394994996392","-3,6420449203838","-33,2646256554327","-6,87119143327425","1,83357006195875","3,28556703025541"
"4723","-0,306646886865002","-1,4776464727888","-31,3894586636179","-4,09012126521155","1,29241839616361","2,27688796026977"
"4723","-0,842472889745363","-1,91639699357147","-31,8880142667549","-3,2358030740419","-2,22630567280187","-3,17209745580949"
"4731","-1,00218264914357","-2,03016925281941","-32,0213346135874","-2,97336468606271","-1,3871372429102","-1,6798757282999"
"4735","-1,04978617549339","-2,05967150150344","-32,0569862335225","-1,19993656817265","0,559804216439084","-2,99025784826687"
"4743","0,637962261053846","-2,06732172031045","-37,2642803614472","-1,65515638993622","0,202102693633949","-2,35285116395384"
"4743","0,141017161854993","-2,06930549613791","-35,6567795226756","4,97624263656025","0,0840965038305794","-2,17647558649105"
"4751","-0,00710364937948337","-2,06981990842243","-35,2269125870517","3,01334507514674","0,04516611090772","-2,12767103973788"
"4751","-0,0512529422412693","-2,06995330050979","-35,1119604962746","2,41036169365002","-4,97797323909138","-0,390874503829585"
"4763","-3,46828674766187","1,41139274003946","-31,6160471808335","2,22513095848144","-3,63511333426422","-0,91028887538366"
"4764","-2,48677716056762","0,314139484477698","-32,6811938309192","2,16822984594012","3,48829275037823","0,669276896699592"
"4772","1,20964880995237","0,0296110886373462","-39,8963753190998","2,15075036768025","1,83831352713834","0,106355502945952"
"4775","0,311415613376503","-0,0441698800033316","-37,8258100549876","2,14538083892076","1,29398327139231","-0,0494093930504975"
"4784","-1,6582514957182","-5,2853729453395","-32,0743531674651","2,14373137097496","1,11440802393027","-0,0925107977830439"
"4784","-1,24533584473646","-3,64446766016005","-33,5363377039698","-4,62801353735784","1,05516592015109","-0,104437304574158"
"4792","-2,82419835335824","0,26241560252817","-30,4621180506985","-2,70822889027689","1,03562187435532","-0,107737465325788"
"4796","-2,29479841759427","-0,724491730092063","-31,6400311503915","-0,425679832369731","1,02917426865431","3,33793320086013"
"4800","-2,13700402928205","-0,980406359435999","-31,9550206560787","-0,724502564424122","1,02704719528832","2,29137810260312"
"4800","-2,08997140366056","-1,04676750130568","-32,039253006257","-4,20191715715889","1,02634547106477","-3,16808791639853"
"4813","3,0298590891906","-2,80466590329126","-37,2595382624825","-3,27014570418675","1,02611397134606","-1,67876625636248"
"4813","1,55588972558625","-2,26050598381232","-35,6555114228394","-1,29110486212255","1,02603759929281","2,17992492255736"
"4825","-3,98925742206448","-3,86009036181868","-35,2265734804226","-1,68316241900867","1,02601240405478","1,2476559358681"
"4825","-2,64205910025531","-3,27487808268302","-35,1118698146874","-6,88202741124738","2,69610281331004","-4,18018619304922"
"4833","-2,24050949519471","-3,123126871042","-35,0811965409291","-5,47906907790858","2,2470677750408","-2,68211394722153"
"4833","-2,12082252504781","-3,08377631218406","-35,0729941027853","-3,3552841269181","3,76902926288471","6,34887436043825"
"4845","-2,08514830038812","-1,3328820159654","-36,8033874673669","-3,70287767612098","3,27112630401408","3,8478217625038"
"4845","-2,07451514371694","-1,87885816790303","-36,2661174859871","-0,424035990495212","-3,57352740362342","1,43246838564354"
"4849","-2,07134579604723","-2,02043507176774","-36,1224444035674","-1,4168071437859","-1,83158741474008","1,76412059905015"
"4850","-2,07040113163928","-2,05714733408319","-36,0840243255297","5,04946124829332","-1,25691918480853","-1,59069240228318"
"4862","-0,368182288983604","-2,06666717925233","-34,3411634849265","3,03583713329547","-1,06733540086638","-0,518996254364025"
"4866","-0,860814299482859","-2,06913576730244","-34,875099498707","-0,968348064695911","0,665307253093055","-1,94574119851141"
"4874","-2,70958681314602","-2,06977589609161","-35,0178810341982","-0,198395510006959","0,236908280343746","-1,34053304743489"
"4874","-2,26063698941953","-2,06994188768615","-35,0560627008231","-1,65468299158773","0,095578911395647","0,550224859494611"
"4882","1,27705276595709","-2,06998493091421","-31,6010993727457","-1,10204059564047","0,0489541718471788","0,0734128427465512"
"4882","0,331506220286455","-2,06999609244011","-32,6771965897969","-6,01070278603298","0,0335726106462594","-1,78181681684337"
"4894","-3,35420050805022","-3,81068930193656","-29,4997855754335","-4,51859692395048","0,0284982139360819","-1,29517384711823"
"4895","-2,45277230492218","-3,26206790941643","-30,6501039435372","-0,674617151772931","1,69692288516875","-1,16051580710098"
"4902","-2,18409015686957","-3,11980506905007","-30,9577142538786","-1,49378328300827","1,2473383177957","-1,12325483988404"
"4903","-2,10400602323402","-3,08291493675658","-31,0399733098514","1,64019580982366","-3,91127636950051","0,610347494336706"
"4915","1,32373861880731","0,408031662229873","-37,9923176859424","0,60292425173736","-2,613109951694","0,090049261378226"
"4915","0,345421532880335","-0,686732075549679","-35,8514663098625","-1,40852521489316","-0,51474446916338","1,66937046187251"
"4923","-3,35005287203709","-0,970614915318633","-35,2789744028816","-1,02642327791039","-0,822491013079423","1,10638139318496"
"4923","-2,45153604922319","-1,04422848501792","-35,125882512795","0,783764339221244","0,746081729731829","-2,49598607633138"
"4931","-2,18372167512517","-4,54469782698267","-31,6197701117552","0,339836684502226","0,26355588348156","-1,49279024909263"
"4931","-2,10389619256058","-3,45240342868321","-32,6821893917726","1,89627590120178","1,77446871094437","5,6779698330936"
"4943","-2,08010319157575","-1,4284705973518","-32,9662943261115","1,37439916164528","1,27292078488495","3,66217706133417"
"4944","-2,07301138482836","-1,90364521281237","-33,0422677343824","-7,24996414725971","-0,562639238499803","-0,342192926159467"
"4952","-2,07089758157276","-2,02686259257018","-33,0625840262404","-4,89928617683876","-0,168192837534998","0,549765557645775"
"4952","-2,07026753561092","-2,05881405247649","-33,0680168707612","-4,17718035772837","-3,37826190783029","-0,9267142497845"
"4964","-2,07007974239365","-2,06709937547354","-33,0694696850737","-3,95535634756857","-2,43726779916824","-0,335268137054036"
"4964","-2,07002376823528","-2,06924783996833","-33,0698581867911","1,19121452516688","-0,456733918177574","-0,171610220941357"
"4972","-2,07000708442501","-2,06980495761927","-33,0699620772767","-0,227808062175968","-0,80335325812511","-0,126324753795933"
"4973","-2,07000211160304","-2,06994942362173","-33,0699898589634","-0,663718246668763","-0,917703421631825","-1,8370858229555"
"4985","-2,07000062939016","-3,81067720025998","-33,069997288153","-0,797625691581501","-0,955427686804078","-1,31046722748076"
"4985","-2,07000018759775","-3,26206477133449","-33,0699992748163","-4,22437988335802","0,702225751070182","2,28183623835727"
"4993","-2,0700000559159","-1,37911394011034","-33,0699998060763","-3,27704603911377","0,249087740037904","1,27585562002042"
"4993","-2,07000001666644","-1,89084655358054","-33,0699999481422","5,47801362843445","-1,57050179047262","2,72078458194422"
"5001","-2,07000000496765","-2,02354377627898","-33,0699999861326","3,16748433099226","-1,17078670348549","2,12060809544674"
"5001","-2,07000000148067","-2,05795345127012","-33,0699999962917","-0,927907303042195","-2,7090189063279","-1,49204943291586"
"5013","-2,07000000044133","4,89588504757276","-36,5351736085569","-0,185972494312396","-2,21648367714232","-0,491700948065885"
"5013","-2,07000000013154","2,69908271682523","-35,4618067562246","0,0419427920542857","2,9563004884113","-0,214896443152974"
"5021","-5,47387454685225","-6,57402097914196","-35,174774296593","0,111956191005788","1,66280859960189","-0,138302401076154"
"5025","-4,48844267522997","-3,97862657561747","-35,0980180294295","1,82627319028768","-2,10411347103129","-0,117108211033939"
"5030","-4,19472216470211","-3,30561567092001","-35,0774923907737","1,35289499751023","-1,34682587928628","-0,111243607477764"
"5030","-4,10717502847775","-3,1310974253591","-35,0720035641567","-0,485331813541338","2,24320170804544","1,61367109935032"
"5042","-0,677205943536225","-1,34515283890699","-33,3379489747187","-0,0500175313674004","1,42755640004598","1,09096892972806"
"5046","-1,65486000594722","-1,88204011113219","-33,8742398962613","0,0837068580449741","1,1584739698869","-0,776958905786651"
"5050","-1,94626224145463","-2,02126018046353","-34,0176511651615","0,124785713152621","1,06970333207386","-0,29382962389469"
"5050","-2,0331183863054","-2,05736129275902","-34,0560012308095","0,137404745061237","-0,629680936057368","1,56314807398093"
"5063","-2,05900696566102","-2,06672266080912","-30,601082934853","0,141281191128037","-0,190309979292396","1,0769888005672"
"5063","-2,06672338621139","-2,06915015420745","-31,6771921940875","-1,55033755355145","-3,38555838117954","-2,5041192440933"
"5071","-2,06902336356017","-0,329089311550721","-33,6975448142856","-1,06998667377123","-2,43967491505691","-1,49504076229859"
"5075","-2,06970890107985","-0,877874682916739","-33,2378137639354","-2,6152370236424","-5,467824192377","0,50747132693492"
"5083","-0,367975960855631","2,46120058582343","-36,5800492243654","-2,08992317107097","-4,46681451137277","0,0615825949952006"
"5083","-0,860752800758463","1,32705514126827","-35,4738070880357","-1,92855177329793","-0,796382695121776","3,3847854290374"
"5091","-1,00763120926202","-4,18911070208543","-35,1779833436664","-1,8789800213029","-1,58550254517955","2,30434249253432"
"5091","-1,0514101881783","-2,61950592820415","-35,098876170961","1,52186705117405","-0,175735471646324","0,282083282319375"
"5099","-1,06445907000156","-5,69387283944515","-29,8799614548197","0,566574787342758","-0,710651511272657","0,722507826399059"
"5099","-1,0683484552968","-4,49108595414419","-31,4843547949659","1,96592768061837","0,782977724398626","0,844376854764464"
"5112","-2,7714450094892","2,78356959477788","-35,3785643540018","1,39579552297635","0,275727919304864","0,878098999168934"
"5112","-2,27907461208374","0,669958232163343","-34,4199273750621","1,22065636998486","1,77848428112812","0,887430188877169"
"5120","-0,430380075532631","0,121878335943974","-35,8961620022366","1,16685529509472","1,27424552662369","0,890012204431303"
"5124","-0,879353141329741","-0,0202440891873188","-35,2909266207922","-0,542481433093753","4,44809395908342","2,61401859264793"
"5128","-2,71511255089478","-3,53847844085983","-38,594252303125","-0,0675733486073746","3,49515061568034","2,09106508392998"
"5128","-2,26228400587937","-2,45079068162808","-37,4776051787088","-1,61449567320386","1,51067466686788","-3,22351614646152"
"5140","-2,12731269507272","-0,428052396421282","-28,5160649793577","-1,08969543529754","1,85599351359988","-1,69410369527817"
"5144","-2,0870827781618","-0,903536769260896","-31,1196308805055","-0,928481815043636","-6,38057896325083","-2,99419484163967"
"5148","-2,0750917394367","-1,02683447210703","-35,2810323666607","-0,878958530795411","-4,09783475632152","-2,35394056181659"
"5149","-2,07151765773961","-1,05880676056805","-34,3938460346905","5,90749275662036","3,33564036151176","4,71639066296022"
"5161","-2,0704523572039","-2,80778779981575","-32,4240138981235","3,99222576872008","1,78795330883889","2,67280841525796"
"5161","-2,07013483082159","-2,26131552181605","-32,8972547924258","3,40387404444491","-0,392729350222009","3,83062462631236"
"5169","-2,07004018804231","-2,11960996765857","-29,5586320425341","3,2231380146149","-0,112139348110796","3,151001722829"
