Timer,AX,AY,AZ,GX,GY,GZ
"2265","-55,7838875850952","202,259714431685","-185,058758964311","-48,0869257751827","0,792865331035531","-171,97257323714"
"2265","-12,2684522697641","103,434655871665","-129,396889338702","74,013006915709","-2,97278842693431","-169,741639767191"
"2273","-0,66183162329805","77,1145186516569","-115,255996116629","35,8293606658325","-2,43371043973597","-169,771226210115"
"2274","2,43393524321218","70,1046606928141","-111,663503401902","62,0976534006608","-5,44865043100112","-165,330252897149"
"2281","209,519468788914","11,0266308374137","27,1792258158538","48,2971360635622","-4,61832573404596","-165,407879531762"
"2282","145,754196692215","28,29234365217","-16,5477906905015","-39,6315704576749","-36,5369986021553","-159,892560268942"
"2294","165,145245406503","-46,8580610440771","-6,70523447206152","-12,3832994395514","-28,9201582895652","-160,021298981482"
"2298","149,317307796158","-20,872913476905","-16,2047339058143","-14,7725042080695","-11,456768547553","-151,20079454998"
"2306","169,361474331526","-88,5000576793266","82,6470240308803","-10,3363715933645","-13,6816765895514","-151,410315028207"
"2307","160,707739064138","-63,5112356248877","49,7603046878042","6,58652693618467","3,18759166567737","-135,960501829825"
"2314","-28,7942057276551","-270,09728373601","-61,605618592687","1,58043765962039","-1,26781158753982","-136,314858967569"
"2315","28,6610354062655","-202,117470045554","-30,8981218858656","-19,0049616281053","17,9601948904899","-124,343297528132"
"2323","43,9857399199695","-184,012365423362","-23,0968849714565","-12,8632456163887","12,4198870798193","-124,769729433263"
"2323","48,0732098147514","-179,190422031856","-21,1149813999674","-41,4016547679585","32,8390345500002","-113,978602335361"
"2331","38,7637823783248","-129,363447773684","28,2751234256185","-31,1368992144834","26,7608414762729","-114,44762195596"
"2331","42,280732584443","-144,092999783649","12,8226753361689","47,1373767553821","16,3425459831929","-95,8766760057128"
"2343","29,3525821724801","-215,629036788871","-45,2274704294958","22,6105992721599","17,3006668833156","-96,4743743857906"
"2347","33,9043313069018","-195,68127250305","-28,9751050008717","119,133759593348","17,6723792084204","-83,6009615343627"
"2351","35,1183930552971","-190,368572456266","-24,8461929524961","83,913833845614","17,8165886214674","-84,2308568001933"
"2355","35,4422127310719","-188,953637860956","-23,7972431994223","-77,8657422444204","0,140093089273099","-73,6194333867306"
"2363","141,258405716467","258,709907514484","0,912543592014746","-29,0467419502721","4,28232466658753","-74,247171580002"
"2367","108,48214750682","119,936408508875","-6,80993718507463","15,9907300778785","-18,2912603513504","-61,4002906068062"
"2371","99,7399255229814","82,9767791441227","-8,77183276660736","7,6198573621664","-12,0489022855718","-62,0536194591903"
"2371","97,4081631623769","73,1332988502039","-9,27025217145157","136,179812191204","1,65716315467662","-42,5286836197394"
"2379","-28,0096303279384","-2,30243593696117","-124,629581218369","92,5207718855238","-0,0254354065479414","-43,2837954160747"
"2379","10,5384062294243","19,6067194956716","-87,9366089052717","-46,5545766811287","7,38198546422458","-18,2648757413495"
"2396","50,2857895242291","-40,4376391447634","1,69894150615728","-6,37723557942749","5,25576646049764","-19,1675702078101"
"2396","43,8873794255932","-18,4292892558919","-21,5291545711867","-40,9949722457214","-14,9136041364383","4,60422474791107"
"2404","42,180768467499","-12,5677922074562","-27,4302503947926","-24,1649763056742","-10,7385076945668","3,60004003676578"
"2404","41,7255739867782","-11,0066961769812","-28,9294232845304","62,714712564956","2,16554348555642","28,3989725829401"
"2416","-22,5270411786798","-76,4703657030293","-111,369942045219","36,2188667689943","0,171795689031621","27,301980246858"
"2416","-2,66476999524296","-55,9053441382245","-85,3139487918205","35,2576612393624","-5,43781897844125","38,6176285976803"
"2420","2,63297884106857","-50,4282495894836","-78,6944259322821","32,0308106755822","-4,61412356664226","37,611878636015"
"2424","4,04601677985396","-48,9695317076999","-77,0127367154553","-26,9425383877511","13,4378800594446","45,6577858514804"
"2429","51,2213542207411","-22,5759895097951","-15,4772507228672","-7,86062049464882","9,44133050060881","44,764122669623"
"2429","36,8041594156715","-30,5465815590877","-34,8441657646642","10,7547819810094","-17,901814114863","57,376132361477"
"2445","22,5590896765798","33,210043041468","-17,0669777652763","7,14813430412253","-12,5098530997053","56,5153596013486"
"2445","24,7595845275221","12,1903831760707","-25,5506846730944","48,6327914388145","-10,4179893635505","64,6893141329817"
"2453","25,346509805514","6,592204535588","-27,7059696880919","34,4234320137134","-9,60643047461594","63,9087453894489"
"2453","25,5030569938877","5,10123825490388","-28,2535196619827","-32,4338394572076","-10,903618578347","78,854195163794"
"2465","77,543085249259","42,8448750920864","-75,5332769932144","-12,21257694719","-10,4068753239982","78,0543722415238"
"2466","61,4234213188528","30,8971605671662","-60,5446953031534","17,255680219789","-15,0502797574032","91,8660400758387"
"2474","57,1239164918189","27,7151185796029","-56,7368474055694","10,210374659081","-13,8517336846913","91,0648339498578"
"2474","55,9771344101641","26,8676434252965","-55,7694639725691","1,49166335121537","5,95773717299431","99,2913991509952"
"2478","79,9371207377163","-139,790327465276","-22,3506486705264","3,43399252572278","1,64301412568691","98,557297403379"
"2482","72,3278294594198","-88,1764449800353","-32,8606014986838","-40,2074479629435","-0,0309246600054808","112,427011743907"
"2494","11,3668707215504","62,5297938887841","63,9885007540556","-25,5071030042782","-0,680345498266224","111,677073674247"
"2494","29,1071064060126","23,6674770304499","31,5930069055977","39,7020504507244","7,12790672228708","115,481815279588"
"2502","6,10644453222311","-64,6978701309337","-70,9183701527104","20,0918217003331","5,1571941405397","114,842253652725"
"2506","15,9716108794697","-43,2322661299883","-42,9613767347653","-21,580183524585","9,22875783260364","117,627706169359"
"2515","22,069441257411","-117,264111283339","-89,9833575948178","-10,4150394296923","7,80836058064468","117,087884151041"
"2515","21,6958803232366","-90,981057081081","-70,9292878142808","-11,3079824391681","-5,63901851793563","117,727876682757"
"2523","-49,4680643084358","16,5717496891863","-39,8993517329561","-9,51872261791082","-2,85606007360864","117,293133324384"
"2523","-27,4492121025596","-12,7836466663725","-47,0161991230069","49,1153459685911","-0,16434399808921","116,909157639442"
"2527","11,3559889045646","52,2122277522017","-8,66738162896147","29,9533557443629","-0,120066557919437","116,570021172403"
"2531","2,70627596789701","27,5226180353739","-21,9248678215098","32,4869800539851","-8,16309004741949","118,504040152086"
"2543","161,593835328646","90,2937954142205","60,2586231311822","29,0849313613033","-6,28345926363397","118,212211762105"
"2543","110,972996046667","67,0116807982125","32,1373319851254","12,4060831555146","-29,7348422730768","120,188014361808"
"2551","139,069810715055","105,886345604025","4,04171934703576","17,4697698468138","-23,8330344785143","119,933090259856"
"2551","122,56391175913","90,239858437507","8,90403135710222","2,78888855389249","7,47335414773102","127,52536856013"
"2564","38,4307029252185","-56,0881706246144","-99,8555540755823","8,32410803045531","1,61897220637666","127,231049519899"
"2564","61,9903382217754","-13,0598025180507","-64,4859174612374","-46,8173435765377","18,6921910205367","145,956295182183"
"2568","241,601841387003","-46,6754357682494","115,602844072408","-27,8310737300594","13,3159123709651","145,494877981506"
"2572","189,508579901138","-29,628307567919","63,3543785514267","-5,71025740294684","-8,11435048657327","141,737014751125"
"2580","16,1526736994619","25,1882769044352","-49,4384945201978","-10,4896053151416","-4,42842946487597","141,417980474881"
"2580","61,9144544210184","10,7876107805521","-21,0935142858808","23,6623123853957","40,5266467644475","140,019425615253"
"2592","-17,7433864141228","-32,9221234617747","-69,7628772138376","11,7223802332234","30,9674059716888","139,784188664961"
"2593","14,0099379318175","-21,5633632431752","-50,1273247068827","5,37649359072746","24,0347249595706","137,342869407802"
"2601","-19,1192999863259","-105,221647770047","3,74768812225209","5,87882434293771","23,3451239103771","137,186638114377"
"2601","-3,95567020843276","-77,5024089496663","-10,5653694721319","-11,6425593999784","23,0775864739662","125,880889006849"
"2609","1,82211293030279","-47,5822252313719","-117,212655572489","-5,77771640621318","22,9737927225429","125,895382215884"
"2613","2,363187645123","-52,6135647257464","-85,3063894932628","13,2463604750933","10,0372027617035","122,557854390336"
"2617","19,8402631537835","30,9962361648943","58,9835013428792","7,73616253394545","13,0183268216679","122,610070351431"
"2621","14,5018225284912","4,26408466854794","17,6403357802143","43,4795887175465","7,72672182259332","122,656188731482"
"2630","-71,8525819989331","-112,076677449889","10,6290082726974","30,9152625991661","9,67379217927763","122,696921582778"
"2630","-45,8853933965054","-80,0617825219782","6,84778111853148","-19,6778273720849","21,7134589623868","120,499345424963"
"2642","-54,5587972073408","136,505091583057","-39,5075415385809","-4,61811550978798","19,3843648291344","120,55839384017"
"2642","-47,8722040942647","74,1834772760024","-25,284107298553","73,0238066764294","-7,31187423070999","122,844099188259"
"2650","148,038159346526","258,690974602659","-35,6382457288688","49,3477897143374","-1,66893991127021","122,862888572174"
"2650","88,2921986935117","191,830967217068","-30,2687137123282","59,6360437438589","-17,2121516169608","130,696917140024"
"2658","18,6249546914685","-34,0162266236318","-76,0452368695061","53,0641365449939","-12,2422918236701","130,616117691962"
"2662","31,043013208934","25,8337545526425","-60,6747586659783","-86,078383319739","0,970095531174129","141,71251560513"
"2671","-2,04358111919467","-22,3721317735813","41,003314793425","-40,9168950677871","-0,9040302464543","141,513118436783"
"2671","10,1314227370851","1,78916555924301","10,834620667384","-60,2463920165105","-14,5274377410558","148,037663255914"
"2679","-64,6186188191745","120,912569342157","-30,0027851209706","-47,8082751364338","-11,8127712256087","147,800296583413"
"2679","-39,5562655269258","87,6387770405474","-21,3775245719413","27,4509404125459","-17,2077510215399","153,174529641512"
"2691","211,520355809164","-113,660355365531","-19,1862778664899","4,21258966510088","-15,3007859230666","152,921180233833"
"2691","137,488572395468","-56,272474238993","-18,6295918282122","-55,9556121871292","-29,0693226953349","143,763206477397"
"2699","142,008363418801","-160,611513925205","-55,1531175822089","-39,1556870837473","-25,4109604951735","143,674666013016"
"2700","129,213901164867","-119,400193051331","-43,4319161790726","-68,7066791009286","-9,48330085033267","125,728045911683"
"2707","-14,5940298170878","-40,8112506344391","-47,4379463059842","-56,6808994863727","-12,304010325198","125,877163746129"
"2711","28,048911618163","-58,8806103846115","-44,4556779174103","41,4129199256766","22,066553944435","114,841106258411"
"2720","81,021435675552","135,678947085562","76,7725230079292","10,5636796237547","13,4009487563977","115,093797527165"
"2720","71,1504909628214","72,4961109172323","38,5705370940488","112,650673653932","6,81496237163287","97,44856141694"
"2728","-26,8124968584635","173,558107346374","-20,0212765556117","74,7438477321503","6,25986487623748","97,8638687680013"
"2732","2,0584013918537","132,474009573009","-6,90652180663118","-8,29013738480001","14,1047107553611","83,7125876262426"
"2740","66,9570699384983","-110,779642363452","-89,1262736703652","14,1133187377355","12,1481950394889","84,2138391932173"
"2740","51,2671168407812","-41,5655336295552","-61,0141946056601","-121,718820135488","3,32894437866744","70,1384660292038"
"2748","-32,6484594685876","-5,795004474846","-128,948176995807","-73,7760611031458","4,90743027914603","70,7067613294202"
"2752","-9,03077630615514","-6,26821795427489","-103,206799417057","6,33448639756804","15,1920608657387","72,3254694600906"
"2761","-9,66447124042799","56,0178491867814","36,0250018514288","-13,758919429765","13,1820833646705","72,7551510210089"
"2761","-5,83349302900471","36,6065348696903","-4,60317093368482","27,3627462534502","4,34209168413332","64,2004464783596"
"2769","52,3864223165455","-17,106035312331","129,989102334298","11,067718557749","5,91253090421637","64,644727746865"
"2769","34,9150839647284","-3,41133639921589","81,1822578571045","-22,7659035347698","0,0736369964505164","61,6867989682895"
"2781","-13,0768396115188","60,9144099621705","-44,7038723660334","-13,7508516127857","1,8083812962378","62,0742858455641"
"2781","-0,877448108417915","43,0463246372614","-11,6852329922381","14,8366629157535","4,09343249593133","54,5990901446507"
"2789","108,106247538063","-53,5969714202013","-130,75120671863","6,58349654077011","3,97994034093588","54,9968193242621"
"2790","76,1748390126144","-26,3360385221089","-87,9999071696191","-28,8801829829836","-5,73633166864656","45,2971174867411"
"2798","10,4598582427171","-133,497798232547","-50,9496918905445","-18,2498348895463","-3,50585392786253","45,7301098831129"
"2802","25,9320810974593","-96,0382540786046","-56,5370878648405","-73,9527977234046","11,8678440485624","26,0105676397091"
"2810","59,5245859264044","63,0339371529943","6,64358782698724","-54,099048065852","8,83221975474307","26,5937984266788"
"2810","51,4845206550541","19,3997294136714","-14,3053669122995","82,8860892488112","4,43043923399534","15,9411598344491"
"2818","64,9395224960697","299,035063717433","62,4322069424302","40,2154451163679","4,72272565446836","16,5324958005389"
