Timer,AX,AY,AZ,GX,GY,GZ
"2247","71.3445573894821","38.3669155471341","-0.737031591638042","153.32653240054","33.1024233126776","-66.8277956888378"
"2255","172.881096877216","-315.626287886323","94.8003659076878","89.5460278212077","28.2464070807337","-66.83947131466"
"2255","140.346060696201","-197.851527690789","53.5653353702699","-128.296834153849","-18.5648622760033","-69.0280842011595"
"2263","194.296448573375","186.710043839659","0.0366657376692352","-88.8174564110458","-9.15008725278412","-69.0219365275364"
"2267","173.671729155978","87.2446198744107","13.4022563923504","33.5015452518047","28.2502935623731","-60.304430912897"
"2275","166.264743935421","60.2071395485826","16.3072557858683","12.1524603101222","22.0991643838377","-60.3626797895392"
"2275","163.604662653963","52.8575972330041","16.9386548533973","4.35926248030879","19.657014849863","-60.4157452077857"
"2284","-14.5644604602774","-258.483014131771","-29.2730339422182","1.51445987726935","18.6874214348677","-60.4640884338873"
"2284","29.449405476073","-164.114088115304","-13.3171039270855","44.6200139788829","-26.5808425003022","-60.5081296868753"
"2296","-22.0194422794129","75.8313583732887","-77.5898299127671","33.3551197970119","-16.5534563837653","-60.5482517912769"
"2296","0.496476219706294","17.0552324601673","-53.5594504729148","16.1633138567466","11.4722936329125","-50.7839103674364"
"2304","259.635539901722","35.6416812017407","28.3175191540732","17.88767510641","7.59920551461337","-50.8884793921571"
"2308","199.700525461842","20.6939970934709","3.11340661275318","41.4066174156462","-22.7920631017592","-50.9837430152913"
"2316","41.9838869805476","-204.57522587008","2.98326751571661","35.9918926470914","-16.8581440332683","-51.0705293070914"
"2316","68.3428832109912","-137.809692492567","-0.0450181027593582","-85.3370068490792","25.572153021118","-45.704652017531"
"2325","77.8092275309492","-119.66095574392","-0.703213323034998","-56.6264983579686","17.4180242701513","-45.8162740943091"
"2325","81.2088894149061","-114.727622197263","-0.846271476252303","-46.1461113494878","14.1806346541711","-45.9179631316129"
"2333","11.8724668851236","-14.8807963732016","-93.5752106973679","-42.3203862885213","12.8953113724638","-46.0106030520145"
"2336","29.9715774945426","-44.7396403695068","-61.729764219068","11.3949715869466","23.6058343018377","-37.3830941084988"
"2345","67.6480397888243","-18.2926667366354","-28.068421217675","-0.996955675217505","20.858175265814","-37.5233310211216"
"2345","62.1788420135182","-31.1036406331898","-35.7521578717077","-12.0603164471708","10.1494346003144","-30.0281716290401"
"2353","78.2642352716093","-127.90731291934","3.57875890752116","-12.0988482809214","11.8978012389202","-30.1999924281171"
"2357","73.0410057438914","-100.221254795455","-10.872700863907","-54.6219616637828","7.78301955201924","-23.8225944579824"
"2365","64.6017055599814","68.0245915692603","-10.4484112004903","-44.1444552899714","9.14935004396547","-24.0127091843367"
"2366","65.5708875173691","20.758511756215","-12.3561922146821","49.6032040756037","9.69181684596433","-17.6519771991668"
"2374","-22.6879509131298","-116.518117912915","-87.64218361995","28.8245328826036","9.90718950507238","-17.8572748357097"
"2378","-0.384474807984773","-81.8337400246935","-62.0055277491602","-14.7296373764871","19.6105502125546","-13.6883509147414"
"2386","96.2323068664278","-113.881687046559","-8.30184939859843","-8.62850452089409","17.4630230093313","-13.8904117224862"
"2386","76.9304309687359","-98.593214153603","-23.6294020620921","-52.1803422090043","-15.4491063159505","-14.0744915175366"
"2394","60.1533090992972","33.4473529523027","-60.8311988579905","-40.0783578795822","-8.51603093433269","-14.2421903965226"
"2398","60.1281171335054","-4.66033298502937","-49.9169767275988","41.182588398366","-5.76342953046149","-11.1280016873579"
"2406","102.781652420382","-53.0388519141539","-24.3703187162001","23.8458096517253","-4.67057908941728","-11.2909387965896"
"2406","92.0998780447219","-44.1894845822046","-31.8177750279396","-3.73727340822891","-1.03073977022041","-9.26140018501105"
"2415","168.666276365553","15.2456989259172","78.8705321970905","-0.806108846824406","-1.58563406050158","-9.41246641187586"
"2415","147.163677385965","-1.59815815828646","39.9285385857288","1.89883693937958","-14.6297440260621","-7.37211328551053"
"2427","75.4475442417258","38.7556848474854","-80.8424748491494","1.88624120932328","-11.8085764239689","-7.51332736099709"
"2427","88.6920259471697","23.7249864685322","-44.0919485796646","31.3109841275217","10.150176826784","-3.28602255500199"
"2435","93.4485357575969","-103.060994115453","42.3323846702023","24.0520928579107","5.86834181104809","-3.43489768329447"
"2435","95.1567479836284","-66.5249647996583","17.1166376196316","-27.6465696520128","13.7862004897918","-3.57052469285686"
"2443","12.0859242336999","31.5433239863607","-113.14954432335","-16.5184747279049","10.9297850774554","-3.6940825089529"
"2447","33.2525795310234","7.20102394816865","-71.4627845921391","13.7031015050712","22.6195212103932","0.549307358990823"
"2455","17.8820311503251","33.4193762374206","-71.3154583565426","8.73508357623384","19.2606338940548","0.415085913121584"
"2456","26.3619839495059","21.5462566742239","-66.2834371285914","16.7313553717765","25.9419500928143","1.38179670861085"
"2464","42.5343500902592","-14.5164581676499","64.9437823626557","13.6502874090908","23.594596910585","1.26248172166623"
"2468","40.3423552592871","-5.31931130155684","20.4659032987481","1.08084111815188","5.02991045714554","1.15378435185787"
"2476","-24.4387327755304","28.287827350943","-119.33483875883","3.49253291552492","8.65927344811278","1.0547597573303"
"2476","-8.70365832117114","19.4231862917726","-76.7204072969764","15.8176323928607","11.7031952089252","-3.39140532955235"
"2484","60.9411754248551","-76.3077625071966","-13.9786716944856","13.3167450602834","11.9117069949504","-3.44191451581405"
"2488","46.9528249801851","-48.3301081780833","-30.3418105498818","-15.3905478432468","2.37663883507931","-5.66590523696916"
"2497","30.4430886093678","-19.9869354718852","-37.4636261689564","-8.86976104450259","4.59098231784925","-5.69198719078063"
"2497","31.5139231832055","-24.282469499035","-37.0115465406544","0.0504184509211463","-0.941770515018559","-3.53777190764691"
"2505","109.019315784225","107.6191337495","27.2621441783981","-0.693389366829574","0.861590565490765","-3.57525620636054"
"2505","89.8539391742995","66.473673554442","5.23197442249691","38.2742146352454","-3.2313569757164","-1.43142859481988"
"2517","51.7945472339411","-39.7602755661046","18.2702451492319","28.4988171309281","-1.85635779104998","-1.47837618569414"
"2517","57.1262229333535","-13.6376300756007","11.1041018438048","-7.76882852237646","-2.91342471588986","0.656830254324556"
"2525","65.604469547259","-23.8184861175194","-18.9758671599466","-1.00784734542398","-2.33310627726661","0.602028673829207"
"2525","64.6492744774276","-16.585927143354","-9.51372201205018","-24.6992556846017","7.51514687833381","0.552103783304347"
"2537","18.3619142644991","90.798580648881","-105.502931363309","-17.3474873328642","5.4251455397733","0.506621615246606"
"2537","29.7386678553116","58.9886891407092","-71.3661017352084","27.8452251975285","14.2132160833471","6.99911557833784"
"2546","48.5922347991219","-56.8047961545668","55.4911170390319","18.3422202761139","11.7022961789851","6.91385466817402"
"2546","46.3631434782376","-26.2806995963892","16.0634221562379","-34.1756258985363","-10.1332811070889","3.56921658754332"
"2554","30.7947896742894","11.395527579238","-28.1591702686021","-23.346563011427","-5.80254220460203","3.52221158309939"
"2558","34.2037043266277","4.63697843122807","-17.7709119037508","-14.4886683490582","-2.48015696078626","3.47938946593102"
"2566","-130.299771620206","35.6350853306214","-150.994499798905","-14.2552124118106","-2.161088324871","3.44037800873673"
"2566","-88.3781421138482","25.0612365701022","-103.950529654732","11.9894216177445","15.5983192901994","3.40483810802519"
"2574","-73.322766867709","22.1869691469753","-93.7255640495171","5.56967414482333","11.6492407994007","3.3724608364894"
"2574","-67.9159082491125","21.4056629824219","-91.503176752964","3.22623121925613","10.081359534675","3.34296475768461"
"2583","78.4222978059295","-212.109947274243","7.02565546582444","2.37078873206246","9.45887211995136","3.31609347966798"
"2586","42.9769487331164","-140.586012286484","-26.5591893618624","-53.5302339869669","-30.862655965113","-4.33130345826664"
"2595","-4.21083030633358","67.2269465281087","115.883847856871","-39.936154434064","-21.8712940808119","-4.29817287107379"
"2595","-0.157445426890288","14.7163129974537","62.8437169283022","86.0134724739688","-5.47769903615006","-15.1578717764778"
"2607","162.103371235065","131.783533472392","-87.7312774443257","57.9896987041191","-6.96903870136189","-15.0511864233291"
"2607","122.376332266321","87.6056737117623","-42.4586202631225","62.4746654283203","-23.5908913290285","-14.9539947998685"
"2615","124.517789066317","-124.871062562349","-64.7063637795462","55.1118425268847","-20.1901755368946","-14.8654520768786"
"2616","115.286853534397","-66.6281740055643","-51.541891298842","-53.848477097676","-1.20727822619316","-11.5178242257963"
"2624","111.971734347894","-50.7961301586123","-48.6806047638519","-28.6229840029346","-4.6706012234419","-11.4680955049716"
"2624","110.781170814793","-46.4925384483999","-48.0587066477431","-19.4147552390829","-6.04562561298803","-11.4227920498399"
"2632","-73.4236765046714","-136.915821719122","-87.1418569547214","-16.0534145251882","-6.59154410610827","-11.3815200642986"
"2636","-27.5774289042939","-108.495395655118","-73.636545358094","-45.890706268639","14.0303931715754","-0.454039531705217"
"2644","-37.3664968352505","113.523406589687","-70.701177740522","-37.7824104282199","9.21780934356724","-0.498975017670545"
"2648","-24.8820589149199","49.8743180758237","-70.0631781661588","51.8304735717863","8.91007063824238","13.6169338638999"
"2656","64.9266603028933","-207.643199614028","20.990685260252","31.5424579505009","7.78789080524235","13.4766944620657"
"2656","45.1797951194746","-138.643653445382","-10.2188374712743","-64.1514331826993","-13.4963225247756","7.90399406998576"
"2664","-12.778850349368","-4.10012094896132","-104.352092857394","-45.0832078579507","-8.94667857424795","7.82719784462784"
"2668","-2.59362225986899","-34.5274309847549","-75.8118732645383","19.1011109471221","0.874519000308036","0.13431868687505"
"2673","1.06421338871113","-42.7984236942221","-69.6086815949597","7.53073780869973","-0.226224069196704","0.126014431774572"
"2673","2.37785717895852","-45.0467105233762","-68.2604233321129","3.30712789385816","-0.663246133957989","0.118449156776398"
"2685","78.3295816457177","54.576122368009","33.6437194647469","1.7653556018731","-0.836754639602407","0.111557101425798"
"2685","59.6062339586964","23.6563908364284","-1.20750457239173","45.3465634853714","-12.1264696597652","-5.3396622746908"
"2697","23.3464570609525","-105.720500673006","-39.0874524431039","34.2553003528336","-9.60876412553722","-5.30578785208567"
"2697","28.3244311052574","-70.8887533114831","-30.3206258533917","-20.4772816115152","7.420580989436","-3.09695159813671"
"2705","89.1834461970342","-28.5852421942912","-90.8079445223358","-9.45667839361602","4.18164973459429","-3.08467554388854"
"2705","75.0398320318975","-36.0859663258835","-68.95481012586","14.1858059143698","-0.310236437654632","2.37144871915134"
"2717","79.8056268342301","29.2738380792739","48.1019547630499","10.8161784995975","-0.0936256990125339","2.34204270677214"
"2718","75.5171735927915","8.04045843090317","10.5441398332892","40.6504452937602","3.19832491247539","8.84918223856881"
"2722","73.9770551972127","2.26863278931899","2.3809817348776","32.5410452360741","2.50531025099942","8.77726361539169"
"2726","73.4239502573057","0.699689371524218","0.60672648961677","29.5808172402007","2.23016638985811","8.71174489574233"
"2734","-69.5302516828663","53.8465408925181","60.8312235226273","28.5002256150228","2.12092751147346","8.65205656419684"
"2734","-33.8696003333103","37.2933395396604","39.9209650743443","46.0903672677742","19.7102865117146","4.24172727995504"
"2746","26.5224489890105","-219.519405109311","-150.019552553976","41.5114131406438","15.693694539504","4.22386493540015"
"2747","19.21113273383","-143.328281943681","-87.3029572886185","-46.8131318857809","-9.94562240247792","-1.23734850443868"
"2754","-47.4084645849686","-70.7722445386133","-102.193974422562","-26.0548253588007","-5.12506167352906","-1.21257879255032"
"2758","-32.3336566204807","-81.0494870651723","-89.4305239219905","-39.7318072115178","-3.21118053138363","5.34391546731653"
"2767","-94.1954299889867","239.325048417539","-40.3074763337152","-31.724406453319","-2.45132265753446","5.31695958743102"
"2767","-75.4119378495227","139.411795295897","-55.6306250714992","118.345292167609","-6.9585666304828","14.0043074717648"
"2775","-68.666195235924","112.25258249739","-58.9610979956014","83.1262278755354","-5.74805331635129","13.9185845447326"
"2775","-66.2435869652651","104.869949895722","-59.6849733614279","70.2699796494971","-5.26744976533297","13.8404899403641"
"2783","-44.0422609072331","152.980134179327","-77.6688158168278","65.5769782375683","-5.07663833801948","13.7693448285181"
"2783","-49.0690666707145","137.057825996077","-71.5775881843073","39.3394101754177","-30.6484880855643","14.7935189132474"
"2796","369.188000233751","-162.787726012678","131.18588400983","44.7617369852046","-24.8011412214733","14.7265536650983"
"2796","263.39726370337","-73.2941218036036","62.2563466605221","-93.8657657467989","-64.1569614221165","20.1104881607724"
"2808","20.2959141886333","-66.248981300423","-50.7712260519156","-58.4698809299371","-53.782189761912","20.0153164131686"
"2808","57.9905760401694","-54.3339153392706","-20.3376697403164","0.229887873351721","12.8528907215388","29.7295069584128"
