Timer,AX,AY,AZ,GX,GY,GZ
"2261","-78,7753442663698","-119,375730450323","21,5101759968906","2,07091842370811","64,4123251069535","-35,0339251368491"
"2270","-264,038496171166","-32,8978702709657","-251,219284758893","-8,40545085412418","59,3830487290698","-32,1287009030952"
"2270","-198,468542637367","-66,1352770456558","-158,039076856281","123,960181021345","0,256362035407754","-74,0762606399903"
"2282","-135,235235571324","199,816872327306","45,7350634796484","81,3185269425851","9,74964225155602","-68,5779111976845"
"2282","-139,609484336259","102,443569113178","-11,0752987911469","75,1264392347074","-11,9252423764918","-76,0499171434561"
"2291","-53,9979141850219","26,8104613608871","-91,3390577617935","70,4723695487349","-5,00875983959593","-72,7705848481302"
"2291","-78,0727109857252","42,2753853936552","-71,5325044058411","-19,1474120149053","-30,9519803582945","-72,0669861209978"
"2299","-85,9255466649889","45,451888076361","-67,0429380522918","7,91278432900326","-24,021198794223","-70,6224661604504"
"2299","-88,4870232463287","46,1043432240136","-66,0252846685514","15,1412753615152","-20,7968837340247","-69,7098466074143"
"2307","68,0160791965471","-29,1348223927442","51,2451179249743","17,0721956676004","-19,2968786463858","-69,1332713635055"
"2311","25,0650312169012","-2,58898245972975","11,8268883263773","1,99213233049264","-29,3425346575476","-57,823246419533"
"2319","165,046034367149","-67,1258360552432","33,0385257687618","6,96385030265235","-27,0159412087322","-58,6777931263268"
"2323","118,705726744086","-41,3817361906182","20,846583589503","-43,6942829000581","-1,37703775457382","-19,5393137807908"
"2331","26,5947235291291","-19,942490189359","89,0161967814939","-27,2264042832801","-5,44939268742076","-23,8123854569335"
"2332","42,5495032729791","-24,5388589594941","64,4682543010952","23,9601887478867","35,6300134271684","-12,8298339168341"
"2340","-30,9155969043877","141,41480091211","-97,1490200735067","10,633475667474","26,740837592497","-15,8912719367536"
"2344","-7,87880476152126","82,5017608396222","-45,7829292723773","15,7379279976211","18,0010948722356","-19,1936482941129"
"2348","-0,364550548999801","70,4009946515641","-34,1397388176988","12,1014616329807","16,9352209423345","-20,280025303447"
"2348","2,08648586354522","67,9154915752013","-31,5005680758807","11,1300657061824","16,4393586311822","-20,9663771211897"
"2360","-12,17835873517","-140,768577273769","-55,7289547229205","10,8705802739024","16,2086752222689","-21,4000008205787"
"2360","-7,8313359358195","-67,6323833378747","-47,2208213559732","-58,5136817791392","49,8665909059149","-20,3057363282158"
"2372","-108,516122502433","-149,518549202598","-31,1056423833188","-37,0480453023652","43,5248140702749","-20,6144013524464"
"2373","-80,3579815990905","-112,338006252283","-35,4528026389768","29,3365697937327","14,4831970673597","-38,5962633070369"
"2381","-163,233050023845","151,926627412354","-119,784651358028","12,0696486236252","17,9725529633199","-36,9568531693861"
"2381","-135,265647625181","63,2067076766541","-91,9002149665688","68,1077776093309","38,013259526791","-41,3939837734796"
"2393","9,43591874502255","-111,146564647407","-53,6597023317161","48,0770375401852","35,3365301265436","-40,1972763961279"
"2393","-24,3646123396642","-59,9588089301727","-62,9916965569348","-24,8557736057163","1,86082090106973","-49,0187564535915"
"2397","-35,3898358826574","-49,4448197884894","-65,1069867102551","-5,33804803728056","7,28736321686783","-47,5919955967244"
"2401","-38,9860975469612","-47,2852414650699","-65,5864611210559","-0,124349568376939","9,81188111602271","-46,6905958992151"
"2409","-33,4638835536421","-25,3064687138027","-40,8685344815011","1,26836658747515","10,986328904737","-46,1211091413194"
"2410","-35,6626206215289","-32,7920184352854","-49,2657034499682","53,6266077434564","3,85878489105204","-44,3930990156833"
"2422","72,418164673708","188,200787701858","65,8706342763649","37,6128727307504","5,54293266095377","-44,3013759024198"
"2422","42,6724870273023","109,592814204276","25,9686745884457","-13,4524065845887","-4,41705710634274","-22,3519151393071"
"2430","-136,085427504142","50,3763107190571","-124,942272440393","-0,0932874160664513","-2,05061029356071","-24,484673690165"
"2434","-93,3935636352134","62,2132130030458","-79,1493703633296","-43,3123038902238","17,4677002551675","-16,2545725176706"
"2442","107,999167494403","-5,344863315766","25,2169913271649","-27,8572412974411","14,5479435250075","-18,0549550263085"
"2442","61,6904394769279","19,7786759780296","-4,12620693316346","-25,461660759899","-14,4364760477491","-5,51020667032691"
"2450","46,5852307124524","24,9390627860545","-10,7774517634763","-23,8217381143568","-9,92051095428929","-7,58467919388543"
"2450","41,6581393932462","25,9990086677645","-12,2850944341996","-23,3836715908675","-7,81960875046649","-8,89529049656225"
"2459","21,639030628185","-33,005062400621","-64,0533811104789","-23,2666524866289","-6,84223404125545","-9,72330916983815"
"2459","26,1090992281933","-12,1245263981261","-46,7877376068285","-38,8312566010752","10,4950736824018","2,06754021002306"
"2471","62,7172848694593","-126,279223369021","36,925694936147","-33,9889722301859","7,56067809943681","0,516769009109719"
"2471","53,6583229906385","-83,7266519113908","10,9010816847004","-17,0996075618297","13,8694650760248","5,00989996559462"
"2483","27,2700151171309","-12,1753501755623","-65,93110688458","-21,5880135032182","11,804417890819","3,84857251926853"
"2483","32,6625470126267","-32,4786790872748","-43,3467168835063","13,6033620714891","16,9828568880243","-0,989790002577273"
"2491","61,2025508727934","-110,227573094402","-18,7208744847538","2,00390519876745","15,3919529896188","-1,04657312964488"
"2492","54,5118697615366","-85,1972325552404","-24,1389162573765","-21,8890991842433","23,8605380209195","-2,45066709545932"
"2499","52,3294704755115","-80,0559888153283","-25,3670278630326","-16,2715498408233","21,8002648760467","-2,33774629304735"
"2500","51,6176047380115","-78,9999749288281","-25,645404844836","-14,7709544815902","20,8417914819966","-2,26640513124947"
"2508","1,17095248252518","-123,648057400122","-38,1218094973057","-14,3701059452459","20,3958936895664","-2,22133317587933"
"2511","14,7160152296501","-107,818794575889","-33,9498455283278","-10,7972814124064","27,8623713001928","-0,824638100057409"
"2520","-52,8398379763942","164,622472793004","-52,5108050386348","-11,8428858947929","26,3359010866998","-0,942233376940027"
"2524","-31,8755385802734","70,5820374726202","-45,718031697887","93,5830992714724","48,6475117890892","12,6656671494812"
"2532","50,2843783303139","-11,5448957593786","7,24823952440736","60,7451561421217","44,0272448307311","11,2628734431738"
"2532","32,0837042918918","6,58619346025963","-9,74585592071906","-26,0060381984848","26,5299862756401","17,2177131892313"
"2540","-49,1747597012436","-39,9384590791367","-49,0645052733342","-4,17956666742876","28,3899700668156","15,9798648630576"
"2544","-30,6800453146539","-21,494644631048","-37,9768931092244","-19,1436253528787","41,5335322251439","27,5117918570302"
"2549","-24,6473483737369","-17,7062764535165","-35,4636557166","-11,1409194834553","39,6481363314743","25,7974385398884"
"2549","-22,6795736019708","-16,9281438449432","-34,8939783056123","-9,00318600666261","38,7710187483855","24,7143435320194"
"2557","-8,64719450817282","-18,5629145693663","-77,3247510382757","-8,43214110105625","38,362969034717","24,0300652188264"
"2561","-12,0700440497519","-17,8986972463931","-62,9425662225823","15,9806313621531","9,0122540760221","22,2295320261859"
"2573","-44,9890124666494","82,735306920019","60,9038432623904","8,50192576025483","14,3578124529459","22,0919902528819"
"2573","-36,7266835609789","47,4055787900068","20,9762020942977","23,8329032188985","7,63595524288892","31,5826304926602"
"2581","-27,3363761459552","11,4352435248057","68,6723095454518","17,9282110160422","10,5088352731525","30,5786319950354"
"2581","-28,2733994687939","20,0469197137327","47,483622112543","-14,8408137598329","5,70621357510214","36,7854227802209"
"2593","13,2663346419616","-75,092612497262","-152,385450837702","-5,59428319982443","7,47195394272065","35,7067522092848"
"2594","1,81596950835181","-40,6343172388596","-87,6899240040456","-10,0557860600403","-13,1935609588013","36,3934886621073"
"2598","-1,91896693186693","-33,5565671575881","-73,0253402535247","-7,24757096088628","-8,80750280760294","35,8273553664421"
"2601","-3,13724687750182","-32,1027939561782","-69,701308019751","-6,49742275783493","-6,76703547775296","35,4696833858812"
"2609","80,1561225528957","56,1311886577524","97,7451021333602","-6,29703841878957","-5,81777607884427","35,2437132006652"
"2609","57,3251636344806","25,2544902585294","41,7003059255479","57,8728151763423","2,29775190247869","43,3102666005262"
"2621","11,38030228623","-203,617939717169","21,9032728056134","38,0142728869562","1,07323073552799","42,4065577971764"
"2622","19,3937813423097","-126,62844466855","21,4158644111263","-98,9888653587619","-2,5660035907668","43,203831684229"
"2630","-147,047665663912","-17,49559061164","-216,320735981939","-59,5860113531626","-2,2590360341338","42,7075337848034"
"2633","-100,338355815056","-47,0796509698689","-136,208670088915","49,7133275576963","22,4403038051665","47,8668604183128"
"2642","102,364805611931","16,833150718833","78,7899386440042","21,9100592123977","17,9308482242332","47,1264224145738"
"2642","56,4835201967579","-9,0391297014763","16,5238350711242","45,6748000780618","-13,3279090791175","42,5539696381537"
"2646","41,5177367635108","-14,3533082896602","2,40993051925517","34,0229881715341","-8,87000379160312","42,6651831048655"
"2650","36,6361238848798","-15,4448430754746","-0,789278846176068","30,9104823785815","-6,79611197686435","42,7354456052491"
"2658","-23,5397124078836","-19,258243892453","-19,2477385154695","30,0790501181846","-5,83130295068636","42,779836083364"
"2658","-8,16816278199187","-18,0415182169629","-13,4317314586284","-4,80052066353263","9,96537566927174","42,8078811221332"
"2670","154,1844223877","-57,2727918245426","62,3664156326298","5,88222748030098","7,31425375821303","42,8255994309454"
"2671","113,141387465968","-43,3309139075473","37,5476386716205","32,996102154744","-23,079975759453","46,9414519920908"
"2679","-99,4302260815296","72,5925247026276","-56,7445145533577","26,2389320828788","-18,2198777417864","46,5417674098797"
"2683","-49,7678809362398","33,4032536110567","-28,1177878793474","1,90655635210096","37,7585376827723","58,6032299189562"
"2691","-68,7188895062823","-71,554615693004","29,7976019749637","8,40673803835719","28,8006292175992","57,2234268180174"
"2691","-53,9004227291303","-39,1130114994753","13,9253269743494","-19,3157445917534","3,1462942079543","54,9834746223488"
"2699","-49,0668623222485","-32,4494907131028","10,327546456134","-9,72114973161046","5,21147012407741","54,5683164885293"
"2699","-47,4902278054443","-31,0808004040313","9,51203483875406","-7,15818078542465","6,17222436900024","54,3060276722625"
"2707","-18,5210970486366","107,384492951388","-120,125852861007","-6,47354428801501","6,61918325125858","54,1403187109429"
"2708","-26,0718034372501","58,825329445196","-76,510970417925","50,8941711445664","-6,98593407706105","62,2449439773892"
"2720","-80,4229974660343","-128,814098973527","20,268380933168","33,2185986280152","-4,31526133863123","61,3652882372128"
"2724","-67,1515373666225","-68,355325977974","-6,79457066998878","-65,0781902426854","12,2750135023609","62,1777583807119"
"2732","-41,0629911756907","53,5335057403109","-99,8220834023315","-37,3358510462637","9,99308577575908","61,6910611798884"
"2732","-45,5533008117711","17,5695292037701","-71,9086997162184","42,8555522993198","2,79236162285023","58,647136389586"
"2740","150,492207283808","38,8961039400811","90,4714217489643","22,2767878513888","3,4424647727007","58,7240440423203"
"2740","96,4392957463524","27,2765924390401","39,2782460718964","16,7796579569292","3,74490358964616","58,7726327981564"
"2748","78,8080510964694","24,8899393021362","27,6742504185069","15,3112298035762","3,88560316634627","58,8033302269526"
"2748","73,0570049629302","24,3997196233328","25,0439639917909","14,9189739749968","-6,79242441645057","53,3498462920529"
"2757","-2,46676306288013","-61,8417491142264","-65,9920366345288","14,8141921137235","-4,76002075896162","53,9044414467838"
"2760","16,8985226716108","-31,5557874260139","-35,6272354007382","-33,7342605433415","8,46375399393375","56,9912628408296"
"2773","-63,8231972782628","57,2165417009984","-35,8377400456937","-18,7028306975977","6,61567433571162","56,9414564261566"
"2773","-38,1534050786203","29,4504199292069","-31,8854552919697","-0,824550623804498","18,0341835958152","58,2782091972501"
"2781","15,4127011958395","61,4338355408824","-11,4829662102218","-4,04879121881988","15,3462643520781","58,1227435406957"
"2781","5,88515730973779","47,0032441766644","-17,8583186572671","31,4802762097726","4,88709950382657","55,2880843833638"
"2789","-84,2609679714759","-34,9231853577735","-125,703179444097","19,9710257238243","6,0213217519877","55,4972019837924"
"2793","-61,6652746751158","-7,75091258418786","-90,1484551914923","-16,0279978234936","8,08376417816414","62,4704158724473"
"2797","-54,2949002547522","-2,1697149541432","-82,0892390903607","-6,64428499243542","8,04324675801998","61,8759564783923"
"2798","-51,8907952607664","-1,02333433132327","-80,2624505121879","-31,8636268538456","20,3026640878128","68,3414860860645"
"2806","35,931771672099","-29,5014596727944","70,8846150673036","-22,6003771779833","18,005949288809","67,4262816595779"
"2810","12,5781686807243","-19,3508800355416","20,1452341597946","-16,6601719229433","-1,47992076527586","70,9527318220309"
"2822","8,30820570588676","4,26924815058664","12,1907590033075","-17,0733866730645","1,45492782349657","70,180674293551"
