Timer,AX,AY,AZ,GX,GY,GZ
"1015","-31.2458004434792","-33.940408004748","-48.6445678109915","-1.20957710689036","24.5705870104897","-343.813748425322"
"1015","-1.33089178101216","-54.8799016193524","-39.5226925324169","-27.5972539955784","45.4748950636615","-343.758825188309"
"1015","6.45784844683323","-60.0813287809547","-36.8791352461029","-18.8299505261026","39.7413453140831","-343.707830583581"
"1015","8.48574948511954","-61.3733774338689","-36.1130213810692","44.9739588766921","53.5196322616059","-339.374365553997"
"1015","-36.2168175598916","123.974985885767","-29.0502149946763","25.0442663708374","48.9681514519098","-339.350871158911"
"1015","-21.8557192914645","64.0160234138622","-31.0033844127642","64.4319968717059","45.5637452714227","-342.543645839414"
"1015","-219.914491468051","101.669972480492","-175.225872642435","48.7352702243982","45.2174986388319","-342.50804290829"
"1015","-155.481699769941","81.0233158335591","-133.022147856303","-2.59492777271715","40.266905303371","-343.546516148419"
"1015","-15.1915588927847","-13.4368311275893","-18.1795822186611","12.2810209772507","41.3092306741241","-343.510707905495"
"1015","-49.6651741343066","14.099011470343","-44.8977304174797","-10.6623622957244","9.63025882717613","-346.692049541675"
"1015","-145.622675495055","-66.6408743593063","-68.0325232468657","-1.0815261701032","17.103049407414","-346.645831366298"
"1015","-120.606474023235","-36.6968815822367","-65.7370821543017","-28.8032059603536","-20.0558315686455","-350.889037198401"
"1015","-114.093176692132","-29.2587123397463","-65.0718538059373","-18.3509902983931","-9.75002953820365","-350.828728592266"
"1015","-112.39735400014","-27.4110508708223","-64.8790678717214","-14.1184030187101","-5.6746782011181","-355.058851875232"
"1015","-12.7965245082955","11.5830534310966","-37.4600640642563","-14.1186775724535","-4.06311138937207","-354.986396508303"
"1015","-43.864137545563","-0.730705010659828","-45.5139230477326","15.8659044475539","-48.3534416283012","-362.419830415332"
"1015","210.732162919484","110.064347127371","46.2128071195286","5.94818005346113","-37.8677171816268","-362.321554429948"
"1015","126.019660891379","72.5861394003208","17.7955939345344","38.881696034469","-44.9531199195048","-367.587955632736"
"1015","91.7861880908345","21.2381159451451","-52.0068829988592","26.6605017117807","-40.7549887538087","-367.477653732765"
"1016","89.8730528461666","32.4831272711082","-36.2359303016054","-4.44695480537103","-39.0948695890079","-372.732889228755"
"1016","37.1858377810034","-24.2778888657035","-41.9266179206302","4.20554972825092","-38.4383880422046","-372.612220299533"
"1016","53.4680278387639","-4.37747964321153","-37.5758027932566","-36.082018723564","-12.5058661733706","-375.714771292808"
"1016","57.7073103360364","0.565836129462085","-36.3149185254801","-21.5978313194248","-18.2510468628524","-375.595398330684"
"1016","58.8110633341237","1.79376921139816","-35.949509035492","-26.9957199722937","1.94087102124986","-379.770682102164"
"1016","95.6308135411041","-113.506629375754","20.5928512913095","-23.2706863901717","-4.07438802368156","-379.647309867188"
"1016","84.2173201506375","-76.1475619595537","3.97906180861275","-29.4460547559214","3.17426881354946","-377.389703365852"
"1016","100.381672126885","441.095743296051","24.8172545066345","-26.9046597384774","0.0406952446437514","-377.293582353585"
"1016","93.5902739285812","279.580387033427","15.856249171455","28.3734962247567","-7.61668298715069","-382.561984385317"
"1016","117.91659657649","190.414809425043","-91.0626343566107","10.430044261902","-6.64473519728764","-382.453540195974"
"1016","109.250274875198","196.265837449486","-61.0481702210456","67.9249468728887","51.5036869256664","-383.424382477463"
"1016","-166.129099524866","-597.505916563281","-113.916904736899","46.505084356683","38.4980399268404","-383.325780885301"
"1016","-80.8277443547507","-340.680979027789","-93.2384832587905","-73.2014073196854","59.0279765653934","-380.019643683812"
"1016","-58.6184137497475","-276.884966074436","-87.24579095611","-36.4757506239406","51.146384476109","-379.949992859642"
"1016","-52.8359221945004","-261.037862955091","-85.5090838736751","-225.347160547681","75.3071473851619","-375.599206080869"
"1016","-150.489674138118","-230.827440236436","-52.5120577561609","-157.958066854919","67.8613380377252","-375.559628952843"
"1016","-118.915113832593","-238.323089071864","-61.9493827408017","-60.9060218942239","55.2896036846062","-376.59441226843"
"1017","-105.475350941929","-45.7577305072433","-1.40711210796547","-83.9825964461083","56.3182065770226","-376.555178039464"
"1017","-104.976131771303","-108.923971732717","-20.8617109953954","109.876491806608","21.424693128152","-388.305574836699"
"1017","-43.9588641797415","131.118565091495","-153.054227540241","42.6654739841663","29.626317584995","-388.215471496984"
"1017","-63.0722154172175","44.7457840661973","-117.364167068696","53.24745822953","18.4285696584547","-407.41934440308"
"1017","-158.509743538536","343.83285266445","-185.690048755962","40.746893733851","23.0005050740609","-407.249573670916"
"1017","-131.358160189638","235.126893911272","-159.491172632589","36.0304921069228","13.5765392661942","-424.23641873219"
"1017","-124.288888079689","208.124038116686","-151.898629679075","35.9164910457185","16.8499033826121","-424.008203072814"
"1017","-122.448310035958","201.416455299458","-149.698279243067","115.260688373951","-7.52859079086734","-431.297018144949"
"1017","-222.86802788549","401.183960727718","-65.2610117759734","89.0015690316524","-1.16888162243517","-431.064467839212"
"1017","-191.013623210835","335.806752370368","-89.790741482609","40.4679712713729","-32.3496919065367","-437.277728809121"
"1017","66.0481580827017","-279.479393873168","101.483160038245","53.0044692870802","-23.6799071102996","-437.046558260143"
"1017","-10.0224235596008","-90.318145952476","40.9151299572831","-104.540495330788","-82.829251854738","-446.475688826483"
"1017","-26.3491271009561","-374.381863509225","-245.1384852339","-50.7521816235017","-67.219412123676","-446.230358294266"
"1017","-32.5999992695952","-255.944063499338","-171.038009248579","-184.443159049971","-101.160558658613","-429.929633470066"
"1017","783.401817468012","288.445808558392","274.565187489342","-133.0205993333","-89.5823279207034","-429.794891521471"
"1017","525.858631150123","129.67373331811","155.702841926272","-164.969801424521","-75.3764588355841","-401.810020312594"
"1017","458.8038726578","90.2343180266728","121.256041231719","-147.51611487481","-75.7588555282924","-401.82689325666"
"1018","441.345283670267","80.4374600075505","111.273215531375","59.4437148225266","-114.419453225316","-397.556441243292"
"1018","361.995326218393","526.412797605735","34.8417295734779","-6.67294398932077","-105.707493695305","-397.591452574184"
"1018","384.335520345122","381.194284354301","55.6915679633559","152.326956424439","-5.98896074546424","-401.910077605695"
"1018","344.921526168001","289.070497749857","15.5586495733858","90.882294540898","-26.556022349313","-401.919793500514"
"1018","360.659573993881","298.186698614437","30.9279633832291","-85.9006188367822","77.6299192675638","-418.001757087113"
"1018","-428.517215961804","-1332.03747760027","1.17813721026562","-35.6562555877146","48.8294605763979","-417.933385682458"
"1018","-177.989780834507","-804.989596583219","12.5565142057466","-346.564580040862","122.48208890008","-413.583786806948"
"1018","-215.400238917485","-318.495221647323","-203.051054105734","-237.000269105287","98.6074627848251","-413.545312612046"
"1018","-166.140544097778","-400.648695827164","-137.53502157819","-237.578522284971","71.5162894245862","-421.010297034484"
"1018","-153.315134166474","-421.055842240723","-118.548203641161","-222.715104091773","71.8032901596341","-420.941314771569"
"1018","-149.975869875292","-426.125032909797","-113.045745060168","181.178820144076","76.7304551537533","-435.878679930176"
"1018","-77.7813381297731","213.700370956045","-188.409923117706","49.5774515167278","75.6788652229077","-435.747582663373"
"1018","-99.9845415230603","6.63474136650554","-165.250774471925","350.088489384999","19.1035067945764","-465.628689027931"
"1018","-67.4934273549897","380.837214963194","87.7290456499138","233.068368023301","31.7312099140483","-465.372414466121"
"1018","-81.0339381142327","230.79012709795","17.0436466886154","152.514455271347","7.84270307984975","-486.565061318381"
"1018","-84.5593883185453","193.518022399235","-3.44127507950503","163.487843165736","16.3961740294994","-486.241808504522"
"1018","-85.4772856832813","184.259530225634","-9.37789036374172","-102.018291929749","-2.68522674658029","-495.58544340536"
"1019","-77.0180881570261","-415.334977015187","-94.8979428790303","-12.730109041316","3.76917787553841","-495.260732670787"
"1019","-79.8156247361466","-223.275883290724","-70.6820087699282","-123.925693184086","-24.1650706569826","-492.816189314276"
"1019","-80.5440002073378","-175.567882079348","-63.6641306358809","-75.1897835933997","-16.2114576117501","-492.546502948672"
"1019","-80.7336423485675","-163.717084830194","-61.6303204478267","-132.46680363518","1.37475659432289","-484.79540053993"
"1019","216.694881021495","-90.7094233490012","44.9912290506413","-106.995477856828","-0.670908229502584","-484.598730696188"
"1019","123.13431200955","-112.574121683039","13.8905962801839","52.4716189260109","-39.9892327082029","-475.843892462205"
"1019","215.330254474916","460.021730307995","71.5751421793336","3.13730753678972","-31.5373662511258","-475.715283525975"
"1019","172.334681632839","272.256097193055","49.2923628124181","261.346501020502","-18.5677942357999","-463.809049303074"
"1019","194.193318221316","507.621765412832","22.312370706758","169.33480064097","-19.4390752386799","-463.754462191977"
"1019","180.88450197332","405.087237506827","26.4934571021031","45.3013307812708","33.1667832945867","-456.20307309325"
"1019","-222.697096120402","-543.474384834784","-92.0085564139438","74.0049671595523","20.9693715141946","-456.191831164119"
"1019","-97.7748773617858","-252.099671563786","-56.3509313868865","-208.478965210061","48.2371489504075","-444.394568743692"
"1019","-65.2497334084734","-179.721400355029","-46.0172037734062","-111.200891230145","39.0199849592666","-444.441158735325"
"1019","-56.7813840652087","-161.74244094445","-43.0224466545972","-190.524638256319","36.9796848633085","-448.770534211636"
"1019","-21.5234379374522","-229.091907025747","21.1226929306158","-151.260688609056","35.1728636474966","-448.790231577195"
"1019","-31.343567577326","-204.821697566161","2.71222040753778","-25.5756699913264","16.8082365509873","-463.809933153814"
"1019","-13.0247255384104","-91.9454774279448","-23.1455611154022","-61.8892151062657","20.5460838944775","-463.755282821306"
"1020","-20.2551738902363","-124.906717363736","-18.6392534391109","30.0703828021763","17.2105145811199","-490.492779375334"
"1020","49.1873940439188","206.71549338497","-68.6391823686691","-5.20901370362026","18.8914889661334","-490.317755875514"
"1020","26.2676806493814","95.0913524256064","-53.1293691340345","120.507099637989","8.32431452038607","-513.728900963029"
"1020","-33.6285103754153","239.020145710601","-58.8957360523337","74.2008990111025","11.1456054418025","-513.465458290505"
"1020","-18.2232720975148","176.772449396068","-54.5668530997498","87.9567406866755","20.2840514423856","-525.007684164514"
"1020","58.8524316322857","70.2268937615659","-53.3123248671854","77.2058325657161","18.8977806812504","-524.724300265914"
"1020","36.9201056139545","95.7606879771628","-52.9487573825617","-64.6739200945768","11.9313601073759","-531.961893255999"
"1020","-7.06227457415337","-71.3047788534855","8.72365668173356","-19.1855265117571","13.1765418684288","-531.681784758693"
"1020","3.48633382199024","-13.8042951709498","-9.40342195228638","-43.7173484983974","18.4826122901863","-524.992535219232"
"1020","-73.7904916561258","-127.387620110806","-38.5994664564006","-29.511697217633","17.580857640146","-524.781764428279"
"1020","-47.9105303322511","-82.6020269308076","-33.060601236623","-31.4477698209397","9.20147771584004","-513.870774858945"
"1020","54.5076843033926","12.5995056730976","-50.2675695053297","-28.9050648321063","10.8879154062209","-513.740243038021"
"1020","26.1736145723889","-11.7521747148772","-44.2542202709846","3.44396470187721","3.53201653501633","-513.619048094418"
"1020","64.0270243410309","-5.5400173883099","-3.17702211054624","-6.91528370817453","5.62318205404343","-513.506522165867"
"1020","47.8826578230762","-10.9969006136035","-14.2726797267553","6.5121151906421","0.03188731240673","-515.545104183957"
"1020","14.1054332624764","22.6795403598578","-19.1984431730223","0.683629791326599","1.82085216598527","-515.437867427162"
"1020","22.3110882524851","11.0448598852206","-19.6259498480613","-4.22064790489248","15.3647453715907","-517.48136028514"
"1021","69.678096309529","15.1611627347302","11.033682294266","-3.37902477569066","12.7205753323998","-517.378683098257"
"1021","56.0107203295198","12.1836635573808","1.91897084188807","-11.9992494978748","14.8840734742268","-522.640997915337"
"1021","71.5882443066551","-175.976864335263","-36.6366232458969","-9.03532281137389","13.7396124239401","-522.526901926829"
