Timer,AX,AY,AZ,GX,GY,GZ
"2244","-82.8003992015968","5.19960079840319","-133.800399201597","40.8812375249501","-8.00898203592814","0.954091816367265"
"2244","-82.8003992015968","5.19960079840319","-133.800399201597","0.8812375249501","24.9910179640719","-6.04590818363273"
"2252","209.199600798403","6.19960079840319","4.19960079840319","0.8812375249501","24.9910179640719","-6.04590818363273"
"2252","209.199600798403","6.19960079840319","4.19960079840319","2.8812375249501","6.99101796407186","-8.04590818363273"
"2260","209.199600798403","6.19960079840319","4.19960079840319","2.8812375249501","6.99101796407186","-8.04590818363273"
"2260","209.199600798403","6.19960079840319","4.19960079840319","15.8812375249501","-41.0089820359281","-11.0459081836327"
"2268","165.199600798403","15.1996007984032","41.1996007984032","15.8812375249501","-41.0089820359281","-11.0459081836327"
"2268","165.199600798403","15.1996007984032","41.1996007984032","12.8812375249501","-32.0089820359281","-13.0459081836327"
"2281","119.199600798403","26.1996007984032","-92.8003992015968","12.8812375249501","-32.0089820359281","-13.0459081836327"
"2285","119.199600798403","26.1996007984032","-92.8003992015968","13.8812375249501","6.99101796407186","-9.04590818363273"
"2293","268.199600798403","-74.8003992015968","-2.80039920159681","13.8812375249501","6.99101796407186","-9.04590818363273"
"2293","268.199600798403","-74.8003992015968","-2.80039920159681","3.8812375249501","29.9910179640719","5.95409181636727"
"2301","165.199600798403","-99.8003992015968","92.1996007984032","3.8812375249501","29.9910179640719","5.95409181636727"
"2305","165.199600798403","-99.8003992015968","92.1996007984032","-13.1187624750499","-44.0089820359281","-6.04590818363273"
"2309","165.199600798403","-99.8003992015968","92.1996007984032","-13.1187624750499","-44.0089820359281","-6.04590818363273"
"2310","165.199600798403","-99.8003992015968","92.1996007984032","-22.1187624750499","-17.0089820359281","-2.04590818363273"
"2318","-156.800399201597","144.199600798403","-123.800399201597","-22.1187624750499","-17.0089820359281","-2.04590818363273"
"2318","-156.800399201597","144.199600798403","-123.800399201597","35.8812375249501","58.9910179640719","11.9540918163673"
"2334","114.199600798403","-22.8003992015968","16.1996007984032","35.8812375249501","58.9910179640719","11.9540918163673"
"2334","114.199600798403","-22.8003992015968","16.1996007984032","0.8812375249501","-19.0089820359281","-10.0459081836327"
"2342","2.19960079840319","85.1996007984032","-165.800399201597","0.8812375249501","-19.0089820359281","-10.0459081836327"
"2342","2.19960079840319","85.1996007984032","-165.800399201597","-30.1187624750499","-22.0089820359281","-4.04590818363273"
"2354","-4.80039920159681","-100.800399201597","57.1996007984032","-30.1187624750499","-22.0089820359281","-4.04590818363273"
"2354","-4.80039920159681","-100.800399201597","57.1996007984032","17.8812375249501","24.9910179640719","3.95409181636727"
"2358","-4.80039920159681","-100.800399201597","57.1996007984032","17.8812375249501","24.9910179640719","3.95409181636727"
"2362","-4.80039920159681","-100.800399201597","57.1996007984032","-53.1187624750499","-5.00898203592814","-4.04590818363273"
"2367","-10.8003992015968","166.199600798403","-141.800399201597","-53.1187624750499","-5.00898203592814","-4.04590818363273"
"2367","-10.8003992015968","166.199600798403","-141.800399201597","33.8812375249501","21.9910179640719","-2.04590818363273"
"2383","127.199600798403","-97.8003992015968","0.199600798403194","33.8812375249501","21.9910179640719","-2.04590818363273"
"2383","127.199600798403","-97.8003992015968","0.199600798403194","47.8812375249501","-12.0089820359281","2.95409181636727"
"2391","30.1996007984032","102.199600798403","-60.8003992015968","47.8812375249501","-12.0089820359281","2.95409181636727"
"2395","30.1996007984032","102.199600798403","-60.8003992015968","-61.1187624750499","-4.00898203592814","-4.04590818363273"
"2404","-15.8003992015968","12.1996007984032","-72.8003992015968","-61.1187624750499","-4.00898203592814","-4.04590818363273"
"2404","-15.8003992015968","12.1996007984032","-72.8003992015968","4.8812375249501","6.99101796407186","-2.04590818363273"
"2412","-15.8003992015968","12.1996007984032","-72.8003992015968","4.8812375249501","6.99101796407186","-2.04590818363273"
"2412","-15.8003992015968","12.1996007984032","-72.8003992015968","13.8812375249501","24.9910179640719","3.95409181636727"
"2416","135.199600798403","-77.8003992015968","9.19960079840319","13.8812375249501","24.9910179640719","3.95409181636727"
"2420","135.199600798403","-77.8003992015968","9.19960079840319","-22.1187624750499","-14.0089820359281","-5.04590818363273"
"2432","-26.8003992015968","-46.8003992015968","-42.8003992015968","-22.1187624750499","-14.0089820359281","-5.04590818363273"
"2432","-26.8003992015968","-46.8003992015968","-42.8003992015968","14.8812375249501","-6.00898203592814","-1.04590818363273"
"2444","38.1996007984032","-21.8003992015968","-63.8003992015968","14.8812375249501","-6.00898203592814","-1.04590818363273"
"2444","38.1996007984032","-21.8003992015968","-63.8003992015968","-5.1187624750499","23.9910179640719","-1.04590818363273"
"2453","155.199600798403","-20.8003992015968","16.1996007984032","-5.1187624750499","23.9910179640719","-1.04590818363273"
"2453","155.199600798403","-20.8003992015968","16.1996007984032","-5.1187624750499","11.9910179640719","-3.04590818363273"
"2461","155.199600798403","-20.8003992015968","16.1996007984032","-5.1187624750499","11.9910179640719","-3.04590818363273"
"2461","155.199600798403","-20.8003992015968","16.1996007984032","28.8812375249501","-14.0089820359281","-1.04590818363273"
"2473","104.199600798403","-15.8003992015968","-11.8003992015968","28.8812375249501","-14.0089820359281","-1.04590818363273"
"2473","104.199600798403","-15.8003992015968","-11.8003992015968","-15.1187624750499","1.99101796407186","-2.04590818363273"
"2481","131.199600798403","-5.80039920159681","1.19960079840319","-15.1187624750499","1.99101796407186","-2.04590818363273"
"2485","131.199600798403","-5.80039920159681","1.19960079840319","4.8812375249501","11.9910179640719","-2.04590818363273"
"2494","115.199600798403","36.1996007984032","-1.80039920159681","4.8812375249501","11.9910179640719","-2.04590818363273"
"2494","115.199600798403","36.1996007984032","-1.80039920159681","14.8812375249501","6.99101796407186","-0.0459081836327345"
"2502","81.1996007984032","27.1996007984032","-33.8003992015968","14.8812375249501","6.99101796407186","-0.0459081836327345"
"2506","81.1996007984032","27.1996007984032","-33.8003992015968","10.8812375249501","-11.0089820359281","-1.04590818363273"
"2510","81.1996007984032","27.1996007984032","-33.8003992015968","10.8812375249501","-11.0089820359281","-1.04590818363273"
"2510","81.1996007984032","27.1996007984032","-33.8003992015968","12.8812375249501","10.9910179640719","6.95409181636727"
"2522","47.1996007984032","-31.8003992015968","-29.8003992015968","12.8812375249501","10.9910179640719","6.95409181636727"
"2523","47.1996007984032","-31.8003992015968","-29.8003992015968","-12.1187624750499","6.99101796407186","5.95409181636727"
"2535","97.1996007984032","23.1996007984032","-29.8003992015968","-12.1187624750499","6.99101796407186","5.95409181636727"
"2535","97.1996007984032","23.1996007984032","-29.8003992015968","7.8812375249501","-0.00898203592814371","5.95409181636727"
"2543","85.1996007984032","6.19960079840319","-27.8003992015968","7.8812375249501","-0.00898203592814371","5.95409181636727"
"2543","85.1996007984032","6.19960079840319","-27.8003992015968","8.8812375249501","7.99101796407186","7.95409181636727"
"2551","76.1996007984032","34.1996007984032","-18.8003992015968","8.8812375249501","7.99101796407186","7.95409181636727"
"2555","76.1996007984032","34.1996007984032","-18.8003992015968","-14.1187624750499","2.99101796407186","6.95409181636727"
"2559","76.1996007984032","34.1996007984032","-18.8003992015968","-14.1187624750499","2.99101796407186","6.95409181636727"
"2559","76.1996007984032","34.1996007984032","-18.8003992015968","3.8812375249501","8.99101796407186","10.9540918163673"
"2572","106.199600798403","-19.8003992015968","6.19960079840319","3.8812375249501","8.99101796407186","10.9540918163673"
"2575","106.199600798403","-19.8003992015968","6.19960079840319","-16.1187624750499","9.99101796407186","11.9540918163673"
"2584","57.1996007984032","18.1996007984032","-51.8003992015968","-16.1187624750499","9.99101796407186","11.9540918163673"
"2584","57.1996007984032","18.1996007984032","-51.8003992015968","-21.1187624750499","3.99101796407186","8.95409181636727"
"2592","57.1996007984032","18.1996007984032","-51.8003992015968","-21.1187624750499","3.99101796407186","8.95409181636727"
"2592","57.1996007984032","18.1996007984032","-51.8003992015968","-5.1187624750499","18.9910179640719","4.95409181636727"
"2604","33.1996007984032","-22.8003992015968","-43.8003992015968","-5.1187624750499","18.9910179640719","4.95409181636727"
"2605","33.1996007984032","-22.8003992015968","-43.8003992015968","-15.1187624750499","16.9910179640719","-3.04590818363273"
"2608","33.1996007984032","-22.8003992015968","-43.8003992015968","-15.1187624750499","16.9910179640719","-3.04590818363273"
"2612","33.1996007984032","-22.8003992015968","-43.8003992015968","-7.1187624750499","22.9910179640719","-5.04590818363273"
"2621","35.1996007984032","10.1996007984032","-38.8003992015968","-7.1187624750499","22.9910179640719","-5.04590818363273"
"2621","35.1996007984032","10.1996007984032","-38.8003992015968","13.8812375249501","10.9910179640719","-9.04590818363273"
"2633","35.1996007984032","5.19960079840319","-52.8003992015968","13.8812375249501","10.9910179640719","-9.04590818363273"
"2633","35.1996007984032","5.19960079840319","-52.8003992015968","10.8812375249501","8.99101796407186","-10.0459081836327"
"2641","41.1996007984032","-14.8003992015968","0.199600798403194","10.8812375249501","8.99101796407186","-10.0459081836327"
"2645","41.1996007984032","-14.8003992015968","0.199600798403194","4.8812375249501","12.9910179640719","-8.04590818363273"
"2654","29.1996007984032","54.1996007984032","-21.8003992015968","4.8812375249501","12.9910179640719","-8.04590818363273"
"2654","29.1996007984032","54.1996007984032","-21.8003992015968","-5.1187624750499","-5.00898203592814","-10.0459081836327"
"2662","29.1996007984032","54.1996007984032","-21.8003992015968","-5.1187624750499","-5.00898203592814","-10.0459081836327"
"2662","29.1996007984032","54.1996007984032","-21.8003992015968","-2.1187624750499","-5.00898203592814","-5.04590818363273"
"2670","28.1996007984032","111.199600798403","-79.8003992015968","-2.1187624750499","-5.00898203592814","-5.04590818363273"
"2670","28.1996007984032","111.199600798403","-79.8003992015968","22.8812375249501","0.991017964071856","2.95409181636727"
"2682","104.199600798403","24.1996007984032","-32.8003992015968","22.8812375249501","0.991017964071856","2.95409181636727"
"2682","104.199600798403","24.1996007984032","-32.8003992015968","-3.1187624750499","-9.00898203592814","3.95409181636727"
"2694","-4.80039920159681","8.19960079840319","-34.8003992015968","-3.1187624750499","-9.00898203592814","3.95409181636727"
"2695","-4.80039920159681","8.19960079840319","-34.8003992015968","-55.1187624750499","-0.00898203592814371","8.95409181636727"
"2703","79.1996007984032","88.1996007984032","-0.800399201596806","-55.1187624750499","-0.00898203592814371","8.95409181636727"
"2703","79.1996007984032","88.1996007984032","-0.800399201596806","-28.1187624750499","12.9910179640719","3.95409181636727"
"2711","79.1996007984032","88.1996007984032","-0.800399201596806","-28.1187624750499","12.9910179640719","3.95409181636727"
"2711","79.1996007984032","88.1996007984032","-0.800399201596806","49.8812375249501","4.99101796407186","-4.04590818363273"
"2719","37.1996007984032","17.1996007984032","-70.8003992015968","49.8812375249501","4.99101796407186","-4.04590818363273"
"2723","37.1996007984032","17.1996007984032","-70.8003992015968","12.8812375249501","4.99101796407186","-6.04590818363273"
"2731","27.1996007984032","-34.8003992015968","-25.8003992015968","12.8812375249501","4.99101796407186","-6.04590818363273"
"2735","27.1996007984032","-34.8003992015968","-25.8003992015968","-37.1187624750499","2.99101796407186","-10.0459081836327"
"2740","14.1996007984032","82.1996007984032","-31.8003992015968","-37.1187624750499","2.99101796407186","-10.0459081836327"
"2743","14.1996007984032","82.1996007984032","-31.8003992015968","22.8812375249501","18.9910179640719","-7.04590818363273"
"2752","39.1996007984032","48.1996007984032","-34.8003992015968","22.8812375249501","18.9910179640719","-7.04590818363273"
"2756","39.1996007984032","48.1996007984032","-34.8003992015968","42.8812375249501","13.9910179640719","-7.04590818363273"
"2760","39.1996007984032","48.1996007984032","-34.8003992015968","42.8812375249501","13.9910179640719","-7.04590818363273"
"2760","39.1996007984032","48.1996007984032","-34.8003992015968","-2.1187624750499","-0.00898203592814371","-4.04590818363273"
"2768","37.1996007984032","-49.8003992015968","-5.80039920159681","-2.1187624750499","-0.00898203592814371","-4.04590818363273"
"2768","37.1996007984032","-49.8003992015968","-5.80039920159681","-27.1187624750499","-0.00898203592814371","-0.0459081836327345"
"2785","27.1996007984032","-6.80039920159681","-18.8003992015968","-27.1187624750499","-0.00898203592814371","-0.0459081836327345"
"2785","27.1996007984032","-6.80039920159681","-18.8003992015968","-15.1187624750499","1.99101796407186","-2.04590818363273"
"2793","44.1996007984032","58.1996007984032","-34.8003992015968","-15.1187624750499","1.99101796407186","-2.04590818363273"
"2793","44.1996007984032","58.1996007984032","-34.8003992015968","17.8812375249501","2.99101796407186","-5.04590818363273"
"2801","41.1996007984032","-30.8003992015968","6.19960079840319","17.8812375249501","2.99101796407186","-5.04590818363273"
"2805","41.1996007984032","-30.8003992015968","6.19960079840319","-1.1187624750499","5.99101796407186","-11.0459081836327"
"2809","84.1996007984032","-62.8003992015968","6.19960079840319","-1.1187624750499","5.99101796407186","-11.0459081836327"
"2809","84.1996007984032","-62.8003992015968","6.19960079840319","-26.1187624750499","-1.00898203592814","-15.0459081836327"
