Timer,AX,AY,AZ,GX,GY,GZ
"2269","-50.4429245814472","202.749934475883","-227.402436539102","33.0144729219226","-17.5607896418232","-15.2597639870107"
"2273","-37.1867497720225","190.75427451964","-212.011326006983","233.883250872537","76.9035907133405","14.2509417308549"
"2281","81.941470948715","-562.463321629045","357.023421416095","166.19914148003","57.8763426466303","13.971766317104"
"2282","53.2717044712097","-300.364838742423","183.015566991448","-215.680595239833","-21.8534940025964","1.78540442690074"
"2294","349.273471866707","678.745354333028","-149.390477854201","-122.052989008851","-12.1233607939437","1.98995746247724"
"2294","265.483315763531","366.7021863298","-73.177864190634","3.49240661209215","38.655682544186","2.15437801960942"
"2302","77.6168942947385","113.573364945689","-23.3618665971537","-13.934402290164","31.7555560052196","2.28653992828734"
"2306","110.015703888032","165.844516996088","-27.0557541101773","275.41070197786","-47.0928080886122","-3.58820757697892"
"2314","-61.7759269322963","-283.731718604055","-74.830570045482","191.615234392309","-33.9616845668215","-3.31035337698808"
"2315","-9.93508138181751","-120.382203914623","-60.5914722774782","-203.76691592826","21.4546826912986","0.501574821627618"
"2322","7.61536463680952","-86.3551355009867","-56.7881350812577","-109.395408386192","14.664119245837","0.565618121683253"
"2323","13.5569759701512","-79.2670129128809","-55.7722439016452","-86.3877043817445","42.4768351842002","18.5600357308594"
"2331","-42.5824565180446","158.712799598645","-140.412738796414","-75.1354410646784","35.1291062107682","18.0240213677929"
"2331","-26.5881665703827","76.2859824562118","-114.020655940093","120.477422804173","20.9709209682553","14.0045829861941"
"2343","148.295051950861","-17.9269528977021","-53.2514546153465","68.1365956059484","21.5302268149187","13.7737421619632"
"2343","105.500847181037","5.44770568128363","-68.0196843481056","-22.4925183252799","-24.5680520869826","-4.3547479716116"
"2355","-128.298999308514","-16.5585323825412","-94.4919877217911","-7.05974077801174","-15.5386009473577","-3.92650164579577"
"2355","-75.4507095363631","-6.14261559544939","-88.5628778674443","2.85919770093721","-5.25065542364699","21.5378395664366"
"2364","138.492521110566","-163.433449679956","72.4471389653383","2.98574842765087","-4.57057040925929","21.0061800010769"
"2364","92.9218783220228","-107.198444313746","23.4537532861035","3.0256385093781","26.6406151092663","16.9902420234839"
"2372","77.4941765204446","-95.4842229493588","10.3673647270388","3.0382122706004","20.8388825174553","16.7622148381473"
"2372","72.2712090941818","-93.0440527870151","6.87192216587269","-2.01219370757781","-43.6039978957216","2.2245741880179"
"2380","210.065242026928","23.9242120781815","66.5895889054854","-0.604133259857929","-32.919681791072","2.53915984867601"
"2380","172.714688250182","-16.7103212820218","47.5404888067864","87.4487706160218","-15.6985606696297","9.96920081302919"
"2392","160.069854415705","-233.011065032295","18.1918478657871","63.2039453443109","-15.8645076309869","9.94149778447601"
"2396","155.789012325458","-162.068316775615","24.3526729708548","-37.1017094290286","16.5069002501229","18.292601672729"
"2404","-89.8941662546439","26.5037400227968","-74.5096363806097","-13.719076397344","10.2329639301694","18.0052527468396"
"2405","-26.0689161563642","-31.2151253513729","-42.9162742580175","-48.4683762557334","-4.98183315985725","20.1666724310282"
"2413","103.533378433614","315.099882193985","-76.0669976065901","-34.4217105218565","-3.90319016878319","19.9040303131499"
"2417","82.4095546598833","187.240191131048","-60.9217285205501","133.430551180996","21.3089415273987","26.8700932550227"
"2421","75.2581950531643","160.605949435156","-56.8763482443404","89.3392986161538","16.7781818592149","26.4694428158467"
"2421","72.8371398137142","155.057814406689","-55.7958060970747","85.5500241447995","-10.0043507971223","18.9702226345071"
"2429","110.230975061211","-127.393497000283","29.404657061233","78.3556061254445","-6.1879815758224","18.9423191287118"
"2429","99.8904616103178","-29.2304645605422","3.16214464540825","-142.934820022378","14.0892063542258","30.8818497416718"
"2446","-13.266311514584","116.636130350281","-28.1078942015","-82.6878227409274","11.3134934722541","30.478892727354"
"2446","14.4250571874014","77.0213605343525","-22.4602844871367","-58.6429844417125","16.2311567464594","36.1359740317131"
"2454","91.9194899518095","247.938437740778","-17.4859889292322","-54.0638058010069","14.4682488988595","35.6831588592726"
"2454","77.154823201757","183.541892640653","-18.1573286707934","146.184792756393","-1.78461893993977","18.5724408034008"
"2466","0.713746995517752","10.6669978157838","-118.844544846782","91.305196484249","0.821795719053058","18.8187764407629"
"2466","17.8350220766306","63.6557131517925","-87.7386248443599","99.2784339460184","2.00747872628899","11.8396062839139"
"2470","23.6313398428704","74.6937051857272","-79.4300715571065","86.791679837528","2.54685728940345","12.2297210906913"
"2474","25.593652783236","76.9930111298064","-77.2108136884515","-100.78635921171","8.97258743252001","24.5052565136066"
"2478","115.976567105399","-130.36425525511","72.4109136100912","-50.9128731576927","7.89571365631169","24.3723815242084"
"2482","92.5752281027916","-57.558505955878","26.3756564659219","-45.3009796272548","4.31565262239571","26.6579679831834"
"2495","39.7935358850708","240.694819971934","-81.229814013061","-37.5320534631226","4.68704854816066","26.4951316209621"
"2495","48.9245711681105","144.823479155497","-54.9717957774643","96.3303946803526","-5.9596328006294","21.5794592690597"
"2503","123.458411026239","-65.0666365290663","49.083965944458","60.5252056886974","-3.80291017982971","21.6282219554646"
"2503","105.691451095336","-2.78850089654368","20.8778020066936","2.06493039151836","3.3585652751216","31.2369852509746"
"2515","36.5412405568067","-158.234459809653","-16.1154227625903","11.6376544685767","2.61638909236262","30.9605480421414"
"2515","51.1307999217013","-96.6151515344869","-8.99650582456065","-110.019369239039","2.2787660340989","36.7193264777477"
"2523","56.0700186275345","-83.7793348975877","-7.09500602251189","-74.3669057914762","2.12517806924721","36.3482558706287"
"2523","57.74216518206","-81.1055270709832","-6.58710551901308","-22.6939302873633","5.14549026489026","32.4613999470312"
"2531","38.3707985987412","19.7861816508168","-53.2396019847666","-30.406080588858","4.51945922818071","32.3371294386556"
"2532","43.8127241707976","-15.1972326459909","-38.7007268394223","53.0872499140336","10.4150333755069","27.4524564760201"
"2544","70.576888267498","18.7243378044335","29.2997896946642","28.4052005408652","9.09698655600553","27.5261365968677"
"2544","64.63775547028","2.79048428554844","10.4630819277896","32.4186949584701","-0.773148072175008","21.6043811940651"
"2556","-18.7842140726008","12.0131710247219","-25.7604070757954","26.6837893952039","0.736833093950415","21.8444502559339"
"2556","1.97371622959202","6.93433371215341","-17.4358897046033","-12.1892866966416","15.3295517450058","17.2526349131134"
"2564","23.9543017865633","100.8360267513","-20.411052116657","-2.44247735434126","12.9679193102869","17.5617151729749"
"2564","22.3957135957091","67.3965337982547","-18.2057334968206","3.99939608103545","16.5288613319421","14.2215672665313"
"2573","21.86806174863","60.430808086771","-17.6166814042653","4.02994038913046","15.1487679842706","14.5367428730262"
"2573","21.6894279867679","58.9797892344289","-17.4593425215194","46.1593129016372","8.3405886285769","15.9862782563538"
"2581","-39.8448918409192","135.72027069579","-114.459424739267","34.4389214529472","9.24348259274","16.15142065885"
"2581","-23.6770126707613","108.705954018729","-84.3686520474892","0.418318212110911","1.92876562806803","22.2651425716253"
"2593","-1.58890956835598","-221.217541859957","-3.54966870581893","7.69467656319682","3.6012307794483","22.179376966713"
"2597","-4.11109825883244","-108.943361994005","-23.962497207158","-69.1968608723756","-3.3634008768889","28.0914180085554"
"2605","14.9724910233611","-69.4304876500437","-29.4148700459531","-46.4338588896063","-1.53167856366628","27.8435405040655"
"2605","9.43313995727291","-70.1996258621918","-30.8712272367893","-39.2587281493103","-8.42386261082295","27.6442955636329"
"2613","142.13569711573","-7.65063614132009","-48.5891757320703","-36.9970536487628","-6.55918318587452","27.4841416748413"
"2617","106.061450953512","-29.6211590933934","-43.3217320815495","27.7378611005338","-16.5265555598402","18.9820376368037"
"2622","93.8487043593965","-34.1978025501855","-41.9147704403394","10.1429674718162","-14.060808776161","19.1480120317082"
"2622","89.7141431352651","-35.1511556122082","-41.5389636560294","39.9774627680216","-20.6645690154641","3.73087548859625"
"2634","73.3613118819568","48.8597603773068","36.541681854395","28.3816004333023","-18.6686828361819","4.33851879412342"
"2634","76.8251467381331","19.359935944418","12.3974290522271","14.6177274658131","-6.94510217069887","-3.54642675443683"
"2646","114.549825371466","231.801256994971","7.68126813306068","16.2792141137817","-8.61193297175246","-2.88437787013286"
"2646","105.321317211421","154.054558751111","5.42155698145016","80.824943521257","2.99053305371749","-2.35222029985188"
"2654","73.9523149618061","-104.019100240368","-0.380708010412334","63.1704167403416","0.268606042206524","-1.92446989301435"
"2655","80.3325039846878","-22.7779991691842","1.06947678181048","81.1925865601574","3.66564660795655","-3.973034299086"
"2667","44.2790126881591","-202.940880326068","-62.6602785436694","72.8733585769098","2.21099291722622","-3.61967865231272"
"2667","55.0732925448285","-130.47031342159","-42.6828282083037","-94.8583460287498","20.0903420091671","12.2148974782758"
"2671","58.7276393040835","-115.374088968631","-37.346747145859","-49.7290926354284","16.2238292597894","11.9427938011315"
"2675","59.964799208607","-112.229419312127","-35.9214520943391","-69.1996866955316","29.9158197188553","23.6860353289071"
"2679","-17.704763623429","12.0523652694725","-35.5407483606225","-55.3370168279201","26.1444373973731","23.1253003541988"
"2679","3.00061376192468","-31.0587008419441","-35.439060409969","109.08766792767","25.9738898522663","21.4783833577513"
"2695","-8.2656972252288","96.129469119258","28.7052082100292","65.9160080976687","24.8963061395362","21.154584816492"
"2696","-1.07984764483506","46.6238273602561","8.83847653514711","74.2101271473099","16.6806508995209","14.9133344578331"
"2703","-113.287528359804","-51.4815020419099","-121.236455893015","63.824518192999","17.943270595207","14.8965921822668"
"2707","-82.2748494065997","-22.9176616574228","-83.9801480047128","-60.7539963820474","9.24710589688516","20.8641144553419"
"2716","64.4636608132064","119.200990047261","-15.1103712031409","-28.022416697806","11.2911372349726","20.6608329888621"
"2716","32.1412128500226","72.8054923538832","-30.7148950239264","-29.4986169384985","10.675896263476","16.9088466549869"
"2724","21.1986178336012","63.1409226298852","-34.8829446323969","-22.9639303331836","11.396017249313","16.892984868192"
"2724","17.4940597558901","61.1277120255435","-35.9962523973882","53.2266201910173","-23.8134723898547","6.11447149245257"
"2728","-8.68192769939479","114.459092841427","-43.2252018624224","33.2426599734715","-16.8306066607088","6.45065885676659"
"2732","-2.54367078903839","95.5684649571994","-41.1560919256779","21.8891422282671","-4.38349162111912","11.5056714451177"
"2744","-35.3561564287437","84.4666227833678","-7.67842086757174","21.3103974631532","-4.72117970132075","11.5689110042098"
"2745","-25.4646511271159","86.1540163217901","-17.7363605170739","-32.7853019307503","-4.87479724527514","22.3855068248996"
"2757","125.753583431448","-153.581166169704","-48.1492052407039","-17.836818946512","-4.94467933823053","22.0799302838279"
"2757","87.9477226178539","-69.5200072571901","-40.272634510231","-40.0815409830067","-26.6077352015067","24.2266985372274"
"2765","138.284046534309","-259.845596689334","10.3522926934935","-31.0933045902063","-22.4624669239773","23.9522795400359"
"2765","117.325144654742","-183.492006810515","-4.12552550629876","-92.2821325123984","-32.9374679890217","29.7126802223205"
"2773","110.229618489203","-167.586916236032","-7.99262617352785","-73.5694760938618","-29.7026463618293","29.3429135836414"
"2773","107.827465368055","-164.273753009732","-9.02554890843954","-96.3124819996629","-25.1409141695713","32.6342815333983"
"2786","75.4465792652056","110.545228514619","6.29460515987224","-86.4813097722463","-25.0657384774535","32.2798964004708"
"2786","83.4842003234887","14.792318005359","1.3866981259568","66.5638670346506","-4.94536492157721","17.6406887211236"
"2794","31.3772714234761","-55.3211792125834","-15.5202825239497","25.8052700619155","-8.79241416520741","17.8736343929975"
"2798","46.7367442842026","-41.9264063605803","-11.0362251369755","60.131857953436","17.2691537602782","4.90272154587025"
"2806","-44.4277914264765","7.44781952953146","-134.60693494477","42.9519490897614","11.1248107734696","5.47664934984128"
"2806","-17.2910662402627","-8.26711678094754","-95.613315309081","-29.8549250855979","28.4158656768644","9.52656270854691"
"2814","31.7708555990003","83.4189879906476","-31.4781778594899","-12.8043955199421","23.2817322631355","9.78189944260558"
"2818","24.3805115887285","49.5179694940478","-45.347348517559","27.9506910568281","28.6716178516537","8.79094418555299"
"2822","21.8785494344835","42.4561041565907","-49.0518762554818","19.7971106433907","26.123528460429","8.99441034288263"
"2823","21.0315232862319","40.9850586170775","-50.0413749140086","40.8140758067555","1.78802193060872","11.550349175635"
