Timer,AX,AY,AZ,GX,GY,GZ,A
"829.375","1.60532687651332","0.843220338983051","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"832.3125","1.60532687651332","0.843220338983051","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"835.25","1.60532687651332","0.843220338983051","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"838.1875","1.60532687651332","0.843220338983051","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","360"
"841.125","1.60532687651332","-0.156779661016949","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","360"
"844.0625","1.60532687651332","-0.156779661016949","-1.37953995157385","-0.0889830508474576","-0.987893462469734","0","360"
"847","0.605326876513317","-1.15677966101695","-1.37953995157385","-0.0889830508474576","-0.987893462469734","0","360"
"849.9375","0.605326876513317","-1.15677966101695","-1.37953995157385","-3.08898305084746","-0.987893462469734","0","360"
"852.875","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","-0.987893462469734","0","360"
"855.8125","-0.394673123486683","-0.156779661016949","-0.37953995157385","-4.08898305084746","2.01210653753027","0","360"
"858.75","0.605326876513317","-0.156779661016949","0.62046004842615","-4.08898305084746","2.01210653753027","0","360"
"861.6875","0.605326876513317","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"864.625","0.605326876513317","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"867.5625","0.605326876513317","-0.156779661016949","0.62046004842615","2.91101694915254","0.0121065375302663","0","360"
"870.5","1.60532687651332","0.843220338983051","-2.37953995157385","2.91101694915254","0.0121065375302663","0","360"
"873.4375","1.60532687651332","0.843220338983051","-2.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"876.375","-0.394673123486683","1.84322033898305","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"879.3125","-0.394673123486683","1.84322033898305","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"882.25","0.605326876513317","2.84322033898305","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"885.1875","0.605326876513317","2.84322033898305","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","360"
"888.125","1.60532687651332","-1.15677966101695","2.62046004842615","-1.08898305084746","-1.98789346246973","0","360"
"891.0625","1.60532687651332","-1.15677966101695","2.62046004842615","-5.08898305084746","2.01210653753027","0","360"
"894","1.60532687651332","-1.15677966101695","2.62046004842615","-5.08898305084746","2.01210653753027","0","360"
"900","1.60532687651332","-1.15677966101695","2.62046004842615","-1.08898305084746","1.01210653753027","0","360"
"903","-0.394673123486683","2.84322033898305","0.62046004842615","-1.08898305084746","1.01210653753027","0","360"
"906","-0.394673123486683","2.84322033898305","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"909","0.605326876513317","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"912","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","360"
"915","1.60532687651332","-1.15677966101695","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","360"
"918","1.60532687651332","-1.15677966101695","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"921","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"924","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"927","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"930","-0.394673123486683","-0.156779661016949","-0.37953995157385","2.91101694915254","0.0121065375302663","0","360"
"933","-0.394673123486683","1.84322033898305","-1.37953995157385","2.91101694915254","0.0121065375302663","0","360"
"936","-0.394673123486683","1.84322033898305","-1.37953995157385","-3.08898305084746","-0.987893462469734","0","360"
"939","1.60532687651332","-0.156779661016949","0.62046004842615","-3.08898305084746","-0.987893462469734","0","360"
"942","1.60532687651332","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"945","-1.39467312348668","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"948","-1.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","4.01210653753027","0","360"
"951","-1.39467312348668","1.84322033898305","-0.37953995157385","-0.0889830508474576","4.01210653753027","0","360"
"954","-1.39467312348668","1.84322033898305","-0.37953995157385","-2.08898305084746","2.01210653753027","0","360"
"957","-1.39467312348668","1.84322033898305","-0.37953995157385","-2.08898305084746","2.01210653753027","0","360"
"960","-1.39467312348668","1.84322033898305","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"963","-0.394673123486683","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"966","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"969","0.605326876513317","1.84322033898305","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"972","0.605326876513317","1.84322033898305","-0.37953995157385","-3.08898305084746","-1.98789346246973","0","360"
"975","-1.39467312348668","-1.15677966101695","-0.37953995157385","-3.08898305084746","-1.98789346246973","0","360"
"978","-1.39467312348668","-1.15677966101695","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"981","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"984","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"987","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"990","0.605326876513317","-0.156779661016949","1.62046004842615","-3.08898305084746","1.01210653753027","0","360"
"993","-0.394673123486683","-1.15677966101695","-0.37953995157385","-3.08898305084746","1.01210653753027","0","360"
"996","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"999","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"1002.91176","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1005.82353","-1.39467312348668","0.843220338983051","-2.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1008.73529","-1.39467312348668","0.843220338983051","-2.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1011.64706","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1014.55882","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"1017.47059","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"1020.38235","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","360"
"1023.29412","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","360"
"1026.20588","-0.394673123486683","-1.15677966101695","-0.37953995157385","-2.08898305084746","-1.98789346246973","0","360"
"1029.11765","-1.39467312348668","1.84322033898305","0.62046004842615","-2.08898305084746","-1.98789346246973","0","360"
"1032.02941","-1.39467312348668","1.84322033898305","0.62046004842615","-1.08898305084746","-1.98789346246973","0","360"
"1034.94118","-0.394673123486683","2.84322033898305","0.62046004842615","-1.08898305084746","-1.98789346246973","0","360"
"1037.85294","-0.394673123486683","2.84322033898305","0.62046004842615","0.911016949152542","2.01210653753027","0","360"
"1040.76471","-1.39467312348668","-1.15677966101695","1.62046004842615","0.911016949152542","2.01210653753027","0","360"
"1043.67647","-1.39467312348668","-1.15677966101695","1.62046004842615","1.91101694915254","-2.98789346246973","0","360"
"1046.58824","-1.39467312348668","-1.15677966101695","1.62046004842615","1.91101694915254","-2.98789346246973","0","360"
"1049.5","-1.39467312348668","-1.15677966101695","1.62046004842615","0.911016949152542","-1.98789346246973","0","360"
"1052.41176","0.605326876513317","0.843220338983051","1.62046004842615","0.911016949152542","-1.98789346246973","0","360"
"1055.32353","0.605326876513317","0.843220338983051","1.62046004842615","-3.08898305084746","1.01210653753027","0","360"
"1058.23529","1.60532687651332","-0.156779661016949","-0.37953995157385","-3.08898305084746","1.01210653753027","0","360"
"1061.14706","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"1064.05882","-0.394673123486683","0.843220338983051","0.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"1066.97059","-0.394673123486683","0.843220338983051","0.62046004842615","-4.08898305084746","3.01210653753027","0","360"
"1069.88235","1.60532687651332","0.843220338983051","-0.37953995157385","-4.08898305084746","3.01210653753027","0","360"
"1072.79412","1.60532687651332","0.843220338983051","-0.37953995157385","0.911016949152542","1.01210653753027","0","360"
"1075.70588","1.60532687651332","0.843220338983051","-0.37953995157385","0.911016949152542","1.01210653753027","0","360"
"1078.61765","1.60532687651332","0.843220338983051","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","360"
"1081.52941","-1.39467312348668","-0.156779661016949","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","360"
"1084.44118","-1.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","2.01210653753027","0","360"
"1087.35294","1.60532687651332","-0.156779661016949","-0.37953995157385","1.91101694915254","2.01210653753027","0","360"
"1090.26471","1.60532687651332","-0.156779661016949","-0.37953995157385","-5.08898305084746","2.01210653753027","0","360"
"1093.17647","-1.39467312348668","-0.156779661016949","-1.37953995157385","-5.08898305084746","2.01210653753027","0","360"
"1096.08824","-1.39467312348668","-0.156779661016949","-1.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"1099","0.605326876513317","-1.15677966101695","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"1103.0625","0.605326876513317","-1.15677966101695","0.62046004842615","-3.08898305084746","0.0121065375302663","0","360"
"1106.125","0.605326876513317","-1.15677966101695","0.62046004842615","-3.08898305084746","0.0121065375302663","0","360"
"1109.1875","0.605326876513317","-1.15677966101695","0.62046004842615","-6.08898305084746","3.01210653753027","0","360"
"1112.25","-1.39467312348668","3.84322033898305","-0.37953995157385","-6.08898305084746","3.01210653753027","0","360"
"1115.3125","-1.39467312348668","3.84322033898305","-0.37953995157385","-0.0889830508474576","-0.987893462469734","0","360"
"1118.375","-0.394673123486683","-0.156779661016949","-2.37953995157385","-0.0889830508474576","-0.987893462469734","0","360"
"1121.4375","-0.394673123486683","-0.156779661016949","-2.37953995157385","0.911016949152542","0.0121065375302663","0","360"
"1124.5","0.605326876513317","0.843220338983051","1.62046004842615","0.911016949152542","0.0121065375302663","0","360"
"1127.5625","0.605326876513317","0.843220338983051","1.62046004842615","-2.08898305084746","1.01210653753027","0","360"
"1130.625","-1.39467312348668","-0.156779661016949","-3.37953995157385","-2.08898305084746","1.01210653753027","0","360"
"1133.6875","-1.39467312348668","-0.156779661016949","-3.37953995157385","-1.08898305084746","-2.98789346246973","0","360"
"1136.75","-1.39467312348668","-0.156779661016949","-3.37953995157385","-1.08898305084746","-2.98789346246973","0","360"
"1139.8125","-1.39467312348668","-0.156779661016949","-3.37953995157385","-1.08898305084746","2.01210653753027","0","360"
"1142.875","-1.39467312348668","0.843220338983051","-1.37953995157385","-1.08898305084746","2.01210653753027","0","360"
"1145.9375","-1.39467312348668","0.843220338983051","-1.37953995157385","0.911016949152542","-0.987893462469734","0","360"
"1149","1.60532687651332","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","360"
"1152.0625","1.60532687651332","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","360"
"1155.125","-1.39467312348668","-2.15677966101695","-0.37953995157385","1.91101694915254","0.0121065375302663","0","360"
"1158.1875","-1.39467312348668","-2.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","0","360"
"1161.25","-1.39467312348668","0.843220338983051","0.62046004842615","0.911016949152542","-0.987893462469734","0","360"
"1164.3125","-1.39467312348668","0.843220338983051","0.62046004842615","-2.08898305084746","-0.987893462469734","0","360"
"1167.375","-1.39467312348668","0.843220338983051","0.62046004842615","-2.08898305084746","-0.987893462469734","0","360"
"1170.4375","-1.39467312348668","0.843220338983051","0.62046004842615","1.91101694915254","0.0121065375302663","0","360"
