Timer,AX,AY,AZ,GX,GY,GZ,A
"811.52941","0.541923774954628","-0.370235934664247","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"814.41176","0.541923774954628","-0.370235934664247","1.55317604355717","-2.08203266787659","0.0511796733212341","0","358.0625"
"817.29412","1.54192377495463","0.629764065335753","1.55317604355717","-2.08203266787659","0.0511796733212341","0","358.0625"
"820.17647","1.54192377495463","0.629764065335753","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"823.05882","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"825.94118","0.541923774954628","1.62976406533575","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"828.82353","-1.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","1.05117967332123","0","358.0625"
"831.70588","-1.45807622504537","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"834.58824","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"837.47059","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","-1.94882032667877","0","358.0625"
"840.35294","2.54192377495463","0.629764065335753","0.553176043557169","-1.08203266787659","-1.94882032667877","0","358.0625"
"843.23529","2.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"846.11765","2.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"849","2.54192377495463","0.629764065335753","0.553176043557169","-3.08203266787659","0.0511796733212341","0","358.0625"
"851.88235","2.54192377495463","1.62976406533575","1.55317604355717","-3.08203266787659","0.0511796733212341","0","358.0625"
"854.76471","2.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"857.64706","2.54192377495463","1.62976406533575","3.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"860.52941","2.54192377495463","1.62976406533575","3.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"863.41176","-0.458076225045372","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"866.29412","-0.458076225045372","1.62976406533575","-0.446823956442831","-2.08203266787659","2.05117967332123","0","358.0625"
"869.17647","1.54192377495463","-1.37023593466425","-0.446823956442831","-2.08203266787659","2.05117967332123","0","358.0625"
"872.05882","1.54192377495463","-1.37023593466425","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"874.94118","1.54192377495463","-0.370235934664247","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"877.82353","1.54192377495463","-0.370235934664247","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"880.70588","-0.458076225045372","2.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"883.58824","-0.458076225045372","2.62976406533575","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"886.47059","2.54192377495463","-0.370235934664247","-0.446823956442831","2.91796733212341","1.05117967332123","0","358.0625"
"889.35294","2.54192377495463","-0.370235934664247","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"892.23529","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"895.11765","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"898","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"902.90625","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"905.8125","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"908.71875","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"911.625","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"914.53125","-0.458076225045372","1.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"917.4375","0.541923774954628","0.629764065335753","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"920.34375","0.541923774954628","0.629764065335753","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"923.25","2.54192377495463","2.62976406533575","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"926.15625","2.54192377495463","2.62976406533575","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"929.0625","0.541923774954628","1.62976406533575","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"931.96875","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"934.875","0.541923774954628","-0.370235934664247","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"937.78125","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"940.6875","1.54192377495463","-0.370235934664247","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"943.59375","1.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"946.5","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"949.40625","1.54192377495463","1.62976406533575","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"952.3125","1.54192377495463","-0.370235934664247","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"955.21875","1.54192377495463","-0.370235934664247","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"958.125","0.541923774954628","0.629764065335753","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"961.03125","0.541923774954628","0.629764065335753","-1.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"963.9375","-0.458076225045372","1.62976406533575","0.553176043557169","1.91796733212341","-1.94882032667877","0","358.0625"
"966.84375","-0.458076225045372","1.62976406533575","0.553176043557169","-0.082032667876588","-1.94882032667877","0","358.0625"
"969.75","3.54192377495463","1.62976406533575","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"972.65625","3.54192377495463","1.62976406533575","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"975.5625","-1.45807622504537","1.62976406533575","-2.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"978.46875","-1.45807622504537","1.62976406533575","-2.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"981.375","0.541923774954628","0.629764065335753","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"984.28125","0.541923774954628","0.629764065335753","-0.446823956442831","-0.082032667876588","3.05117967332123","0","358.0625"
"987.1875","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","3.05117967332123","0","358.0625"
"990.09375","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"993","0.541923774954628","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1003.03125","0.541923774954628","1.62976406533575","1.55317604355717","2.91796733212341","-2.94882032667877","0","358.0625"
"1006.0625","0.541923774954628","-1.37023593466425","1.55317604355717","2.91796733212341","-2.94882032667877","0","358.0625"
"1009.09375","0.541923774954628","-1.37023593466425","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"1012.125","2.54192377495463","-1.37023593466425","3.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"1015.15625","2.54192377495463","-1.37023593466425","3.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"1018.1875","-0.458076225045372","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1021.21875","-0.458076225045372","1.62976406533575","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"1024.25","2.54192377495463","-1.37023593466425","1.55317604355717","-0.082032667876588","-1.94882032667877","0","358.0625"
"1027.28125","2.54192377495463","-1.37023593466425","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"1030.3125","1.54192377495463","-0.370235934664247","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"1033.34375","1.54192377495463","-0.370235934664247","-1.44682395644283","2.91796733212341","2.05117967332123","0","358.0625"
"1036.375","-1.45807622504537","0.629764065335753","0.553176043557169","2.91796733212341","2.05117967332123","0","358.0625"
"1039.40625","-1.45807622504537","0.629764065335753","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"1042.4375","-0.458076225045372","0.629764065335753","1.55317604355717","2.91796733212341","-0.948820326678766","0","358.0625"
"1045.46875","-0.458076225045372","0.629764065335753","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"1048.5","1.54192377495463","4.62976406533575","-2.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"1051.53125","1.54192377495463","4.62976406533575","-2.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"1054.5625","1.54192377495463","0.629764065335753","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"1057.59375","1.54192377495463","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1060.625","0.541923774954628","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1063.65625","0.541923774954628","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1066.6875","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1069.71875","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1072.75","-0.458076225045372","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1075.78125","-0.458076225045372","0.629764065335753","1.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"1078.8125","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"1081.84375","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1084.875","1.54192377495463","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1087.90625","1.54192377495463","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"1090.9375","1.54192377495463","1.62976406533575","2.55317604355717","0.917967332123412","-1.94882032667877","0","358.0625"
"1093.96875","1.54192377495463","1.62976406533575","2.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1097","-0.458076225045372","0.629764065335753","2.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1102.9375","-0.458076225045372","0.629764065335753","2.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1105.875","3.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1108.8125","3.54192377495463","1.62976406533575","1.55317604355717","-1.08203266787659","-4.94882032667877","0","358.0625"
"1111.75","-2.45807622504537","0.629764065335753","-3.44682395644283","-1.08203266787659","-4.94882032667877","0","358.0625"
"1114.6875","-2.45807622504537","0.629764065335753","-3.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1117.625","1.54192377495463","-0.370235934664247","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"1120.5625","1.54192377495463","-0.370235934664247","-0.446823956442831","-2.08203266787659","-0.948820326678766","0","358.0625"
"1123.5","0.541923774954628","0.629764065335753","0.553176043557169","-2.08203266787659","-0.948820326678766","0","358.0625"
"1126.4375","0.541923774954628","0.629764065335753","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"1129.375","2.54192377495463","1.62976406533575","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"1132.3125","2.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"1135.25","-0.458076225045372","-0.370235934664247","2.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"1138.1875","-0.458076225045372","-0.370235934664247","2.55317604355717","-3.08203266787659","2.05117967332123","0","358.0625"
"1141.125","1.54192377495463","1.62976406533575","-1.44682395644283","-3.08203266787659","2.05117967332123","0","358.0625"
"1144.0625","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
