Timer,AX,AY,AZ,GX,GY,GZ
"2239","-2,00387102269012","1,88222050761053","-26,8678050393611","-2,49181473201267","-0,144588970658409","2,47028024103171"
"2239","-2,00087697215611","1,96381926495399","-26,9681251283289","0,928837374718833","-4,90933003864284","0,502904328130437"
"2251","-2,0001986762218","0,296076071904199","-28,7511941532707","0,399281643206062","-3,72929917902041","0,829970125489349"
"2255","-2,0000450096857","0,783761293088566","-28,18112806358","0,171640197671409","-1,66053350966851","-2,37406497701948"
"2263","-0,226558121341908","0,933573534723819","-31,5614332855105","0,0737834006595597","-1,87033533873501","-1,46999422612838"
"2263","-0,824778347675565","0,979594424365038","-30,3764930626555","-3,10853754768486","-5,1865404840363","0,497193502289084"
"2271","-0,96030389834001","0,993731602076628","-30,0907800720934","-2,47652980558541","-4,45321813587412","0,170063337071071"
"2271","-0,991006930558544","0,998074408032949","-30,021888906614","-0,634719557011078","2,29902203141353","1,71612300280373"
"2283","-0,997962638783235","0,999408476540753","-24,7286383734825","-0,842975983226553","0,878148275115142","1,24494742398976"
"2284","-0,999538440044903","0,999818289643483","-26,4523288935229","-4,0727546960382","1,95345678268179","-2,23212341127736"
"2288","-0,999895434550145","0,999944180314154","-26,8679454485062","-3,46114774173554","1,36418808418032","-1,4214435990022"
"2292","-0,999976310914362","0,999982852725691","-26,9681589838062","1,51214777170498","-3,71499449639051","-2,80210676168429"
"2300","0,773457442222153","0,999994732521121","-28,7512023165092","0,650030741107414","-2,65506960710217","-2,27435787465297"
"2304","0,175225178217571","0,999998381880803","-28,1811300319014","0,279430338946459","-0,632180336166093","2,88001708718097"
"2312","-3,50720725057417","2,69280905481308","-26,2847942766633","0,120119418030462","-0,859505390146008","1,64305341506803"
"2312","-2,34145467439541","2,21282432400696","-26,8275494728424","-1,51849146686889","-2,56436982302183","1,21995422140057"
"2320","-2,07735584779204","-1,32024150430597","-33,9939380104642","-1,22288522244532","-2,21557009016958","1,07523458919321"
"2324","-2,01752480676453","-0,405565579329299","-31,7218988485902","-2,66593972875427","4,38979550751268","1,02573373393349"
"2333","-0,230518133090643","3,26103323171303","-25,897424891222","-2,28626917521885","2,91282065770804","1,00880213568335"
"2333","-0,825675480118201","2,38737736353929","-27,4930267277425","2,58732325807194","-4,12346948938814","-2,31289609953274"
"2341","-0,960507141832883","2,11899862589569","-27,8777585173008","1,68234661527699","-2,81109317087289","-1,44907162077977"
"2341","-0,991052974950021","2,0365552412141","-27,9705251126436","-1,84693295796778","-0,691776034480622","2,16230342786399"
"2353","-0,997973070044558","0,318419869045711","-27,9928930100855","-1,36407318691834","-0,882268921318873","1,39756191245791"
"2353","-0,999540803225506","0,790625094145084","-27,9982863613681","-1,15650505058975","2,28103724802379","1,13598469250638"
"2361","-2,77334804543277","0,935682028846151","-27,999586807158","-1,06727721716456","1,48931268789046","1,04651309900822"
"2362","-2,17520039460199","0,980242133619327","-27,9999003708708","3,68146187828767","-3,6672011506021","1,01590964644236"
"2370","-0,266239210258122","2,68674012405655","-31,51773563304","2,72281421917834","-2,63681417344707","1,00544184015509"
"2374","-0,833768016011077","2,21096000644827","-30,3659566771678","0,740590453286319","-0,625207380989215","-2,31404547712607"
"2382","-0,962340489043283","3,75761445079928","-28,3293597091941","0,888486969953667","-0,85684195827047","-1,44946476145474"
"2382","-0,991468315955409","3,23273192264031","-28,8382950976076","2,52219111637687","0,672715494927699","0,504215535470548"
"2390","-0,998067164687285","3,07149302360681","-28,9610096860922","2,22447560002382","0,256954454303674","0,172465199505647"
"2390","-0,999562120171521","3,02196197395896","-28,9905986487971","2,09649588709144","0,0981478679833217","0,0589911316650816"
"2402","-2,77335287474265","1,31393695673812","-25,4799734889464","2,04148092810344","0,0374891496462913","0,0201777148381349"
"2402","-2,17520148867212","1,78924798630445","-26,6334909459311","-1,12242349227848","-1,60371440779434","1,6648551383233"
"2411","-2,03969153362641","1,93525899447148","-25,1527474459597","-0,482498991285424","-1,23059838427942","1,22741142627879"
"2411","-2,00899203456293","1,9801121815002","-25,7957103182868","-1,77754054827639","-1,08808074504393","1,07778530061838"
"2423","-2,00203712676718","3,68670020400684","-31,2273811202192","-1,33424329836977","-1,03364385085237","1,02660619605312"
"2423","-2,00046150684103","3,21094774339032","-29,5370665192258","1,99657300063109","-2,63088479626307","-2,30680628157262"
"2431","-2,00010455341697","-0,320817971946525","-29,1294975715898","1,4283993259716","-2,24097654918694","-1,44698861937351"
"2435","-2,00002368635961","0,594257335317875","-29,0312244767591","1,18415708871974","-2,09204485129775","0,5050624914011"
"2439","-2,00000536609561","0,875359729016455","-29,0075288512125","1,07916406789113","-2,03515800470631","0,172754897885129"
"2439","-2,00000121567782","0,961711699303246","-29,0018153579007","-5,24647954930999","-2,01342916282118","-1,59886319796507"
"2451","-2,00000027540929","2,6810477516352","-27,2415578915932","-3,96569977726061","-2,00512948375724","-1,20483910876972"
"2452","-2,0000000623934","2,20921136401332","-27,8171243082297","-0,274872773803831","-3,61999327720042","-1,07006451661106"
"2460","-0,226547938626128","3,75707728454609","-31,4736646373449","-0,68828774736083","-3,23681635909412","-1,02396532828826"
"2464","-0,824776040802439","3,23256691029828","-30,3553302710975","2,27425152742702","-3,09045580008195","0,649756161389803"
"2472","-0,960303375722691","1,37863278150767","-33,6034369517819","1,54776568813557","-3,03455104115174","0,22224687285674"
"2472","-0,991006812160676","1,80912192570665","-32,3866209938992","-1,90478559740264","-1,39516333462337","-3,2398880571572"
"2480","-0,997962611960443","0,248554526938434","-25,0577028093532","-1,38894244559168","-1,76897295146828","-2,42409946957054"
"2480","-0,999538433968255","0,769163128395361","-27,2905527947759","3,54318684278157","-3,52978950853135","2,82879848675119"
"2488","-2,77334750868246","2,62189866985388","-29,5878177955376","2,6633735841501","-3,20236158537587","1,62553426795711"
"2488","-2,17520027300232","2,19104133107526","-29,1417347280726","-3,99534394476015","3,39484070740331","-3,75989840286405"
"2501","-2,03969125821894","3,75149562398556","-27,2752952742209","-2,85774348740679","1,91474775258622","-2,60196722989974"
"2501","-2,00899197216994","3,23085227748945","-27,8252590717379","-0,798592834974669","-5,12273340464422","-0,547947412307183"
"2509","-5,54894126365012","-0,314703489197068","-33,2345059207391","-0,913420598703695","-3,81081201151931","-0,845376958386004"
"2509","-4,35090942843845","0,596135646013679","-31,5387844523539","-5,67316440016356","-1,69166864116381","0,710841702547985"
"2521","-0,532593651679128","4,26155583188849","-31,1299117999214","-4,71924736152377","-1,88222790072202","0,243140973299172"
"2521","-1,66756213740294","3,38753790132138","-31,0313243555657","0,40119784321927","-0,336981072252342","1,74111895835222"
"2529","-1,9246868922064","1,42623838968506","-27,4897932783748","-0,397663581887263","-0,746749304784906","1,2534972050997"
"2530","-1,98293797174239","1,82374591381551","-28,6358586952489","0,82905536239084","2,33280113539742","2,74466127202159"
"2538","-1,99613463291063","3,63866598016653","-32,429957841532","0,356388100235971","1,50908473347736","2,2547088413757"
"2538","-1,99912430910851","3,1961920886439","-31,3447916809655","-4,55718106056492","-2,04161491246512","2,08712228809594"
"2550","-1,99980161404604","-2,01816032002417","-25,8064967460327","-3,66938931351673","-1,39786149337293","2,0297998806876"
"2550","-1,99995505607388","-0,619959573078469","-27,4711021177181","-0,147497054347429","-1,15196956765367","-4,6216207326059"
"2558","-0,226537742537851","4,88798299658366","-31,3902317071894","-0,633532428557577","-1,05804720958807","-2,89671640572334"
"2558","-0,824773730899802","3,57997034275622","-30,3352129086126","7,0081718368804","-4,25824003861034","-0,648765359864278"
"2566","-2,73375492792801","1,48535179760152","-31,8397064220592","5,2931303441998","-3,48060492874317","-0,879861392553542"
"2570","-2,16623065600716","1,84190498808304","-31,2024701570706","-1,72462883271065","0,0524932298806196","0,699046419776713"
"2578","1,50924494091273","0,258625170560455","-25,7721801556857","-0,741370505739727","-0,59798335911476","0,239106437166773"
"2579","0,341916308912369","0,772256733922428","-27,4628276955449","1,25143270944195","2,38962467027489","1,73973895906613"
"2587","-3,4694437208842","-0,762770107845651","-33,1471164049067","1,10808400707618","1,53078939243964","1,25302518106345"
"2587","-2,3328994251227","-0,234315691238714","-31,5177130772494","2,6165898434436","-2,03332447045575","-0,571407022125897"
"2599","-0,301965598316836","3,31363956157542","-29,3659512385117","2,26505501670715","-1,39469482630711","-0,195447817723234"
"2599","-0,84186175507534","2,40353752558346","-29,8471180534571","-1,02631514015386","3,7033419577841","-1,72480567759664"
"2607","-2,73762618433863","2,12396287331567","-24,6864975952766","-0,441184653806527","2,65061873340974","-1,24791730320819"
"2607","-2,16710768111216","2,03808021060361","-26,4421679018259","1,38047435170293","0,630480253695219","-1,0847992656926"
"2615","-2,03785789832247","2,01169787695968","-33,9010147397043","1,16355546027817","0,858856016425812","-1,0290052988192"
"2619","-2,00857662829055","2,00359347606525","-31,6994931735447","1,07030799439456","-5,52604815941736","-1,00992116326385"
"2628","-0,228490941829387","-1,38451522224491","-29,40978208663","1,03022347323274","-3,96486453967832","-1,00339349996432"
"2628","-0,825216224145417","-0,425309851545053","-29,8576865551024","2,58311974120603","-0,132477482117807","2,31474610488307"
"2636","-2,73385517385441","1,5621584279995","-26,4479257020295","2,25066714022475","-0,668635884174891","1,44970440878289"
"2636","-2,16625336651372","1,17268969940944","-27,6257635780316","-1,0325000925691","-0,873430170406865","-2,16208698489164"
"2648","-2,03766435512333","2,74585817803047","-29,668643877314","-0,443843394755941","-0,951654627045705","-1,39748787887945"
"2648","-2,00853278148048","2,22912050794028","-29,1612235268275","-0,19079606915899","-4,21760168823004","-1,13595936957406"
"2656","1,5449710670834","-1,31523547226091","-30,7977540723651","-0,0820179830017278","-3,46508246014462","-1,04650443738583"
"2657","0,350009988646438","-0,404027774102093","-30,1923545992888","-1,60538477654214","-1,55961170345393","3,95795357614625"
"2669","-3,46761011453896","4,95431518267374","-31,8052604019172","-1,26023826659952","-1,83178663896707","2,66971132457815"
"2669","-2,33248402541085","3,60034695672575","-31,1941645267629","5,16864073105142","6,1544217303022","2,22907246817925"
"2677","-2,07532356588325","-0,201198253105934","-32,8056968119414","3,93223900995577","4,20488188612418","2,07835345431972"
"2677","-2,01706439751611","0,631003370352045","-32,1942697540231","-1,30963859109417","-1,39387803817933","-2,9470597288267"
"2685","-2,00386590383997","4,27226686375278","-26,7702028730909","-0,562977613617715","-0,532414034412479","-1,66598512135912"
"2689","-2,00087581249123","3,39082822799955","-28,4623509328252","-4,95239109724754","3,03270391244168","3,7460623267986"
"2697","-2,00019841350213","1,42724914661178","-30,6292417921648","-3,83927923951796","2,39445779423773","2,59723464740052"
"2698","-2,0000449501671","1,82405640868876","-30,1517228892719","2,91972694114229","2,1506694702715","2,20428206861871"
"2706","1,54689396765087","-1,43966729442575","-28,277703621369","1,82523781711332","2,05755061657677","2,06987398293246"
"2709","0,350445617779003","-0,442252041312821","-28,8258397728169","-1,7855079599845","-1,21408559804098","-2,94996010301517"
"2718","0,0793927273548105","1,55695394913267","-27,1991266282177","-1,33766826954933","-0,46373943319991","-1,6669771844311"
"2718","0,0179862576019147","1,17109093321413","-27,8068932746986","0,424973198465506","3,05893527594104","0,429816155077466"
"2726","-1,76937732617989","1,05255750044266","-31,4711977287783","0,182684290727651","2,40447728352323","0,14701714588585"
"2726","-1,17430083639651","1,01614516211285","-30,3547354496792","0,0785309525381131","0,53646258587875","-1,60766670801408"
"2738","-2,81293956823165","2,6977691914682","-26,5677742170735","0,0337582967970542","0,822944462862918","-1,20785031927425"
"2738","-2,18416977191952","2,21434803060876","-27,654661472615","-7,83612574283449","-0,685663186039891","-4,38700133080607"
"2747","-0,268271204073385","2,06584566757552","-26,1578520869989","-6,2191724598515","-0,261900032232696","-3,47441906169914"
"2747","-0,834228359992504","2,02022716012903","-26,7969411502131","-3,9539612104814","-0,100036910658197","3,4695402623252"
"2759","-2,7358968545258","3,699023142268","-26,951038415176","-3,98020919051005","-0,0382106997418946","1,84469780097449"
"2759","-2,1667159050323","3,21473323231687","-26,9881943742369","0,718890028467184","1,60343880018241","-2,02698084595809"
"2767","-0,264317066755743","1,37315444597701","-34,0326727367488","-0,261096448380271","1,23049311153922","-1,35127528611618"
"2767","-0,833332558390039","1,80743903336006","-31,7312385724614","0,887761817319099","1,08804053443526","0,537800909705031"
"2775","-0,962241837023033","1,9408471103682","-27,6585567148664","0,381624390708943","1,03362849176657","0,183952961901577"
"2779","-0,991445966544974","1,98182879732664","-28,676550964114","-4,54633267332003","-2,22322303663536","1,7208739014749"
"2788","-2,77151417698371","-1,39120112365973","-28,9220099127746","-3,66472589018432","-1,46722962417285","1,2465724526323"
"2788","-2,17478493551106","-0,427363696596731","-28,9811950167396","-1,71561987815324","3,6756361303665","-0,573614155817632"
