Timer,AX,AY,AZ,GX,GY,GZ,A
"1258.10526","-0.372720063441713","1.45845448938232","0.765970570094282","0.0533967750462596","-2.91629218433342","0","188.4375"
"1262.94737","-0.372720063441713","1.45845448938232","0.765970570094282","2.05339677504626","0.0837078156665785","0","188.4375"
"1267.78947","-0.372720063441713","1.45845448938232","0.765970570094282","2.05339677504626","0.0837078156665785","0","188.4375"
"1272.63158","-0.372720063441713","1.45845448938232","0.765970570094282","2.05339677504626","1.08370781566658","0","188.4375"
"1277.47368","0.627279936558287","0.458454489382324","-0.234029429905718","2.05339677504626","1.08370781566658","0","188.4375"
"1282.31579","0.627279936558287","0.458454489382324","-0.234029429905718","-3.94660322495374","2.08370781566658","0","188.4375"
"1287.15789","0.627279936558287","1.45845448938232","-0.234029429905718","-3.94660322495374","2.08370781566658","0","188.4375"
"1292","0.627279936558287","1.45845448938232","-0.234029429905718","-0.94660322495374","0.0837078156665785","0","188.4375"
"1300","-0.372720063441713","-1.54154551061768","2.76597057009428","-0.94660322495374","0.0837078156665785","0","188.4375"
"1304.71429","-0.372720063441713","-1.54154551061768","2.76597057009428","-0.94660322495374","0.0837078156665785","0","188.4375"
"1309.42857","-0.372720063441713","0.458454489382324","1.76597057009428","-0.94660322495374","0.0837078156665785","0","188.4375"
"1314.14286","-0.372720063441713","0.458454489382324","1.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1318.85714","-0.372720063441713","0.458454489382324","1.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1323.57143","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1328.28571","0.627279936558287","0.458454489382324","-1.23402942990572","1.05339677504626","-0.916292184333421","0","188.4375"
"1333","0.627279936558287","0.458454489382324","-1.23402942990572","-0.94660322495374","-0.916292184333421","0","188.4375"
"1337.71429","-1.37272006344171","-1.54154551061768","-1.23402942990572","-0.94660322495374","-0.916292184333421","0","188.4375"
"1342.42857","-1.37272006344171","-1.54154551061768","-1.23402942990572","-1.94660322495374","2.08370781566658","0","188.4375"
"1347.14286","-0.372720063441713","-0.541545510617676","0.765970570094282","-1.94660322495374","2.08370781566658","0","188.4375"
"1351.85714","-0.372720063441713","-0.541545510617676","0.765970570094282","1.05339677504626","-0.916292184333421","0","188.4375"
"1356.57143","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1361.28571","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1366","-0.372720063441713","0.458454489382324","1.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1370.71429","-0.372720063441713","0.458454489382324","1.76597057009428","0.0533967750462596","0.0837078156665785","0","188.4375"
"1375.42857","1.62727993655829","0.458454489382324","-1.23402942990572","0.0533967750462596","0.0837078156665785","0","188.4375"
"1380.14286","1.62727993655829","0.458454489382324","-1.23402942990572","0.0533967750462596","0.0837078156665785","0","188.4375"
"1384.85714","-1.37272006344171","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1389.57143","-1.37272006344171","0.458454489382324","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1394.28571","0.627279936558287","-1.54154551061768","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1399","0.627279936558287","-1.54154551061768","-0.234029429905718","1.05339677504626","1.08370781566658","0","188.4375"
"1404.94444","-0.372720063441713","0.458454489382324","-0.234029429905718","1.05339677504626","1.08370781566658","0","188.4375"
"1409.88889","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1414.83333","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1419.77778","-0.372720063441713","0.458454489382324","-0.234029429905718","1.05339677504626","0.0837078156665785","0","188.4375"
"1424.72222","-0.372720063441713","0.458454489382324","0.765970570094282","1.05339677504626","0.0837078156665785","0","188.4375"
"1429.66667","-0.372720063441713","0.458454489382324","0.765970570094282","0.0533967750462596","-1.91629218433342","0","188.4375"
"1434.61111","0.627279936558287","0.458454489382324","-2.23402942990572","0.0533967750462596","-1.91629218433342","0","188.4375"
"1439.55556","0.627279936558287","0.458454489382324","-2.23402942990572","2.05339677504626","0.0837078156665785","0","188.4375"
"1444.5","-0.372720063441713","0.458454489382324","-2.23402942990572","2.05339677504626","0.0837078156665785","0","188.4375"
"1449.44444","-0.372720063441713","0.458454489382324","-2.23402942990572","-1.94660322495374","3.08370781566658","0","188.4375"
"1454.38889","0.627279936558287","-0.541545510617676","0.765970570094282","-1.94660322495374","3.08370781566658","0","188.4375"
"1459.33333","0.627279936558287","-0.541545510617676","0.765970570094282","0.0533967750462596","-0.916292184333421","0","188.4375"
"1464.27778","0.627279936558287","-0.541545510617676","0.765970570094282","0.0533967750462596","-0.916292184333421","0","188.4375"
"1469.22222","0.627279936558287","-0.541545510617676","0.765970570094282","-0.94660322495374","1.08370781566658","0","188.4375"
"1474.16667","-0.372720063441713","0.458454489382324","-0.234029429905718","-0.94660322495374","1.08370781566658","0","188.4375"
"1479.11111","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","1.08370781566658","0","188.4375"
"1484.05556","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","1.08370781566658","0","188.4375"
"1489","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","0.0837078156665785","0","188.4375"
"1504.71429","0.627279936558287","-1.54154551061768","0.765970570094282","0.0533967750462596","0.0837078156665785","0","188.4375"
"1509.42857","0.627279936558287","-1.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","0","188.4375"
"1514.14286","1.62727993655829","-0.541545510617676","-1.23402942990572","-0.94660322495374","0.0837078156665785","0","188.4375"
"1518.85714","1.62727993655829","-0.541545510617676","-1.23402942990572","0.0533967750462596","-0.916292184333421","0","188.4375"
"1523.57143","1.62727993655829","-0.541545510617676","-1.23402942990572","0.0533967750462596","-0.916292184333421","0","188.4375"
"1528.28571","1.62727993655829","-0.541545510617676","-1.23402942990572","2.05339677504626","-1.91629218433342","0","188.4375"
"1533","-0.372720063441713","1.45845448938232","1.76597057009428","2.05339677504626","-1.91629218433342","0","188.4375"
"1537.71429","-0.372720063441713","1.45845448938232","1.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1542.42857","0.627279936558287","0.458454489382324","-0.234029429905718","2.05339677504626","0.0837078156665785","0","188.4375"
"1547.14286","0.627279936558287","0.458454489382324","-0.234029429905718","2.05339677504626","-0.916292184333421","0","188.4375"
"1551.85714","-0.372720063441713","0.458454489382324","-0.234029429905718","2.05339677504626","-0.916292184333421","0","188.4375"
"1556.57143","-0.372720063441713","0.458454489382324","-0.234029429905718","-1.94660322495374","-1.91629218433342","0","188.4375"
"1561.28571","-0.372720063441713","1.45845448938232","-0.234029429905718","-1.94660322495374","-1.91629218433342","0","188.4375"
"1566","-0.372720063441713","1.45845448938232","-0.234029429905718","1.05339677504626","2.08370781566658","0","188.4375"
"1570.71429","-0.372720063441713","1.45845448938232","-0.234029429905718","1.05339677504626","2.08370781566658","0","188.4375"
"1575.42857","-0.372720063441713","1.45845448938232","-0.234029429905718","-1.94660322495374","0.0837078156665785","0","188.4375"
"1580.14286","0.627279936558287","0.458454489382324","0.765970570094282","-1.94660322495374","0.0837078156665785","0","188.4375"
"1584.85714","0.627279936558287","0.458454489382324","0.765970570094282","-0.94660322495374","-1.91629218433342","0","188.4375"
"1589.57143","-0.372720063441713","1.45845448938232","-3.23402942990572","-0.94660322495374","-1.91629218433342","0","188.4375"
"1594.28571","-0.372720063441713","1.45845448938232","-3.23402942990572","1.05339677504626","1.08370781566658","0","188.4375"
"1599","-0.372720063441713","0.458454489382324","-2.23402942990572","1.05339677504626","1.08370781566658","0","188.4375"
"1600","-0.372720063441713","0.458454489382324","-2.23402942990572","2.05339677504626","1.08370781566658","0","188.4375"
"1605","-0.372720063441713","0.458454489382324","4.76597057009428","2.05339677504626","1.08370781566658","0","188.4375"
"1610","-0.372720063441713","0.458454489382324","4.76597057009428","-2.94660322495374","2.08370781566658","0","188.4375"
"1615","-0.372720063441713","0.458454489382324","4.76597057009428","-2.94660322495374","2.08370781566658","0","188.4375"
"1620","-0.372720063441713","0.458454489382324","4.76597057009428","2.05339677504626","0.0837078156665785","0","188.4375"
"1625","-0.372720063441713","1.45845448938232","-1.23402942990572","2.05339677504626","0.0837078156665785","0","188.4375"
"1630","-0.372720063441713","1.45845448938232","-1.23402942990572","2.05339677504626","-1.91629218433342","0","188.4375"
"1635","-0.372720063441713","-1.54154551061768","-1.23402942990572","2.05339677504626","-1.91629218433342","0","188.4375"
"1640","-0.372720063441713","-1.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1645","0.627279936558287","0.458454489382324","0.765970570094282","1.05339677504626","0.0837078156665785","0","188.4375"
"1650","0.627279936558287","0.458454489382324","0.765970570094282","0.0533967750462596","1.08370781566658","0","188.4375"
"1655","-0.372720063441713","0.458454489382324","0.765970570094282","0.0533967750462596","1.08370781566658","0","188.4375"
"1660","-0.372720063441713","0.458454489382324","0.765970570094282","2.05339677504626","0.0837078156665785","0","188.4375"
"1665","-0.372720063441713","0.458454489382324","0.765970570094282","2.05339677504626","0.0837078156665785","0","188.4375"
"1670","-0.372720063441713","0.458454489382324","0.765970570094282","4.05339677504626","1.08370781566658","0","188.4375"
"1675","1.62727993655829","-0.541545510617676","2.76597057009428","4.05339677504626","1.08370781566658","0","188.4375"
"1680","1.62727993655829","-0.541545510617676","2.76597057009428","1.05339677504626","-0.916292184333421","0","188.4375"
"1685","-0.372720063441713","-0.541545510617676","-0.234029429905718","1.05339677504626","-0.916292184333421","0","188.4375"
"1690","-0.372720063441713","-0.541545510617676","-0.234029429905718","-0.94660322495374","-0.916292184333421","0","188.4375"
"1704.6","0.627279936558287","3.45845448938232","-1.23402942990572","-0.94660322495374","-0.916292184333421","0","188.4375"
"1709.2","0.627279936558287","3.45845448938232","-1.23402942990572","0.0533967750462596","-0.916292184333421","0","188.4375"
"1713.8","0.627279936558287","0.458454489382324","2.76597057009428","0.0533967750462596","-0.916292184333421","0","188.4375"
"1718.4","0.627279936558287","0.458454489382324","2.76597057009428","2.05339677504626","-1.91629218433342","0","188.4375"
"1723","0.627279936558287","0.458454489382324","2.76597057009428","2.05339677504626","-1.91629218433342","0","188.4375"
"1727.6","0.627279936558287","0.458454489382324","2.76597057009428","1.05339677504626","2.08370781566658","0","188.4375"
"1732.2","0.627279936558287","-0.541545510617676","-0.234029429905718","1.05339677504626","2.08370781566658","0","188.4375"
"1736.8","0.627279936558287","-0.541545510617676","-0.234029429905718","-1.94660322495374","1.08370781566658","0","188.4375"
"1741.4","-1.37272006344171","1.45845448938232","-1.23402942990572","-1.94660322495374","1.08370781566658","0","188.4375"
"1746","-1.37272006344171","1.45845448938232","-1.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1750.6","-0.372720063441713","0.458454489382324","-0.234029429905718","1.05339677504626","0.0837078156665785","0","188.4375"
"1755.2","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1759.8","-1.37272006344171","-0.541545510617676","-0.234029429905718","0.0533967750462596","2.08370781566658","0","188.4375"
"1764.4","-1.37272006344171","-0.541545510617676","-0.234029429905718","-0.94660322495374","-3.91629218433342","0","188.4375"
"1769","-1.37272006344171","-0.541545510617676","-0.234029429905718","-0.94660322495374","-3.91629218433342","0","188.4375"
"1773.6","-1.37272006344171","-0.541545510617676","-0.234029429905718","-0.94660322495374","0.0837078156665785","0","188.4375"
"1778.2","-0.372720063441713","0.458454489382324","0.765970570094282","-0.94660322495374","0.0837078156665785","0","188.4375"
"1782.8","-0.372720063441713","0.458454489382324","0.765970570094282","0.0533967750462596","4.08370781566658","0","188.4375"
"1787.4","-0.372720063441713","2.45845448938232","-2.23402942990572","0.0533967750462596","4.08370781566658","0","188.4375"
"1792","-0.372720063441713","2.45845448938232","-2.23402942990572","2.05339677504626","-0.916292184333421","0","188.4375"
"1800","-0.372720063441713","1.45845448938232","-2.23402942990572","2.05339677504626","-0.916292184333421","0","188.4375"
"1800","-0.372720063441713","1.45845448938232","-2.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
"1805.05556","-0.372720063441713","-1.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","0","188.4375"
