Timer,AX,AY,AZ,GX,GY,GZ,A
"1158.2","-1.53519256308101","-1.83771580345286","1.70358565737052","1.95285524568393","0.0418326693227092","-0.37875166002656","187.5"
"1163.05","-1.53519256308101","-0.837715803452855","-1.29641434262948","1.95285524568393","0.0418326693227092","-0.37875166002656","187.5"
"1167.9","-1.53519256308101","-0.837715803452855","-1.29641434262948","-0.0471447543160691","-2.95816733067729","-0.37875166002656","187.5"
"1172.75","-1.53519256308101","-0.837715803452855","0.703585657370517","-0.0471447543160691","-2.95816733067729","-0.37875166002656","187.5"
"1177.6","-1.53519256308101","-0.837715803452855","0.703585657370517","-2.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1182.45","-0.535192563081009","0.162284196547145","-0.296414342629483","-2.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1187.3","-0.535192563081009","0.162284196547145","-0.296414342629483","-1.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1192.15","-0.535192563081009","0.162284196547145","-0.296414342629483","-1.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1197","-0.535192563081009","0.162284196547145","-0.296414342629483","-3.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1204.95","-0.535192563081009","1.16228419654714","1.70358565737052","-3.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1209.9","-0.535192563081009","1.16228419654714","1.70358565737052","-3.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1214.85","-1.53519256308101","1.16228419654714","-2.29641434262948","-3.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1219.8","-1.53519256308101","1.16228419654714","-2.29641434262948","-2.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1224.75","-1.53519256308101","1.16228419654714","-1.29641434262948","-2.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1229.7","-1.53519256308101","1.16228419654714","-1.29641434262948","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1234.65","0.464807436918991","1.16228419654714","2.70358565737052","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1239.6","0.464807436918991","1.16228419654714","2.70358565737052","0.952855245683931","1.04183266932271","-0.37875166002656","187.5"
"1244.55","0.464807436918991","1.16228419654714","2.70358565737052","0.952855245683931","1.04183266932271","-0.37875166002656","187.5"
"1249.5","0.464807436918991","1.16228419654714","2.70358565737052","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1254.45","-0.535192563081009","0.162284196547145","-2.29641434262948","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1259.4","-0.535192563081009","0.162284196547145","-2.29641434262948","0.952855245683931","-0.958167330677291","-0.37875166002656","187.5"
"1264.35","-1.53519256308101","1.16228419654714","-1.29641434262948","0.952855245683931","-0.958167330677291","-0.37875166002656","187.5"
"1269.3","-1.53519256308101","1.16228419654714","-1.29641434262948","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1274.25","-1.53519256308101","1.16228419654714","-1.29641434262948","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1279.2","-1.53519256308101","1.16228419654714","-1.29641434262948","0.952855245683931","0.0418326693227092","-0.37875166002656","187.5"
"1284.15","-1.53519256308101","-1.83771580345286","0.703585657370517","0.952855245683931","0.0418326693227092","-0.37875166002656","187.5"
"1289.1","-1.53519256308101","-1.83771580345286","0.703585657370517","2.95285524568393","0.0418326693227092","-0.37875166002656","187.5"
"1294.05","-1.53519256308101","-1.83771580345286","0.703585657370517","2.95285524568393","0.0418326693227092","-0.37875166002656","187.5"
"1299","-1.53519256308101","-1.83771580345286","0.703585657370517","-2.04714475431607","-2.95816733067729","-0.37875166002656","187.5"
"1304.85","-0.535192563081009","2.16228419654714","-0.296414342629483","-2.04714475431607","-2.95816733067729","-0.37875166002656","187.5"
"1309.7","-0.535192563081009","2.16228419654714","-0.296414342629483","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1314.55","-1.53519256308101","1.16228419654714","-0.296414342629483","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1319.4","-1.53519256308101","1.16228419654714","-0.296414342629483","0.952855245683931","-2.95816733067729","-0.37875166002656","187.5"
"1324.25","-0.535192563081009","0.162284196547145","0.703585657370517","0.952855245683931","-2.95816733067729","-0.37875166002656","187.5"
"1329.1","-0.535192563081009","0.162284196547145","0.703585657370517","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1333.95","-0.535192563081009","1.16228419654714","-0.296414342629483","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1338.8","-0.535192563081009","1.16228419654714","-0.296414342629483","0.952855245683931","-0.958167330677291","-0.37875166002656","187.5"
"1343.65","-0.535192563081009","1.16228419654714","-0.296414342629483","0.952855245683931","-0.958167330677291","-0.37875166002656","187.5"
"1348.5","-0.535192563081009","1.16228419654714","-0.296414342629483","0.952855245683931","-0.958167330677291","-0.37875166002656","187.5"
"1353.35","-1.53519256308101","0.162284196547145","-0.296414342629483","0.952855245683931","-0.958167330677291","-0.37875166002656","187.5"
"1358.2","-1.53519256308101","0.162284196547145","-0.296414342629483","0.952855245683931","1.04183266932271","-0.37875166002656","187.5"
"1363.05","-0.535192563081009","1.16228419654714","-0.296414342629483","0.952855245683931","1.04183266932271","-0.37875166002656","187.5"
"1367.9","-0.535192563081009","1.16228419654714","-0.296414342629483","-0.0471447543160691","-2.95816733067729","-0.37875166002656","187.5"
"1372.75","-0.535192563081009","0.162284196547145","0.703585657370517","-0.0471447543160691","-2.95816733067729","-0.37875166002656","187.5"
"1377.6","-0.535192563081009","0.162284196547145","0.703585657370517","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1382.45","-1.53519256308101","1.16228419654714","0.703585657370517","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1387.3","-1.53519256308101","1.16228419654714","0.703585657370517","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1392.15","-1.53519256308101","1.16228419654714","0.703585657370517","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1397","-1.53519256308101","1.16228419654714","0.703585657370517","-1.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1405.21053","-0.535192563081009","0.162284196547145","2.70358565737052","-1.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1410.42105","-0.535192563081009","0.162284196547145","2.70358565737052","2.95285524568393","3.04183266932271","-0.37875166002656","187.5"
"1415.63158","-0.535192563081009","1.16228419654714","-0.296414342629483","2.95285524568393","3.04183266932271","-0.37875166002656","187.5"
"1420.84211","-0.535192563081009","1.16228419654714","-0.296414342629483","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1426.05263","-1.53519256308101","-0.837715803452855","-0.296414342629483","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1431.26316","-1.53519256308101","-0.837715803452855","-0.296414342629483","-1.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1436.47368","-1.53519256308101","-0.837715803452855","1.70358565737052","-1.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1441.68421","-1.53519256308101","-0.837715803452855","1.70358565737052","-2.04714475431607","-0.958167330677291","-0.37875166002656","187.5"
"1446.89474","-1.53519256308101","-0.837715803452855","1.70358565737052","-2.04714475431607","-0.958167330677291","-0.37875166002656","187.5"
"1452.10526","-1.53519256308101","-0.837715803452855","1.70358565737052","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1457.31579","-2.53519256308101","1.16228419654714","-0.296414342629483","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1462.52632","-2.53519256308101","1.16228419654714","-0.296414342629483","-4.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1467.73684","-0.535192563081009","0.162284196547145","-2.29641434262948","-4.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1472.94737","-0.535192563081009","0.162284196547145","-2.29641434262948","1.95285524568393","1.04183266932271","-0.37875166002656","187.5"
"1478.15789","-0.535192563081009","0.162284196547145","-0.296414342629483","1.95285524568393","1.04183266932271","-0.37875166002656","187.5"
"1483.36842","-0.535192563081009","0.162284196547145","-0.296414342629483","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1488.57895","-1.53519256308101","1.16228419654714","-0.296414342629483","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1493.78947","-1.53519256308101","1.16228419654714","-0.296414342629483","-3.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1499","-1.53519256308101","1.16228419654714","-0.296414342629483","-3.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1500","-1.53519256308101","1.16228419654714","-0.296414342629483","-1.04714475431607","-0.958167330677291","-0.37875166002656","187.5"
"1504.9","-0.535192563081009","1.16228419654714","0.703585657370517","-1.04714475431607","-0.958167330677291","-0.37875166002656","187.5"
"1509.8","-0.535192563081009","1.16228419654714","0.703585657370517","0.952855245683931","-2.95816733067729","-0.37875166002656","187.5"
"1514.7","-1.53519256308101","-1.83771580345286","-1.29641434262948","0.952855245683931","-2.95816733067729","-0.37875166002656","187.5"
"1519.6","-1.53519256308101","-1.83771580345286","-1.29641434262948","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1524.5","-1.53519256308101","1.16228419654714","-0.296414342629483","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1529.4","-1.53519256308101","1.16228419654714","-0.296414342629483","-1.04714475431607","2.04183266932271","-0.37875166002656","187.5"
"1534.3","-0.535192563081009","1.16228419654714","0.703585657370517","-1.04714475431607","2.04183266932271","-0.37875166002656","187.5"
"1539.2","-0.535192563081009","1.16228419654714","0.703585657370517","0.952855245683931","0.0418326693227092","-0.37875166002656","187.5"
"1544.1","-0.535192563081009","1.16228419654714","0.703585657370517","0.952855245683931","0.0418326693227092","-0.37875166002656","187.5"
"1549","-0.535192563081009","1.16228419654714","0.703585657370517","0.952855245683931","2.04183266932271","-0.37875166002656","187.5"
"1553.9","-1.53519256308101","-0.837715803452855","-0.296414342629483","0.952855245683931","2.04183266932271","-0.37875166002656","187.5"
"1558.8","-1.53519256308101","-0.837715803452855","-0.296414342629483","-3.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1563.7","-0.535192563081009","0.162284196547145","0.703585657370517","-3.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1568.6","-0.535192563081009","0.162284196547145","0.703585657370517","-2.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1573.5","-1.53519256308101","1.16228419654714","2.70358565737052","-2.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1578.4","-1.53519256308101","1.16228419654714","2.70358565737052","-0.0471447543160691","-2.95816733067729","-0.37875166002656","187.5"
"1583.3","-1.53519256308101","2.16228419654714","2.70358565737052","-0.0471447543160691","-2.95816733067729","-0.37875166002656","187.5"
"1588.2","-1.53519256308101","2.16228419654714","2.70358565737052","2.95285524568393","1.04183266932271","-0.37875166002656","187.5"
"1593.1","-1.53519256308101","2.16228419654714","2.70358565737052","2.95285524568393","1.04183266932271","-0.37875166002656","187.5"
"1598","-1.53519256308101","2.16228419654714","2.70358565737052","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1605.05263","0.464807436918991","-0.837715803452855","1.70358565737052","-0.0471447543160691","-0.958167330677291","-0.37875166002656","187.5"
"1610.10526","0.464807436918991","-0.837715803452855","1.70358565737052","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1615.15789","0.464807436918991","1.16228419654714","-1.29641434262948","-0.0471447543160691","0.0418326693227092","-0.37875166002656","187.5"
"1620.21053","0.464807436918991","1.16228419654714","-1.29641434262948","-2.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1625.26316","-1.53519256308101","0.162284196547145","-1.29641434262948","-2.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1630.31579","-1.53519256308101","0.162284196547145","-1.29641434262948","1.95285524568393","1.04183266932271","-0.37875166002656","187.5"
"1635.36842","-1.53519256308101","-1.83771580345286","0.703585657370517","1.95285524568393","1.04183266932271","-0.37875166002656","187.5"
"1640.42105","-1.53519256308101","-1.83771580345286","0.703585657370517","-1.04714475431607","-0.958167330677291","-0.37875166002656","187.5"
"1645.47368","-1.53519256308101","-1.83771580345286","0.703585657370517","-1.04714475431607","-0.958167330677291","-0.37875166002656","187.5"
"1650.52632","-1.53519256308101","-1.83771580345286","0.703585657370517","-3.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1655.57895","-1.53519256308101","0.162284196547145","1.70358565737052","-3.04714475431607","0.0418326693227092","-0.37875166002656","187.5"
"1660.63158","-1.53519256308101","0.162284196547145","1.70358565737052","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1665.68421","-1.53519256308101","1.16228419654714","-0.296414342629483","-1.04714475431607","1.04183266932271","-0.37875166002656","187.5"
"1670.73684","-1.53519256308101","1.16228419654714","-0.296414342629483","-1.04714475431607","-2.95816733067729","-0.37875166002656","187.5"
