Timer,AX,AY,AZ,GX,GY,GZ
"2239","-2.04598178600063","-0.783364946003034","-26.9018593105556","-2.23133771730994","0.784143448906273","3.78674392460493"
"2239","-2.0124648443434","-0.20745977492095","-26.9743421726933","-3.72731424122545","-0.775404335332926","-0.201816192079946"
"2251","-3.73229678380197","3.41539494409496","-28.7318527966557","-3.25801738969423","-0.22209259329111","0.655773816838824"
"2251","-3.19851263330967","2.37484127675666","-28.1913350392872","3.48945274286058","1.64996621643939","0.901406166804391"
"2260","0.404022328301125","2.09926980688094","-26.3114617278062","1.88314247414952","1.18616439963372","0.971760591088877"
"2260","-0.619394519023317","2.02628977961938","-26.8199890770891","4.60379070400882","1.05332151551021","-0.721666722897073"
"2267","0.832093162569257","2.00696236382594","-33.9071811191942","3.56895062355304","1.01527243673817","-0.206700977382712"
"2271","0.225565656594855","2.00184385379971","-31.7600512236856","-1.73390170074876","-0.709203988038898","-0.0592036361042823"
"2280","-3.39668873485907","0.265319888866229","-27.7215856955546","-0.615107975968952","-0.203131380234453","-0.0169572034556884"
"2280","-2.37861747423132","0.805433506729672","-28.6657723352509","-0.218211806319374","-5.19891626013213","-1.71843525493454"
"2288","-2.10263646309696","0.948472648531219","-27.1740590136482","-0.0774114371418382","-3.62981723520162","-1.20577541497967"
"2292","-2.02782291963265","0.986353930192398","-27.7840666158623","-0.0274619907210434","3.67392008352866","0.654639809661987"
"2300","-2.00754229864832","2.73155451164268","-27.9435465400608","-0.0097422417436955","1.76586861659612","0.187503017940962"
"2301","-2.00204458301471","2.19373873582442","-27.9852408503121","-0.00345609592387907","2.93293970159623","-1.65987341986902"
"2309","1.45728132231552","2.05130813515805","-31.4732628981931","-0.00122606268139294","2.26721413367231","-1.18900203723991"
"2313","0.39504304697872","2.01358801440607","-30.3851687331034","-1.64568128933186","-4.77777746410349","-1.05413427637065"
"2321","-1.6218286424825","0.268430113453714","-31.8392589805707","-1.22905780116049","-2.79561561946061","-1.01550522904922"
"2321","-1.16856668500672","0.80625719241559","-31.2194152304307","2.20923358469656","1.19927514655363","0.709137311279813"
"2329","-1.04569543014409","0.948690786511324","-29.3188029916508","1.42898004104568","0.34349837269521","0.203112282566743"
"2329","-1.01238721836388","0.986411700017925","-29.8219083715327","-0.493064099096236","1.81196371716783","5.19891079014653"
"2341","-1.00335795457687","2.73156981091674","-26.4763183408436","-0.174916294209222","1.23256399195481","3.62981566847929"
"2342","-1.00091028176053","2.19374278755532","-27.6016498243253","-4.997791213042","1.06661136355035","-0.246763842970535"
"2349","-2.72916454739754","2.05130920818434","-27.895855632634","-3.70872374652621","1.01907893701317","0.642899836266677"
"2349","-2.19766353973102","2.01358829857732","-27.9727725756975","1.6843166736796","1.00546462072162","-2.52943790932334"
"2361","-0.324665283734573","0.268430188711233","-27.9928816828706","0.597517506090698","1.00156518571294","-1.43806413774242"
"2361","-0.816928770060609","0.806257212346158","-27.9981389925763","0.211971522733238","-0.713130041567832","0.588107289169297"
"2369","-2.67929043190816","0.948690791789568","-31.4766349787101","0.075197673694647","-0.204255886985201","0.168446663286882"
"2369","-2.18414355409297","0.98641170141577","-30.3860503272725","4.96241566735527","-1.77208165391581","3.47540346143803"
"2377","1.40791753010541","0.996401389441503","-30.100928704342","3.69617414218776","-1.22114090537942","2.42258750173322"
"2381","0.381661400904976","0.99904697428663","-30.0263867238039","3.24697032556004","5.79097383441842","-1.30611847752495"
"2389","-1.62545616872443","4.47008445238717","-24.7912162464135","3.08761362712432","3.79939534569081","-0.374100616415054"
"2390","-1.16955004285098","3.38932478554619","-26.4225372531191","-1.90465776235501","-0.198192551110005","-0.107150517820808"
"2398","-2.77487978716819","-0.367231346319984","-30.3261500971381","-0.675684313943414","0.656811706083826","-0.0306902286857745"
"2402","-2.21005612813232","0.637913964851687","-29.3467076741335","-0.239701483979296","2.61528178541068","-3.43594703540455"
"2410","-0.328024694033076","0.904108183883943","-30.8292037505263","-0.085034978963103","2.17623002748362","-2.41128632687455"
"2410","-0.817839446441381","0.974604819005877","-30.2167863987252","3.2603262081232","2.05047609619412","-2.11780131056596"
"2418","-4.40845508628023","4.46361139783067","-31.7952372309638","2.4471053362509","2.01445744702749","-2.03374084637462"
"2418","-3.38180712282289","3.38761051629251","-31.2079062176497","5.44910493305404","-4.85017245269291","3.13107092488048"
"2430","-1.37458333389568","1.36748308289362","-24.1001118054747","4.5140752800188","-2.81635111193139","1.61038486197111"
"2430","-1.83046066560673","1.83248954663326","-26.2418554330006","-0.753368929760281","-3.94739898147632","4.60198413186727"
"2439","-0.225123115704235","1.9556379422775","-30.2789127793212","0.377985953271771","-3.27135558455072","3.4588429468928"
"2439","-0.789944658784764","1.98825152624317","-29.334357985642","4.0698309180107","0.349434573586018","1.41784421174374"
"2451","-2.67197551928615","1.99688863315407","-30.8259750573471","3.37952643470065","-0.613492715647865","1.83325797545644"
"2451","-2.18216061138567","1.99917601180797","-30.2159422916328","-3.44634696431296","2.53786074549004","-1.47491521598739"
"2459","-2.04938050180109","0.264613360061291","-31.7950165482466","-1.86785054140412","1.44047662042002","-0.422447657663035"
"2459","-2.01338617574666","0.805246395591248","-31.2078485225278","-1.30787315667095","4.55331873206471","-0.120998157406297"
"2467","1.45420681824975","0.94842309559314","-25.8386574812446","-1.10921912941966","3.44490412252311","-0.0346564925385313"
"2471","0.394209603610244","0.986340807009604","-27.4349402535199","-1.03874588600115","-0.29972651405651","-0.00992636996148812"
"2480","0.106863212046814","-0.738785807481398","-27.852271209065","-1.01374524490345","0.62773018034251","-0.00284312731597937"
"2480","0.0289687160951386","-0.195653811313494","-27.9613778971037","-2.65012251505652","0.893373862017102","-0.000814333232211732"
"2488","-1.72106488251278","1.68335311422333","-31.4670241858312","-2.23063334224516","0.969459965055431","-0.000233242672376061"
"2492","-1.19546786464304","1.1809734836766","-30.3835376888821","1.20867465572889","-0.722325672013912","-6.68057523200548E-05"
"2500","-1.05298786147366","2.78309591513164","-24.8845895234535","0.428781758948221","-0.206889714679548","-1.9134614166368E-05"
"2500","-1.01436406679266","2.20738852705071","-26.4469486917478","0.152111898710955","-1.77283603920393","1.7135728640828"
"2508","0.725023943177431","0.319754609064555","-30.3325322051118","0.0539622529330728","-1.22135697766242","1.20438272094296"
"2508","0.196541095572572","0.819849539586197","-29.3483762075947","-8.20708838875774","-1.0634014319652","-0.655038707393377"
"2521","0.053278795289956","6.15779573479964","-32.5682007301857","-6.13772634671874","-1.01815954309499","-0.187617270889502"
"2521","0.0144429337756535","4.57145244978218","-31.4099892077906","6.11311178715737","-1.00520128639365","-1.76731599395096"
"2529","-5.18283813614652","-1.05416661142019","-27.6300657480047","3.45914146415559","-1.00148976105882","-1.21977591716346"
"2529","-3.59172859430773","0.455991814505173","-28.6418454296764","2.51763577616974","0.713151644822121","0.650629762650786"
"2541","2.02634626129606","-0.879238968139031","-23.6906820625508","2.18363318660532","0.204262074625055","0.186354453637985"
"2541","0.549306430431981","-0.232850243507252","-25.3962536724496","-6.16108715032612","5.19924011549118","-3.37378073820861"
"2549","-1.58001058298813","3.40867074622917","-32.7964000568487","-4.12140723897952","3.62990999438965","-2.39348055312475"
"2549","-1.15723055286228","2.37306049682404","-30.7310887068885","-0.107330645165412","-1.96031517063781","1.31445533792756"
"2557","-1.04262240634648","2.09879820012104","-28.4525745167001","-0.683322278405576","-0.561476716180501","0.376488473771986"
"2561","-1.01155417626977","2.02616488325689","-28.8568814974369","2.40283525927314","3.26633759881279","1.82141279652838"
"2570","-1.00313213168181","0.271760865479717","-30.7011439669326","1.49766094385671","2.36270651128307","1.23527041290679"
"2570","-1.00084906519021","0.807139280731078","-30.1833065461689","-0.468699297390599","-1.32326968993364","-2.35977014818184"
"2578","-2.72914795267414","0.948924391351987","-28.3093627646633","-0.166272791607219","-0.3790130950644","-1.38946761673686"
"2582","-2.19765904119666","0.986473565956542","-28.8194403257593","-0.0589858815295341","1.60502078656324","4.02918307446125"
"2590","-3.78249963666736","0.996417773125467","-25.4756730968312","-0.0209254574135939","1.1732910552082","2.58120197519405"
"2590","-3.21212173380336","0.99905131320351","-26.6014811322208","6.57356197380529","-0.663944033760695","0.452890487176723"
"2598","2.12925092941422","0.999748757778511","-26.8958115298983","4.91298053174204","-0.190167949209055","0.843295987679787"
"2599","0.577202055675527","0.999933463125984","-26.9727610455118","-2.25710217046923","-0.0544682188068464","0.955116577391362"
"2611","-1.57244857514185","2.73515080078008","-30.470000187505","-0.800715257983147","-0.0156008773945869","0.98714441579869"
"2611","-1.15518062703455","2.19469114675218","-29.3843157324993","4.65168234821919","-1.71804677377892","-2.43083880700875"
"2619","-2.7709844941177","0.316391941801669","-36.0547182513567","3.58594035966285","-1.20566414556401","-1.40982321964152"
"2619","-2.2090001834688","0.818958999108158","-33.798623219458","1.56261814854811","0.654671679632211","0.596196099680343"
"2631","1.40117933998668","4.422391469714","-24.5159876502164","1.84483718698935","0.187512146190589","0.170763473783263"
"2631","0.379834797410602","3.37669417767795","-27.0891424575148","-1.34553725416427","0.0537075393100157","1.76248870148487"
"2639","-1.62595132844341","-0.37057633013478","-27.7618660959242","-0.477334266782481","0.0153830023139143","1.21839327606446"
"2640","-1.16968427184379","0.637028107509113","-27.9377424529903","-0.169336078610687","0.00440602498699404","-7.50533915960576"
"2647","-2.77491617426071","0.903873580885889","-29.7222841937355","-0.0600725938083798","0.00126198097028538","-5.00400504465514"
"2652","-2.21006599202591","0.974542688723663","-29.1888334310074","-0.0213109725728516","-3.4267952306228","0.853166247082775"
"2660","1.40089041824353","0.993258100079116","-29.0493684687763","-0.0075601455374061","-2.40866505179952","-0.469213055873031"
"2660","0.379756475864856","0.998214532004192","-29.0129068549796","3.28781068890803","4.73726285798281","0.865607219825325"
"2668","-3.35489034622414","2.73469557353836","-29.0033743583626","2.45685555642706","2.7840113589097","0.247928652784708"
"2672","-2.367286674507","2.19457058820334","-29.0008821896874","0.516824842034582","0.510979486580937","1.78459047978979"
"2680","-2.0995648848236","2.05152843593635","-29.0002306390018","0.82859184385929","0.859933935046729","1.22472370399272"
"2681","-2.02699026939445","2.01364635700886","-29.0000602980855","2.58443866820935","-0.753696298832846","-0.649212609356832"
"2689","-0.278398795775715","0.268445564417283","-25.5228942452083","2.2073317571146","-0.215874941542373","-0.185948550245647"
"2692","-0.804386748080096","0.806261284318656","-26.6138265933862","-4.50743365657287","-0.0618312581050081","-0.0532596915711677"
"2701","-2.67589051282419","2.68386029202191","-28.6375998774272","-2.88952126911516","-0.0177098112987686","-0.0152547290232091"
"2701","-2.18322189650096","2.1811078003734","-28.1666936276728","0.974931751553659","1.70850587118254","-3.43152597404006"
"2709","1.40816737508582","0.312794642743556","-31.5207017744859","0.345860607984334","1.20293142444883","-2.41002003916013"
"2709","0.381729129435371","0.818006320721504","-30.3975711168897","1.76794165594822","1.05812395451303","-0.403860273691982"
"2721","-1.62543780872447","0.95180232670252","-31.8425014503677","1.27243011379975","1.01664795926707","-0.829252672771356"
"2721","-1.16954506578155","0.98723573411725","-31.2202629392717","1.09664558020791","-2.42238835324986","2.47606242141263"
"2730","-2.77487843797319","2.73178804116772","-29.3190246160063","1.03428537338787","-1.40740282668744","1.42277624213996"
"2730","-2.21005576238955","2.19380058181709","-29.8219663128358","1.01216286172443","0.596889352636845","1.1210922711161"
"2742","-2.05694238108944","-1.41901232976098","-26.4763334889739","1.00431481972367","0.17096203644264","1.03468344874308"
"2742","-2.01543606672461","-0.375799274711387","-27.601653784641","2.64677703720022","0.0489672294797948","2.72351243545288"
"2750","-0.275266656937312","-0.0995235149911578","-24.4187351489385","2.22944652172821","0.0140252749254737","2.20722962942825"
"2750","-0.803537680949862","-0.0263569695385979","-25.5865953183703","-1.2090956846521","0.00401714246088375","0.345776708847606"
"2758","-4.40457813202958","5.19852510769802","-32.8461628321864","-0.428931120500073","0.00115059659342044","0.812616281980039"
"2762","-3.38075614948183","3.5822388738841","-30.744098649076","-3.44265756348258","3.42748624508225","0.946329245299209"
"2770","-1.37429843371574","-0.316141603857203","-31.9330973451814","-2.5117880520602","2.40886297330487","0.984627533594751"
"2771","-1.83038343423524","0.651444141975615","-31.2439482612007","1.10893399314474","0.403528864974371","-7.5722947305279"
"2779","-0.225102179653077","0.907691402044383","-31.0637776481202","0.393398393756617","0.829157750137861","-5.02318257011352"
"2782","-0.789938983393668","0.975553768326179","-31.0166739798829","-3.15093315783979","2.66464542464154","0.847673388495481"
"2791","-0.943056194585848","0.99352586588589","-20.5729946754039","-2.40829775118663","2.19036884274619","-0.470786329522204"
"2791","-0.98456354716629","0.998285444845376","-23.8426070904194","-3.79009146107493","-3.08620927488568","-0.84842174446825"
