Timer,AX,AY,AZ,GX,GY,GZ,A
"1274.25","0.298597194388778","-0.353707414829659","0.503006012024048","-1.90230460921844","2.00300601202405","0","263.25"
"1279.2","0.298597194388778","-1.35370741482966","-2.49699398797595","-1.90230460921844","2.00300601202405","0","263.25"
"1284.15","0.298597194388778","-1.35370741482966","-2.49699398797595","-2.90230460921844","-1.99699398797595","0","263.25"
"1289.1","-0.701402805611222","-1.35370741482966","-0.496993987975952","-2.90230460921844","-1.99699398797595","0","263.25"
"1294.05","-0.701402805611222","-1.35370741482966","-0.496993987975952","1.09769539078156","-0.996993987975952","0","263.25"
"1299","-2.70140280561122","0.646292585170341","-0.496993987975952","1.09769539078156","-0.996993987975952","0","263.25"
"1305.11111","-2.70140280561122","0.646292585170341","-0.496993987975952","-0.902304609218437","-1.99699398797595","0","263.25"
"1310.22222","-1.70140280561122","-1.35370741482966","-0.496993987975952","-0.902304609218437","-1.99699398797595","0","263.25"
"1315.33333","-1.70140280561122","-1.35370741482966","-0.496993987975952","1.09769539078156","-0.996993987975952","0","263.25"
"1320.44444","-0.701402805611222","-0.353707414829659","-0.496993987975952","1.09769539078156","-0.996993987975952","0","263.25"
"1325.55556","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","0.0030060120240481","0","263.25"
"1330.66667","0.298597194388778","-0.353707414829659","0.503006012024048","2.09769539078156","0.0030060120240481","0","263.25"
"1335.77778","0.298597194388778","-0.353707414829659","0.503006012024048","0.0976953907815631","1.00300601202405","0","263.25"
"1340.88889","-0.701402805611222","-0.353707414829659","-0.496993987975952","0.0976953907815631","1.00300601202405","0","263.25"
"1346","-0.701402805611222","-0.353707414829659","-0.496993987975952","1.09769539078156","-1.99699398797595","0","263.25"
"1351.11111","0.298597194388778","-0.353707414829659","-1.49699398797595","1.09769539078156","-1.99699398797595","0","263.25"
"1356.22222","0.298597194388778","-0.353707414829659","-1.49699398797595","1.09769539078156","-2.99699398797595","0","263.25"
"1361.33333","1.29859719438878","-0.353707414829659","1.50300601202405","1.09769539078156","-2.99699398797595","0","263.25"
"1366.44444","1.29859719438878","-0.353707414829659","1.50300601202405","0.0976953907815631","-1.99699398797595","0","263.25"
"1371.55556","1.29859719438878","-2.35370741482966","-1.49699398797595","0.0976953907815631","-1.99699398797595","0","263.25"
"1376.66667","1.29859719438878","-2.35370741482966","-1.49699398797595","-1.90230460921844","-0.996993987975952","0","263.25"
"1381.77778","1.29859719438878","-0.353707414829659","-2.49699398797595","-1.90230460921844","-0.996993987975952","0","263.25"
"1386.88889","1.29859719438878","-0.353707414829659","-2.49699398797595","-0.902304609218437","-0.996993987975952","0","263.25"
"1392","-1.70140280561122","0.646292585170341","3.50300601202405","-0.902304609218437","-0.996993987975952","0","263.25"
"1404.45455","-1.70140280561122","0.646292585170341","3.50300601202405","-1.90230460921844","1.00300601202405","0","263.25"
"1408.90909","-0.701402805611222","-0.353707414829659","-0.496993987975952","-1.90230460921844","1.00300601202405","0","263.25"
"1413.36364","-0.701402805611222","-0.353707414829659","-0.496993987975952","-0.902304609218437","0.0030060120240481","0","263.25"
"1417.81818","-2.70140280561122","-0.353707414829659","1.50300601202405","-0.902304609218437","0.0030060120240481","0","263.25"
"1422.27273","-2.70140280561122","-0.353707414829659","1.50300601202405","1.09769539078156","-1.99699398797595","0","263.25"
"1426.72727","0.298597194388778","0.646292585170341","0.503006012024048","1.09769539078156","-1.99699398797595","0","263.25"
"1431.18182","0.298597194388778","0.646292585170341","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1435.63636","-0.701402805611222","-0.353707414829659","-1.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1440.09091","-0.701402805611222","-0.353707414829659","-1.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1444.54545","1.29859719438878","0.646292585170341","-1.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1449","1.29859719438878","0.646292585170341","-1.49699398797595","4.09769539078156","1.00300601202405","0","263.25"
"1453.45455","-0.701402805611222","-0.353707414829659","1.50300601202405","4.09769539078156","1.00300601202405","0","263.25"
"1457.90909","-0.701402805611222","-0.353707414829659","1.50300601202405","3.09769539078156","-1.99699398797595","0","263.25"
"1462.36364","0.298597194388778","-0.353707414829659","1.50300601202405","3.09769539078156","-1.99699398797595","0","263.25"
"1466.81818","0.298597194388778","-0.353707414829659","1.50300601202405","-2.90230460921844","1.00300601202405","0","263.25"
"1471.27273","-3.70140280561122","-0.353707414829659","0.503006012024048","-2.90230460921844","1.00300601202405","0","263.25"
"1475.72727","-3.70140280561122","-0.353707414829659","0.503006012024048","-1.90230460921844","3.00300601202405","0","263.25"
"1480.18182","-1.70140280561122","1.64629258517034","0.503006012024048","-1.90230460921844","3.00300601202405","0","263.25"
"1484.63636","-1.70140280561122","1.64629258517034","0.503006012024048","0.0976953907815631","1.00300601202405","0","263.25"
"1489.09091","1.29859719438878","-0.353707414829659","1.50300601202405","0.0976953907815631","1.00300601202405","0","263.25"
"1493.54545","1.29859719438878","-0.353707414829659","1.50300601202405","-1.90230460921844","1.00300601202405","0","263.25"
"1498","-0.701402805611222","-0.353707414829659","-1.49699398797595","-1.90230460921844","1.00300601202405","0","263.25"
"1504.9","-0.701402805611222","-0.353707414829659","-1.49699398797595","-0.902304609218437","2.00300601202405","0","263.25"
"1509.8","0.298597194388778","-1.35370741482966","0.503006012024048","-0.902304609218437","2.00300601202405","0","263.25"
"1514.7","0.298597194388778","-1.35370741482966","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1519.6","-1.70140280561122","-1.35370741482966","2.50300601202405","0.0976953907815631","0.0030060120240481","0","263.25"
"1524.5","-1.70140280561122","-1.35370741482966","2.50300601202405","2.09769539078156","2.00300601202405","0","263.25"
"1529.4","-0.701402805611222","-1.35370741482966","-0.496993987975952","2.09769539078156","2.00300601202405","0","263.25"
"1534.3","-0.701402805611222","-1.35370741482966","-0.496993987975952","1.09769539078156","-0.996993987975952","0","263.25"
"1539.2","0.298597194388778","-0.353707414829659","-2.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1544.1","0.298597194388778","-0.353707414829659","-2.49699398797595","1.09769539078156","-1.99699398797595","0","263.25"
"1549","0.298597194388778","-0.353707414829659","-0.496993987975952","1.09769539078156","-1.99699398797595","0","263.25"
"1553.9","0.298597194388778","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1558.8","-0.701402805611222","-0.353707414829659","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1563.7","-0.701402805611222","-0.353707414829659","0.503006012024048","0.0976953907815631","1.00300601202405","0","263.25"
"1568.6","-0.701402805611222","-0.353707414829659","-0.496993987975952","0.0976953907815631","1.00300601202405","0","263.25"
"1573.5","-0.701402805611222","-0.353707414829659","-0.496993987975952","1.09769539078156","-1.99699398797595","0","263.25"
"1578.4","-0.701402805611222","-0.353707414829659","-2.49699398797595","1.09769539078156","-1.99699398797595","0","263.25"
"1583.3","-0.701402805611222","-0.353707414829659","-2.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1588.2","0.298597194388778","1.64629258517034","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1593.1","0.298597194388778","1.64629258517034","-0.496993987975952","1.09769539078156","3.00300601202405","0","263.25"
"1598","-0.701402805611222","-0.353707414829659","-1.49699398797595","1.09769539078156","3.00300601202405","0","263.25"
"1604.85","-0.701402805611222","-0.353707414829659","-1.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1609.7","-0.701402805611222","-0.353707414829659","1.50300601202405","0.0976953907815631","0.0030060120240481","0","263.25"
"1614.55","-0.701402805611222","-0.353707414829659","1.50300601202405","2.09769539078156","0.0030060120240481","0","263.25"
"1619.4","1.29859719438878","1.64629258517034","-0.496993987975952","2.09769539078156","0.0030060120240481","0","263.25"
"1624.25","1.29859719438878","1.64629258517034","-0.496993987975952","2.09769539078156","-1.99699398797595","0","263.25"
"1629.1","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","-1.99699398797595","0","263.25"
"1633.95","-0.701402805611222","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1638.8","-1.70140280561122","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1643.65","-1.70140280561122","-0.353707414829659","-0.496993987975952","-0.902304609218437","2.00300601202405","0","263.25"
"1648.5","0.298597194388778","-0.353707414829659","0.503006012024048","-0.902304609218437","2.00300601202405","0","263.25"
"1653.35","0.298597194388778","-0.353707414829659","0.503006012024048","2.09769539078156","4.00300601202405","0","263.25"
"1658.2","-1.70140280561122","-0.353707414829659","-0.496993987975952","2.09769539078156","4.00300601202405","0","263.25"
"1663.05","-1.70140280561122","-0.353707414829659","-0.496993987975952","3.09769539078156","0.0030060120240481","0","263.25"
"1667.9","-0.701402805611222","0.646292585170341","-0.496993987975952","3.09769539078156","0.0030060120240481","0","263.25"
"1672.75","-0.701402805611222","0.646292585170341","-0.496993987975952","3.09769539078156","1.00300601202405","0","263.25"
"1677.6","-0.701402805611222","-1.35370741482966","-2.49699398797595","3.09769539078156","1.00300601202405","0","263.25"
"1682.45","-0.701402805611222","-1.35370741482966","-2.49699398797595","1.09769539078156","2.00300601202405","0","263.25"
"1687.3","-0.701402805611222","1.64629258517034","-0.496993987975952","1.09769539078156","2.00300601202405","0","263.25"
"1692.15","-0.701402805611222","1.64629258517034","-0.496993987975952","-0.902304609218437","-2.99699398797595","0","263.25"
"1697","0.298597194388778","1.64629258517034","0.503006012024048","-0.902304609218437","-2.99699398797595","0","263.25"
"1705.05556","0.298597194388778","1.64629258517034","0.503006012024048","0.0976953907815631","2.00300601202405","0","263.25"
"1710.11111","0.298597194388778","-0.353707414829659","-0.496993987975952","0.0976953907815631","2.00300601202405","0","263.25"
"1715.16667","0.298597194388778","-0.353707414829659","-0.496993987975952","2.09769539078156","2.00300601202405","0","263.25"
"1720.22222","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","2.00300601202405","0","263.25"
"1725.27778","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","1.00300601202405","0","263.25"
"1730.33333","1.29859719438878","-0.353707414829659","-1.49699398797595","2.09769539078156","1.00300601202405","0","263.25"
"1735.38889","1.29859719438878","-0.353707414829659","-1.49699398797595","2.09769539078156","-1.99699398797595","0","263.25"
"1740.44444","1.29859719438878","-1.35370741482966","-0.496993987975952","2.09769539078156","-1.99699398797595","0","263.25"
"1745.5","1.29859719438878","-1.35370741482966","-0.496993987975952","2.09769539078156","0.0030060120240481","0","263.25"
"1750.55556","-0.701402805611222","-1.35370741482966","1.50300601202405","2.09769539078156","0.0030060120240481","0","263.25"
"1755.61111","-0.701402805611222","-1.35370741482966","1.50300601202405","2.09769539078156","-1.99699398797595","0","263.25"
"1760.66667","1.29859719438878","1.64629258517034","0.503006012024048","2.09769539078156","-1.99699398797595","0","263.25"
"1765.72222","1.29859719438878","1.64629258517034","0.503006012024048","2.09769539078156","1.00300601202405","0","263.25"
"1770.77778","-0.701402805611222","-1.35370741482966","1.50300601202405","2.09769539078156","1.00300601202405","0","263.25"
"1775.83333","-0.701402805611222","-1.35370741482966","1.50300601202405","-0.902304609218437","1.00300601202405","0","263.25"
"1780.88889","-0.701402805611222","0.646292585170341","0.503006012024048","-0.902304609218437","1.00300601202405","0","263.25"
"1785.94444","-0.701402805611222","0.646292585170341","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1791","0.298597194388778","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1804.8","0.298597194388778","-0.353707414829659","-0.496993987975952","3.09769539078156","2.00300601202405","0","263.25"
"1809.6","-1.70140280561122","2.64629258517034","1.50300601202405","3.09769539078156","2.00300601202405","0","263.25"
"1814.4","-1.70140280561122","2.64629258517034","1.50300601202405","5.09769539078156","-0.996993987975952","0","263.25"
"1819.2","0.298597194388778","-0.353707414829659","1.50300601202405","5.09769539078156","-0.996993987975952","0","263.25"
"1824","0.298597194388778","-0.353707414829659","1.50300601202405","3.09769539078156","3.00300601202405","0","263.25"
"1828.8","0.298597194388778","-2.35370741482966","0.503006012024048","3.09769539078156","3.00300601202405","0","263.25"
"1833.6","0.298597194388778","-2.35370741482966","0.503006012024048","2.09769539078156","2.00300601202405","0","263.25"
"1838.4","1.29859719438878","3.64629258517034","-2.49699398797595","2.09769539078156","2.00300601202405","0","263.25"
"1843.2","1.29859719438878","3.64629258517034","-2.49699398797595","1.09769539078156","0.0030060120240481","0","263.25"
"1848","-0.701402805611222","-4.35370741482966","-2.49699398797595","1.09769539078156","0.0030060120240481","0","263.25"
