Timer,AX,AY,AZ,GX,GY,GZ,A
"1249","-1.39959636730575","1.08879919273461","-0.128657921291623","1.05045408678103","1.99798183652876","0","265.5"
"1253.9","-1.39959636730575","1.08879919273461","-0.128657921291623","1.05045408678103","0.997981836528759","0","265.5"
"1258.8","-1.39959636730575","0.0887991927346115","-2.12865792129162","1.05045408678103","0.997981836528759","0","265.5"
"1263.7","-1.39959636730575","0.0887991927346115","-2.12865792129162","-0.949545913218971","1.99798183652876","0","265.5"
"1268.6","-0.399596367305752","-0.911200807265389","0.871342078708377","-0.949545913218971","1.99798183652876","0","265.5"
"1273.5","-0.399596367305752","-0.911200807265389","0.871342078708377","-0.949545913218971","-0.00201816347124117","0","265.5"
"1278.4","-4.39959636730575","1.08879919273461","-2.12865792129162","-0.949545913218971","-0.00201816347124117","0","265.5"
"1283.3","-4.39959636730575","1.08879919273461","-2.12865792129162","2.05045408678103","-1.00201816347124","0","265.5"
"1288.2","0.600403632694248","-0.911200807265389","3.87134207870838","2.05045408678103","-1.00201816347124","0","265.5"
"1293.1","0.600403632694248","-0.911200807265389","3.87134207870838","1.05045408678103","-0.00201816347124117","0","265.5"
"1298","0.600403632694248","1.08879919273461","0.871342078708377","1.05045408678103","-0.00201816347124117","0","265.5"
"1303.80769","0.600403632694248","1.08879919273461","0.871342078708377","2.05045408678103","-1.00201816347124","0","265.5"
"1307.61538","-2.39959636730575","1.08879919273461","-3.12865792129162","2.05045408678103","-1.00201816347124","0","265.5"
"1311.42308","-2.39959636730575","1.08879919273461","-3.12865792129162","2.05045408678103","2.99798183652876","0","265.5"
"1315.23077","0.600403632694248","1.08879919273461","1.87134207870838","2.05045408678103","2.99798183652876","0","265.5"
"1319.03846","0.600403632694248","1.08879919273461","1.87134207870838","1.05045408678103","-0.00201816347124117","0","265.5"
"1322.84615","-1.39959636730575","0.0887991927346115","0.871342078708377","1.05045408678103","-0.00201816347124117","0","265.5"
"1326.65385","-1.39959636730575","0.0887991927346115","0.871342078708377","0.0504540867810293","0.997981836528759","0","265.5"
"1330.46154","-0.399596367305752","1.08879919273461","0.871342078708377","0.0504540867810293","0.997981836528759","0","265.5"
"1334.26923","-0.399596367305752","1.08879919273461","0.871342078708377","0.0504540867810293","-0.00201816347124117","0","265.5"
"1338.07692","-0.399596367305752","1.08879919273461","3.87134207870838","0.0504540867810293","-0.00201816347124117","0","265.5"
"1341.88462","-0.399596367305752","1.08879919273461","3.87134207870838","-0.949545913218971","0.997981836528759","0","265.5"
"1345.69231","-0.399596367305752","-0.911200807265389","-0.128657921291623","-0.949545913218971","0.997981836528759","0","265.5"
"1349.5","-0.399596367305752","-0.911200807265389","-0.128657921291623","3.05045408678103","1.99798183652876","0","265.5"
"1353.30769","-0.399596367305752","-0.911200807265389","-0.128657921291623","3.05045408678103","1.99798183652876","0","265.5"
"1357.11538","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","-0.00201816347124117","0","265.5"
"1360.92308","-3.39959636730575","0.0887991927346115","-0.128657921291623","0.0504540867810293","-0.00201816347124117","0","265.5"
"1364.73077","-3.39959636730575","0.0887991927346115","-0.128657921291623","4.05045408678103","1.99798183652876","0","265.5"
"1368.53846","0.600403632694248","0.0887991927346115","1.87134207870838","4.05045408678103","1.99798183652876","0","265.5"
"1372.34615","0.600403632694248","0.0887991927346115","1.87134207870838","3.05045408678103","-2.00201816347124","0","265.5"
"1376.15385","-0.399596367305752","1.08879919273461","0.871342078708377","3.05045408678103","-2.00201816347124","0","265.5"
"1379.96154","-0.399596367305752","1.08879919273461","0.871342078708377","0.0504540867810293","-2.00201816347124","0","265.5"
"1383.76923","0.600403632694248","-0.911200807265389","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1387.57692","0.600403632694248","-0.911200807265389","-1.12865792129162","0.0504540867810293","-0.00201816347124117","0","265.5"
"1391.38462","0.600403632694248","1.08879919273461","-0.128657921291623","0.0504540867810293","-0.00201816347124117","0","265.5"
"1395.19231","0.600403632694248","1.08879919273461","-0.128657921291623","4.05045408678103","0.997981836528759","0","265.5"
"1399","0.600403632694248","0.0887991927346115","-1.12865792129162","4.05045408678103","0.997981836528759","0","265.5"
"1404.5","0.600403632694248","0.0887991927346115","-1.12865792129162","4.05045408678103","1.99798183652876","0","265.5"
"1409","-2.39959636730575","0.0887991927346115","0.871342078708377","4.05045408678103","1.99798183652876","0","265.5"
"1413.5","-2.39959636730575","0.0887991927346115","0.871342078708377","2.05045408678103","-0.00201816347124117","0","265.5"
"1418","-1.39959636730575","1.08879919273461","0.871342078708377","2.05045408678103","-0.00201816347124117","0","265.5"
"1422.5","-1.39959636730575","1.08879919273461","0.871342078708377","2.05045408678103","-1.00201816347124","0","265.5"
"1427","-2.39959636730575","0.0887991927346115","-1.12865792129162","2.05045408678103","-1.00201816347124","0","265.5"
"1431.5","-2.39959636730575","0.0887991927346115","-1.12865792129162","0.0504540867810293","1.99798183652876","0","265.5"
"1436","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","1.99798183652876","0","265.5"
"1440.5","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","2.99798183652876","0","265.5"
"1445","0.600403632694248","1.08879919273461","-1.12865792129162","0.0504540867810293","2.99798183652876","0","265.5"
"1449.5","0.600403632694248","1.08879919273461","-1.12865792129162","0.0504540867810293","0.997981836528759","0","265.5"
"1454","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","0.997981836528759","0","265.5"
"1458.5","-0.399596367305752","-0.911200807265389","-0.128657921291623","1.05045408678103","0.997981836528759","0","265.5"
"1463","-0.399596367305752","2.08879919273461","-1.12865792129162","1.05045408678103","0.997981836528759","0","265.5"
"1467.5","-0.399596367305752","2.08879919273461","-1.12865792129162","-0.949545913218971","-0.00201816347124117","0","265.5"
"1472","0.600403632694248","1.08879919273461","-1.12865792129162","-0.949545913218971","-0.00201816347124117","0","265.5"
"1476.5","0.600403632694248","1.08879919273461","-1.12865792129162","-0.949545913218971","0.997981836528759","0","265.5"
"1481","0.600403632694248","-7.91120080726539","2.87134207870838","-0.949545913218971","0.997981836528759","0","265.5"
"1485.5","0.600403632694248","-7.91120080726539","2.87134207870838","-1.94954591321897","1.99798183652876","0","265.5"
"1490","-3.39959636730575","0.0887991927346115","-0.128657921291623","-1.94954591321897","1.99798183652876","0","265.5"
"1494.5","-3.39959636730575","0.0887991927346115","-0.128657921291623","1.05045408678103","-2.00201816347124","0","265.5"
"1499","-0.399596367305752","0.0887991927346115","2.87134207870838","1.05045408678103","-2.00201816347124","0","265.5"
"1504.85","-0.399596367305752","0.0887991927346115","2.87134207870838","0.0504540867810293","2.99798183652876","0","265.5"
"1509.7","-1.39959636730575","1.08879919273461","0.871342078708377","0.0504540867810293","2.99798183652876","0","265.5"
"1514.55","-1.39959636730575","1.08879919273461","0.871342078708377","-0.949545913218971","1.99798183652876","0","265.5"
"1519.4","0.600403632694248","-0.911200807265389","-2.12865792129162","-0.949545913218971","1.99798183652876","0","265.5"
"1524.25","0.600403632694248","-0.911200807265389","-2.12865792129162","1.05045408678103","0.997981836528759","0","265.5"
"1529.1","0.600403632694248","1.08879919273461","0.871342078708377","1.05045408678103","0.997981836528759","0","265.5"
"1533.95","0.600403632694248","1.08879919273461","0.871342078708377","3.05045408678103","0.997981836528759","0","265.5"
"1538.8","-2.39959636730575","1.08879919273461","-0.128657921291623","3.05045408678103","0.997981836528759","0","265.5"
"1543.65","-2.39959636730575","1.08879919273461","-0.128657921291623","4.05045408678103","-2.00201816347124","0","265.5"
"1548.5","0.600403632694248","1.08879919273461","-1.12865792129162","4.05045408678103","-2.00201816347124","0","265.5"
"1553.35","0.600403632694248","1.08879919273461","-1.12865792129162","2.05045408678103","-0.00201816347124117","0","265.5"
"1558.2","-1.39959636730575","0.0887991927346115","-1.12865792129162","2.05045408678103","-0.00201816347124117","0","265.5"
"1563.05","-1.39959636730575","0.0887991927346115","-1.12865792129162","0.0504540867810293","-1.00201816347124","0","265.5"
"1567.9","-0.399596367305752","0.0887991927346115","-1.12865792129162","0.0504540867810293","-1.00201816347124","0","265.5"
"1572.75","-0.399596367305752","0.0887991927346115","-1.12865792129162","-0.949545913218971","-1.00201816347124","0","265.5"
"1577.6","0.600403632694248","1.08879919273461","-1.12865792129162","-0.949545913218971","-1.00201816347124","0","265.5"
"1582.45","0.600403632694248","1.08879919273461","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1587.3","-0.399596367305752","0.0887991927346115","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1592.15","-0.399596367305752","0.0887991927346115","-1.12865792129162","-0.949545913218971","-1.00201816347124","0","265.5"
"1597","-2.39959636730575","1.08879919273461","0.871342078708377","-0.949545913218971","-1.00201816347124","0","265.5"
"1609","-2.39959636730575","1.08879919273461","0.871342078708377","0.0504540867810293","-2.00201816347124","0","265.5"
"1618","-2.39959636730575","1.08879919273461","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1627","-2.39959636730575","1.08879919273461","-1.12865792129162","1.05045408678103","-0.00201816347124117","0","265.5"
"1636","0.600403632694248","0.0887991927346115","-2.12865792129162","1.05045408678103","-0.00201816347124117","0","265.5"
"1645","0.600403632694248","0.0887991927346115","-2.12865792129162","0.0504540867810293","0.997981836528759","0","265.5"
"1654","0.600403632694248","-3.91120080726539","1.87134207870838","0.0504540867810293","0.997981836528759","0","265.5"
"1663","0.600403632694248","-3.91120080726539","1.87134207870838","-0.949545913218971","-2.00201816347124","0","265.5"
"1672","-1.39959636730575","-2.91120080726539","1.87134207870838","-0.949545913218971","-2.00201816347124","0","265.5"
"1681","-1.39959636730575","-2.91120080726539","1.87134207870838","-2.94954591321897","0.997981836528759","0","265.5"
"1690","-1.39959636730575","1.08879919273461","-0.128657921291623","-2.94954591321897","0.997981836528759","0","265.5"
"1699","-1.39959636730575","1.08879919273461","-0.128657921291623","0.0504540867810293","0.997981836528759","0","265.5"
"1700","-1.39959636730575","0.0887991927346115","1.87134207870838","0.0504540867810293","0.997981836528759","0","265.5"
"1705","-1.39959636730575","0.0887991927346115","1.87134207870838","-1.94954591321897","-0.00201816347124117","0","265.5"
"1710","-0.399596367305752","0.0887991927346115","-2.12865792129162","-1.94954591321897","-0.00201816347124117","0","265.5"
"1715","-0.399596367305752","0.0887991927346115","-2.12865792129162","-2.94954591321897","-0.00201816347124117","0","265.5"
"1720","-0.399596367305752","-0.911200807265389","-1.12865792129162","-2.94954591321897","-0.00201816347124117","0","265.5"
"1725","-0.399596367305752","-0.911200807265389","-1.12865792129162","-0.949545913218971","0.997981836528759","0","265.5"
"1730","-1.39959636730575","1.08879919273461","-1.12865792129162","-0.949545913218971","0.997981836528759","0","265.5"
"1735","-1.39959636730575","1.08879919273461","-1.12865792129162","2.05045408678103","1.99798183652876","0","265.5"
"1740","-0.399596367305752","1.08879919273461","2.87134207870838","2.05045408678103","1.99798183652876","0","265.5"
"1745","-0.399596367305752","1.08879919273461","2.87134207870838","4.05045408678103","-1.00201816347124","0","265.5"
"1750","-0.399596367305752","-0.911200807265389","0.871342078708377","4.05045408678103","-1.00201816347124","0","265.5"
"1755","-0.399596367305752","-0.911200807265389","0.871342078708377","-3.94954591321897","-2.00201816347124","0","265.5"
"1760","0.600403632694248","0.0887991927346115","-1.12865792129162","-3.94954591321897","-2.00201816347124","0","265.5"
"1765","0.600403632694248","0.0887991927346115","-1.12865792129162","1.05045408678103","-2.00201816347124","0","265.5"
"1770","-1.39959636730575","1.08879919273461","-1.12865792129162","1.05045408678103","-2.00201816347124","0","265.5"
"1775","-1.39959636730575","1.08879919273461","-1.12865792129162","0.0504540867810293","-1.00201816347124","0","265.5"
"1780","0.600403632694248","-0.911200807265389","-0.128657921291623","0.0504540867810293","-1.00201816347124","0","265.5"
"1785","0.600403632694248","-0.911200807265389","-0.128657921291623","0.0504540867810293","-1.00201816347124","0","265.5"
"1790","0.600403632694248","1.08879919273461","-0.128657921291623","0.0504540867810293","-1.00201816347124","0","265.5"
"1800","0.600403632694248","1.08879919273461","-0.128657921291623","0.0504540867810293","1.99798183652876","0","265.5"
"1800","-1.39959636730575","1.08879919273461","-1.12865792129162","0.0504540867810293","1.99798183652876","0","265.5"
"1805.44444","-1.39959636730575","1.08879919273461","-1.12865792129162","2.05045408678103","-2.00201816347124","0","265.5"
"1810.88889","0.600403632694248","0.0887991927346115","-1.12865792129162","2.05045408678103","-2.00201816347124","0","265.5"
"1816.33333","0.600403632694248","0.0887991927346115","-1.12865792129162","2.05045408678103","-3.00201816347124","0","265.5"
"1821.77778","0.600403632694248","-0.911200807265389","1.87134207870838","2.05045408678103","-3.00201816347124","0","265.5"
"1827.22222","0.600403632694248","-0.911200807265389","1.87134207870838","1.05045408678103","-0.00201816347124117","0","265.5"
"1832.66667","-2.39959636730575","0.0887991927346115","-1.12865792129162","1.05045408678103","-0.00201816347124117","0","265.5"
