Timer,AX,AY,AZ,GX,GY,GZ,A
"1279","-0.248496993987976","0.192384769539078","-1.03807615230461","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1279","-0.248496993987976","0.192384769539078","-1.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1287","1.75150300601202","2.19238476953908","-3.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1291","1.75150300601202","2.19238476953908","-3.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1299","0.751503006012024","1.19238476953908","-0.0380761523046083","0.944889779559118","-1.85170340681363","0","359.9375"
"1299","0.751503006012024","1.19238476953908","-0.0380761523046083","1.94488977955912","1.14829659318637","0","359.9375"
"1307","-2.24849699398798","0.192384769539078","-1.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1311","-2.24849699398798","0.192384769539078","-1.03807615230461","-1.05511022044088","0.148296593186373","0","359.9375"
"1319","-2.24849699398798","-0.807615230460922","-0.0380761523046083","-1.05511022044088","0.148296593186373","0","359.9375"
"1320","-2.24849699398798","-0.807615230460922","-0.0380761523046083","1.94488977955912","-0.851703406813627","0","359.9375"
"1328","0.751503006012024","0.192384769539078","3.96192384769539","1.94488977955912","-0.851703406813627","0","359.9375"
"1332","0.751503006012024","0.192384769539078","3.96192384769539","2.94488977955912","2.14829659318637","0","359.9375"
"1340","-0.248496993987976","0.192384769539078","-0.0380761523046083","2.94488977955912","2.14829659318637","0","359.9375"
"1340","-0.248496993987976","0.192384769539078","-0.0380761523046083","0.944889779559118","0.148296593186373","0","359.9375"
"1348","0.751503006012024","-0.807615230460922","0.961923847695392","0.944889779559118","0.148296593186373","0","359.9375"
"1348","0.751503006012024","-0.807615230460922","0.961923847695392","-4.05511022044088","1.14829659318637","0","359.9375"
"1360","-1.24849699398798","1.19238476953908","-2.03807615230461","-4.05511022044088","1.14829659318637","0","359.9375"
"1361","-1.24849699398798","1.19238476953908","-2.03807615230461","-1.05511022044088","2.14829659318637","0","359.9375"
"1368","-1.24849699398798","0.192384769539078","1.96192384769539","-1.05511022044088","2.14829659318637","0","359.9375"
"1369","-1.24849699398798","0.192384769539078","1.96192384769539","2.94488977955912","1.14829659318637","0","359.9375"
"1377","-0.248496993987976","0.192384769539078","1.96192384769539","2.94488977955912","1.14829659318637","0","359.9375"
"1381","-0.248496993987976","0.192384769539078","1.96192384769539","-1.05511022044088","-0.851703406813627","0","359.9375"
"1389","0.751503006012024","1.19238476953908","-3.03807615230461","-1.05511022044088","-0.851703406813627","0","359.9375"
"1389","0.751503006012024","1.19238476953908","-3.03807615230461","0.944889779559118","1.14829659318637","0","359.9375"
"1397","0.751503006012024","-0.807615230460922","-2.03807615230461","0.944889779559118","1.14829659318637","0","359.9375"
"1401","0.751503006012024","-0.807615230460922","-2.03807615230461","-3.05511022044088","1.14829659318637","0","359.9375"
"1410","0.751503006012024","-0.807615230460922","2.96192384769539","-3.05511022044088","1.14829659318637","0","359.9375"
"1410","0.751503006012024","-0.807615230460922","2.96192384769539","-0.0551102204408818","0.148296593186373","0","359.9375"
"1418","0.751503006012024","4.19238476953908","0.961923847695392","-0.0551102204408818","0.148296593186373","0","359.9375"
"1422","0.751503006012024","4.19238476953908","0.961923847695392","2.94488977955912","3.14829659318637","0","359.9375"
"1430","-1.24849699398798","1.19238476953908","-1.03807615230461","2.94488977955912","3.14829659318637","0","359.9375"
"1430","-1.24849699398798","1.19238476953908","-1.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1438","0.751503006012024","-1.80761523046092","-2.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1439","0.751503006012024","-1.80761523046092","-2.03807615230461","-3.05511022044088","1.14829659318637","0","359.9375"
"1450","0.751503006012024","0.192384769539078","3.96192384769539","-3.05511022044088","1.14829659318637","0","359.9375"
"1451","0.751503006012024","0.192384769539078","3.96192384769539","-1.05511022044088","0.148296593186373","0","359.9375"
"1459","0.751503006012024","1.19238476953908","0.961923847695392","-1.05511022044088","0.148296593186373","0","359.9375"
"1459","0.751503006012024","1.19238476953908","0.961923847695392","2.94488977955912","2.14829659318637","0","359.9375"
"1467","-0.248496993987976","2.19238476953908","-1.03807615230461","2.94488977955912","2.14829659318637","0","359.9375"
"1471","-0.248496993987976","2.19238476953908","-1.03807615230461","-1.05511022044088","1.14829659318637","0","359.9375"
"1479","1.75150300601202","-3.80761523046092","0.961923847695392","-1.05511022044088","1.14829659318637","0","359.9375"
"1479","1.75150300601202","-3.80761523046092","0.961923847695392","-3.05511022044088","-3.85170340681363","0","359.9375"
"1487","-1.24849699398798","0.192384769539078","-1.03807615230461","-3.05511022044088","-3.85170340681363","0","359.9375"
"1491","-1.24849699398798","0.192384769539078","-1.03807615230461","-2.05511022044088","-0.851703406813627","0","359.9375"
"1500","-1.24849699398798","1.19238476953908","-0.0380761523046083","-2.05511022044088","-0.851703406813627","0","359.9375"
"1500","-1.24849699398798","1.19238476953908","-0.0380761523046083","-0.0551102204408818","0.148296593186373","0","359.9375"
"1508","0.751503006012024","-1.80761523046092","1.96192384769539","-0.0551102204408818","0.148296593186373","0","359.9375"
"1512","0.751503006012024","-1.80761523046092","1.96192384769539","0.944889779559118","0.148296593186373","0","359.9375"
"1520","0.751503006012024","-1.80761523046092","1.96192384769539","0.944889779559118","0.148296593186373","0","359.9375"
"1521","0.751503006012024","-1.80761523046092","1.96192384769539","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1528","1.75150300601202","1.19238476953908","-0.0380761523046083","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1529","1.75150300601202","1.19238476953908","-0.0380761523046083","1.94488977955912","4.14829659318637","0","359.9375"
"1540","0.751503006012024","1.19238476953908","-4.03807615230461","1.94488977955912","4.14829659318637","0","359.9375"
"1541","0.751503006012024","1.19238476953908","-4.03807615230461","-0.0551102204408818","3.14829659318637","0","359.9375"
"1549","-0.248496993987976","-2.80761523046092","-2.03807615230461","-0.0551102204408818","3.14829659318637","0","359.9375"
"1549","-0.248496993987976","-2.80761523046092","-2.03807615230461","-0.0551102204408818","0.148296593186373","0","359.9375"
"1557","0.751503006012024","-4.80761523046092","0.961923847695392","-0.0551102204408818","0.148296593186373","0","359.9375"
"1561","0.751503006012024","-4.80761523046092","0.961923847695392","2.94488977955912","-1.85170340681363","0","359.9375"
"1569","1.75150300601202","1.19238476953908","-0.0380761523046083","2.94488977955912","-1.85170340681363","0","359.9375"
"1569","1.75150300601202","1.19238476953908","-0.0380761523046083","1.94488977955912","-0.851703406813627","0","359.9375"
"1577","0.751503006012024","1.19238476953908","-0.0380761523046083","1.94488977955912","-0.851703406813627","0","359.9375"
"1581","0.751503006012024","1.19238476953908","-0.0380761523046083","1.94488977955912","1.14829659318637","0","359.9375"
"1590","-1.24849699398798","-0.807615230460922","-2.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1590","-1.24849699398798","-0.807615230460922","-2.03807615230461","-2.05511022044088","2.14829659318637","0","359.9375"
"1598","0.751503006012024","-2.80761523046092","-1.03807615230461","-2.05511022044088","2.14829659318637","0","359.9375"
"1602","0.751503006012024","-2.80761523046092","-1.03807615230461","0.944889779559118","-2.85170340681363","0","359.9375"
"1610","-1.24849699398798","2.19238476953908","0.961923847695392","0.944889779559118","-2.85170340681363","0","359.9375"
"1610","-1.24849699398798","2.19238476953908","0.961923847695392","3.94488977955912","-1.85170340681363","0","359.9375"
"1618","-1.24849699398798","2.19238476953908","0.961923847695392","3.94488977955912","-1.85170340681363","0","359.9375"
"1619","-1.24849699398798","2.19238476953908","0.961923847695392","1.94488977955912","0.148296593186373","0","359.9375"
"1627","-1.24849699398798","-2.80761523046092","-1.03807615230461","1.94488977955912","0.148296593186373","0","359.9375"
"1631","-1.24849699398798","-2.80761523046092","-1.03807615230461","0.944889779559118","-2.85170340681363","0","359.9375"
"1639","0.751503006012024","-2.80761523046092","-0.0380761523046083","0.944889779559118","-2.85170340681363","0","359.9375"
"1639","0.751503006012024","-2.80761523046092","-0.0380761523046083","1.94488977955912","0.148296593186373","0","359.9375"
"1647","0.751503006012024","2.19238476953908","-0.0380761523046083","1.94488977955912","0.148296593186373","0","359.9375"
"1651","0.751503006012024","2.19238476953908","-0.0380761523046083","-0.0551102204408818","-3.85170340681363","0","359.9375"
"1659","-2.24849699398798","2.19238476953908","0.961923847695392","-0.0551102204408818","-3.85170340681363","0","359.9375"
"1660","-2.24849699398798","2.19238476953908","0.961923847695392","-1.05511022044088","0.148296593186373","0","359.9375"
"1667","-0.248496993987976","-2.80761523046092","-0.0380761523046083","-1.05511022044088","0.148296593186373","0","359.9375"
"1671","-0.248496993987976","-2.80761523046092","-0.0380761523046083","-0.0551102204408818","-2.85170340681363","0","359.9375"
"1680","1.75150300601202","-0.807615230460922","-1.03807615230461","-0.0551102204408818","-2.85170340681363","0","359.9375"
"1680","1.75150300601202","-0.807615230460922","-1.03807615230461","1.94488977955912","-0.851703406813627","0","359.9375"
"1688","-0.248496993987976","2.19238476953908","-3.03807615230461","1.94488977955912","-0.851703406813627","0","359.9375"
"1688","-0.248496993987976","2.19238476953908","-3.03807615230461","-0.0551102204408818","4.14829659318637","0","359.9375"
"1700","1.75150300601202","1.19238476953908","-2.03807615230461","-0.0551102204408818","4.14829659318637","0","359.9375"
"1700","1.75150300601202","1.19238476953908","-2.03807615230461","-0.0551102204408818","2.14829659318637","0","359.9375"
"1708","-0.248496993987976","-1.80761523046092","1.96192384769539","-0.0551102204408818","2.14829659318637","0","359.9375"
"1709","-0.248496993987976","-1.80761523046092","1.96192384769539","-2.05511022044088","0.148296593186373","0","359.9375"
"1717","-0.248496993987976","1.19238476953908","0.961923847695392","-2.05511022044088","0.148296593186373","0","359.9375"
"1721","-0.248496993987976","1.19238476953908","0.961923847695392","0.944889779559118","2.14829659318637","0","359.9375"
"1729","0.751503006012024","1.19238476953908","1.96192384769539","0.944889779559118","2.14829659318637","0","359.9375"
"1729","0.751503006012024","1.19238476953908","1.96192384769539","-1.05511022044088","-2.85170340681363","0","359.9375"
"1737","-3.24849699398798","1.19238476953908","-4.03807615230461","-1.05511022044088","-2.85170340681363","0","359.9375"
"1741","-3.24849699398798","1.19238476953908","-4.03807615230461","-1.05511022044088","-3.85170340681363","0","359.9375"
"1750","-2.24849699398798","-0.807615230460922","0.961923847695392","-1.05511022044088","-3.85170340681363","0","359.9375"
"1750","-2.24849699398798","-0.807615230460922","0.961923847695392","-1.05511022044088","0.148296593186373","0","359.9375"
"1758","0.751503006012024","1.19238476953908","2.96192384769539","-1.05511022044088","0.148296593186373","0","359.9375"
"1762","0.751503006012024","1.19238476953908","2.96192384769539","-2.05511022044088","2.14829659318637","0","359.9375"
"1770","0.751503006012024","2.19238476953908","-2.03807615230461","-2.05511022044088","2.14829659318637","0","359.9375"
"1770","0.751503006012024","2.19238476953908","-2.03807615230461","0.944889779559118","2.14829659318637","0","359.9375"
"1778","-0.248496993987976","-1.80761523046092","0.961923847695392","0.944889779559118","2.14829659318637","0","359.9375"
"1782","-0.248496993987976","-1.80761523046092","0.961923847695392","0.944889779559118","-0.851703406813627","0","359.9375"
"1790","0.751503006012024","-0.807615230460922","-2.03807615230461","0.944889779559118","-0.851703406813627","0","359.9375"
"1790","0.751503006012024","-0.807615230460922","-2.03807615230461","1.94488977955912","0.148296593186373","0","359.9375"
"1799","1.75150300601202","1.19238476953908","-1.03807615230461","1.94488977955912","0.148296593186373","0","359.9375"
"1799","1.75150300601202","1.19238476953908","-1.03807615230461","3.94488977955912","-0.851703406813627","0","359.9375"
"1807","2.75150300601202","2.19238476953908","-0.0380761523046083","3.94488977955912","-0.851703406813627","0","359.9375"
"1811","2.75150300601202","2.19238476953908","-0.0380761523046083","-1.05511022044088","0.148296593186373","0","359.9375"
"1819","0.751503006012024","0.192384769539078","1.96192384769539","-1.05511022044088","0.148296593186373","0","359.9375"
"1819","0.751503006012024","0.192384769539078","1.96192384769539","-2.05511022044088","-0.851703406813627","0","359.9375"
"1827","0.751503006012024","0.192384769539078","-1.03807615230461","-2.05511022044088","-0.851703406813627","0","359.9375"
"1831","0.751503006012024","0.192384769539078","-1.03807615230461","0.944889779559118","-0.851703406813627","0","359.9375"
"1840","0.751503006012024","1.19238476953908","-2.03807615230461","0.944889779559118","-0.851703406813627","0","359.9375"
"1840","0.751503006012024","1.19238476953908","-2.03807615230461","0.944889779559118","-0.851703406813627","0","359.9375"
"1848","-1.24849699398798","-0.807615230460922","0.961923847695392","0.944889779559118","-0.851703406813627","0","359.9375"
