Timer,AX,AY,AZ,GX,GY,GZ,A
"1325","1.96296296296296","3.20920920920921","2.2032032032032","0.172172172172172","-1.69269269269269","0","354.125"
"1333","1.96296296296296","3.20920920920921","2.2032032032032","0.172172172172172","-1.69269269269269","0","354.125"
"1333","1.96296296296296","3.20920920920921","2.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1346","0.962962962962963","0.209209209209209","1.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1346","0.962962962962963","0.209209209209209","1.2032032032032","-0.827827827827828","0.307307307307307","0","354.125"
"1354","0.962962962962963","2.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1358","0.962962962962963","2.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1366","-2.03703703703704","2.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1366","-2.03703703703704","2.20920920920921","-0.796796796796798","1.17217217217217","0.307307307307307","0","354.125"
"1374","-3.03703703703704","1.20920920920921","2.2032032032032","1.17217217217217","0.307307307307307","0","354.125"
"1378","-3.03703703703704","1.20920920920921","2.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1382","-3.03703703703704","1.20920920920921","2.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1383","-3.03703703703704","1.20920920920921","2.2032032032032","-2.82782782782783","0.307307307307307","0","354.125"
"1395","-2.03703703703704","-3.79079079079079","2.2032032032032","-2.82782782782783","0.307307307307307","0","354.125"
"1399","-2.03703703703704","-3.79079079079079","2.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1407","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-2.82782782782783","-0.692692692692693","0","354.125"
"1407","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-1.82782782782783","-0.692692692692693","0","354.125"
"1415","-2.03703703703704","-0.790790790790791","0.203203203203202","-1.82782782782783","-0.692692692692693","0","354.125"
"1415","-2.03703703703704","-0.790790790790791","0.203203203203202","1.17217217217217","0.307307307307307","0","354.125"
"1427","-1.03703703703704","-1.79079079079079","1.2032032032032","1.17217217217217","0.307307307307307","0","354.125"
"1428","-1.03703703703704","-1.79079079079079","1.2032032032032","0.172172172172172","-2.69269269269269","0","354.125"
"1431","-1.03703703703704","-1.79079079079079","1.2032032032032","0.172172172172172","-2.69269269269269","0","354.125"
"1435","-1.03703703703704","-1.79079079079079","1.2032032032032","-4.82782782782783","-0.692692692692693","0","354.125"
"1444","-1.03703703703704","0.209209209209209","1.2032032032032","-4.82782782782783","-0.692692692692693","0","354.125"
"1448","-1.03703703703704","0.209209209209209","1.2032032032032","-0.827827827827828","-1.69269269269269","0","354.125"
"1456","-1.03703703703704","0.209209209209209","1.2032032032032","-0.827827827827828","-1.69269269269269","0","354.125"
"1456","-1.03703703703704","0.209209209209209","1.2032032032032","-0.827827827827828","1.30730730730731","0","354.125"
"1464","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-0.827827827827828","1.30730730730731","0","354.125"
"1468","-0.0370370370370372","-0.790790790790791","-1.7967967967968","-0.827827827827828","2.30730730730731","0","354.125"
"1476","-0.0370370370370372","1.20920920920921","0.203203203203202","-0.827827827827828","2.30730730730731","0","354.125"
"1477","-0.0370370370370372","1.20920920920921","0.203203203203202","3.17217217217217","-1.69269269269269","0","354.125"
"1485","-0.0370370370370372","1.20920920920921","0.203203203203202","3.17217217217217","-1.69269269269269","0","354.125"
"1485","-0.0370370370370372","1.20920920920921","0.203203203203202","1.17217217217217","-0.692692692692693","0","354.125"
"1497","-0.0370370370370372","0.209209209209209","1.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1497","-0.0370370370370372","0.209209209209209","1.2032032032032","-0.827827827827828","-0.692692692692693","0","354.125"
"1505","0.962962962962963","2.20920920920921","2.2032032032032","-0.827827827827828","-0.692692692692693","0","354.125"
"1505","0.962962962962963","2.20920920920921","2.2032032032032","0.172172172172172","-0.692692692692693","0","354.125"
"1513","-0.0370370370370372","-6.79079079079079","-1.7967967967968","0.172172172172172","-0.692692692692693","0","354.125"
"1518","-0.0370370370370372","-6.79079079079079","-1.7967967967968","-4.82782782782783","-1.69269269269269","0","354.125"
"1526","1.96296296296296","6.20920920920921","-1.7967967967968","-4.82782782782783","-1.69269269269269","0","354.125"
"1526","1.96296296296296","6.20920920920921","-1.7967967967968","-1.82782782782783","-0.692692692692693","0","354.125"
"1534","1.96296296296296","6.20920920920921","-1.7967967967968","-1.82782782782783","-0.692692692692693","0","354.125"
"1534","1.96296296296296","6.20920920920921","-1.7967967967968","-0.827827827827828","0.307307307307307","0","354.125"
"1546","-1.03703703703704","0.209209209209209","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1547","-1.03703703703704","0.209209209209209","-0.796796796796798","-3.82782782782783","0.307307307307307","0","354.125"
"1555","-1.03703703703704","0.209209209209209","-0.796796796796798","-3.82782782782783","0.307307307307307","0","354.125"
"1558","-1.03703703703704","0.209209209209209","-0.796796796796798","-2.82782782782783","-2.69269269269269","0","354.125"
"1567","0.962962962962963","2.20920920920921","0.203203203203202","-2.82782782782783","-2.69269269269269","0","354.125"
"1567","0.962962962962963","2.20920920920921","0.203203203203202","1.17217217217217","-2.69269269269269","0","354.125"
"1575","-0.0370370370370372","-3.79079079079079","0.203203203203202","1.17217217217217","-2.69269269269269","0","354.125"
"1579","-0.0370370370370372","-3.79079079079079","0.203203203203202","0.172172172172172","-4.69269269269269","0","354.125"
"1583","-0.0370370370370372","-3.79079079079079","0.203203203203202","0.172172172172172","-4.69269269269269","0","354.125"
"1583","-0.0370370370370372","-3.79079079079079","0.203203203203202","-2.82782782782783","-1.69269269269269","0","354.125"
"1595","0.962962962962963","0.209209209209209","-0.796796796796798","-2.82782782782783","-1.69269269269269","0","354.125"
"1596","0.962962962962963","0.209209209209209","-0.796796796796798","2.17217217217217","-0.692692692692693","0","354.125"
"1607","0.962962962962963","-0.790790790790791","-1.7967967967968","2.17217217217217","-0.692692692692693","0","354.125"
"1608","0.962962962962963","-0.790790790790791","-1.7967967967968","-0.827827827827828","-2.69269269269269","0","354.125"
"1616","1.96296296296296","-1.79079079079079","0.203203203203202","-0.827827827827828","-2.69269269269269","0","354.125"
"1616","1.96296296296296","-1.79079079079079","0.203203203203202","1.17217217217217","-2.69269269269269","0","354.125"
"1624","1.96296296296296","1.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","354.125"
"1628","1.96296296296296","1.20920920920921","1.2032032032032","2.17217217217217","-2.69269269269269","0","354.125"
"1632","1.96296296296296","1.20920920920921","1.2032032032032","2.17217217217217","-2.69269269269269","0","354.125"
"1636","1.96296296296296","1.20920920920921","1.2032032032032","1.17217217217217","-1.69269269269269","0","354.125"
"1644","3.96296296296296","-0.790790790790791","-0.796796796796798","1.17217217217217","-1.69269269269269","0","354.125"
"1648","3.96296296296296","-0.790790790790791","-0.796796796796798","-0.827827827827828","-0.692692692692693","0","354.125"
"1653","3.96296296296296","-0.790790790790791","-0.796796796796798","-0.827827827827828","-0.692692692692693","0","354.125"
"1656","3.96296296296296","-0.790790790790791","-0.796796796796798","-0.827827827827828","-0.692692692692693","0","354.125"
"1665","0.962962962962963","2.20920920920921","-1.7967967967968","-0.827827827827828","-0.692692692692693","0","354.125"
"1669","0.962962962962963","2.20920920920921","-1.7967967967968","-0.827827827827828","1.30730730730731","0","354.125"
"1677","-2.03703703703704","2.20920920920921","-2.7967967967968","-0.827827827827828","1.30730730730731","0","354.125"
"1677","-2.03703703703704","2.20920920920921","-2.7967967967968","3.17217217217217","0.307307307307307","0","354.125"
"1681","-2.03703703703704","2.20920920920921","-2.7967967967968","3.17217217217217","0.307307307307307","0","354.125"
"1685","-2.03703703703704","2.20920920920921","-2.7967967967968","0.172172172172172","-1.69269269269269","0","354.125"
"1698","-2.03703703703704","5.20920920920921","-0.796796796796798","0.172172172172172","-1.69269269269269","0","354.125"
"1698","-2.03703703703704","5.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1706","-2.03703703703704","5.20920920920921","-0.796796796796798","-0.827827827827828","0.307307307307307","0","354.125"
"1706","-2.03703703703704","5.20920920920921","-0.796796796796798","-7.82782782782783","3.30730730730731","0","354.125"
"1714","-0.0370370370370372","-12.7907907907908","1.2032032032032","-7.82782782782783","3.30730730730731","0","354.125"
"1718","-0.0370370370370372","-12.7907907907908","1.2032032032032","-11.8278278278278","-0.692692692692693","0","354.125"
"1726","-3.03703703703704","-2.79079079079079","1.2032032032032","-11.8278278278278","-0.692692692692693","0","354.125"
"1726","-3.03703703703704","-2.79079079079079","1.2032032032032","-5.82782782782783","1.30730730730731","0","354.125"
"1735","-3.03703703703704","-2.79079079079079","1.2032032032032","-5.82782782782783","1.30730730730731","0","354.125"
"1735","-3.03703703703704","-2.79079079079079","1.2032032032032","-2.82782782782783","1.30730730730731","0","354.125"
"1747","-4.03703703703704","4.20920920920921","1.2032032032032","-2.82782782782783","1.30730730730731","0","354.125"
"1747","-4.03703703703704","4.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","354.125"
"1755","-4.03703703703704","4.20920920920921","1.2032032032032","1.17217217217217","-2.69269269269269","0","354.125"
"1755","-4.03703703703704","4.20920920920921","1.2032032032032","1.17217217217217","-0.692692692692693","0","354.125"
"1767","-6.03703703703704","-5.79079079079079","-2.7967967967968","1.17217217217217","-0.692692692692693","0","354.125"
"1767","-6.03703703703704","-5.79079079079079","-2.7967967967968","-0.827827827827828","0.307307307307307","0","354.125"
"1775","-2.03703703703704","3.20920920920921","0.203203203203202","-0.827827827827828","0.307307307307307","0","354.125"
"1776","-2.03703703703704","3.20920920920921","0.203203203203202","-2.82782782782783","-2.69269269269269","0","354.125"
"1784","-2.03703703703704","3.20920920920921","0.203203203203202","-2.82782782782783","-2.69269269269269","0","354.125"
"1784","-2.03703703703704","3.20920920920921","0.203203203203202","0.172172172172172","-0.692692692692693","0","354.125"
"1796","-1.03703703703704","-3.79079079079079","-1.7967967967968","0.172172172172172","-0.692692692692693","0","354.125"
"1796","-1.03703703703704","-3.79079079079079","-1.7967967967968","-1.82782782782783","-1.69269269269269","0","354.125"
"1804","0.962962962962963","1.20920920920921","0.203203203203202","-1.82782782782783","-1.69269269269269","0","354.125"
"1808","0.962962962962963","1.20920920920921","0.203203203203202","0.172172172172172","-0.692692692692693","0","354.125"
"1816","-2.03703703703704","2.20920920920921","-3.7967967967968","0.172172172172172","-0.692692692692693","0","354.125"
"1817","-2.03703703703704","2.20920920920921","-3.7967967967968","2.17217217217217","1.30730730730731","0","354.125"
"1825","-3.03703703703704","4.20920920920921","-2.7967967967968","2.17217217217217","1.30730730730731","0","354.125"
"1825","-3.03703703703704","4.20920920920921","-2.7967967967968","2.17217217217217","0.307307307307307","0","354.125"
"1833","-1.03703703703704","-2.79079079079079","-0.796796796796798","2.17217217217217","0.307307307307307","0","354.125"
"1833","-1.03703703703704","-2.79079079079079","-0.796796796796798","-2.82782782782783","-0.692692692692693","0","354.125"
"1845","-0.0370370370370372","0.209209209209209","1.2032032032032","-2.82782782782783","-0.692692692692693","0","354.125"
"1846","-0.0370370370370372","0.209209209209209","1.2032032032032","1.17217217217217","-1.69269269269269","0","354.125"
"1853","3.96296296296296","1.20920920920921","-0.796796796796798","1.17217217217217","-1.69269269269269","0","354.125"
"1853","3.96296296296296","1.20920920920921","-0.796796796796798","2.17217217217217","-1.69269269269269","0","354.125"
"1862","0.962962962962963","-2.79079079079079","-0.796796796796798","2.17217217217217","-1.69269269269269","0","354.125"
"1866","0.962962962962963","-2.79079079079079","-0.796796796796798","0.172172172172172","1.30730730730731","0","354.125"
"1874","-3.03703703703704","-1.79079079079079","0.203203203203202","0.172172172172172","1.30730730730731","0","354.125"
"1874","-3.03703703703704","-1.79079079079079","0.203203203203202","0.172172172172172","1.30730730730731","0","354.125"
"1882","-0.0370370370370372","-0.790790790790791","0.203203203203202","0.172172172172172","1.30730730730731","0","354.125"
"1882","-0.0370370370370372","-0.790790790790791","0.203203203203202","1.17217217217217","1.30730730730731","0","354.125"
