Timer,AX,AY,AZ,GX,GY,GZ
"2256","65.4925817479929","19.1193891263158","-27.1520538112253","8.36797460845164","1.40646387713077","-30.3076154623986"
"2256","70.0759092892319","17.4400381719798","-26.267382654264","8.6862509857363","1.07621149662642","-30.5339461466388"
"2264","73.216054246476","16.3808573764746","-25.1578887562776","12.1251672680856","1.43596937643893","-30.623398758152"
"2268","72.425728958682","10.0251736902411","-23.8538202232926","14.3656019048866","1.66259763264389","-30.7142605252558"
"2276","72.4876863738453","5.60769041314163","-22.5832994070721","10.3504220463257","1.36343866242238","-30.8290152279272"
"2276","71.1865046812278","12.8993187309591","-26.8159263508101","8.26889117832857","1.13044472864288","-30.9444707145001"
"2284","70.426470643698","16.2825084986835","-29.2423616356749","10.0305160724543","1.89114207526796","-31.287253822975"
"2288","70.0696974201457","12.4745304243978","-27.2923632868964","10.7607111014706","2.47376678844499","-31.6269930552602"
"2297","69.6968343218194","10.7577714224262","-26.5375456341361","13.5164839852091","2.82167002023252","-31.4653100586971"
"2297","68.6419354541932","0.740784315909104","-24.7999536425696","15.4605876104025","3.16518484871093","-31.3091960072537"
"2305","67.7774671598997","-6.11150694749058","-23.5477364546447","10.0711086227543","4.1288547840493","-31.4072993877246"
"2305","68.3256962034722","-5.96045329665951","-22.235270248023","7.02604327460827","4.96832819943511","-31.505656160968"
"2317","68.5080053708112","-7.91898115664551","-21.0084203347007","6.64557604451023","5.34819791243309","-31.4908722409431"
"2317","65.8018016904148","1.93864271512397","-23.5006612705558","5.68118644845411","5.78366666322169","-31.4780634869585"
"2326","63.8480434143963","7.38969075992671","-24.7807890653846","10.7725594412144","6.64823154805999","-31.1949014550174"
"2326","60.5681781632076","5.6914876382147","-26.0885670967234","13.7640759913719","7.44362967080393","-30.9175059707565"
"2337","57.8008394465568","6.01306498174649","-27.2229462794297","12.5556257332144","7.80389764391416","-30.5997625171457"
"2338","59.185826756828","6.17253757092195","-24.8638543502047","12.4761076067749","8.23064885288746","-30.2870616765695"
"2346","59.4867010864715","6.61890060449856","-23.63073947874","10.4996824670158","8.00264990257238","-29.8426974656045"
"2346","58.2018396712978","6.72879494669145","-24.1106728386173","9.30467637321052","7.92346190858777","-29.4042604162285"
"2354","57.169728545998","6.98996626537475","-24.1795752382623","9.13936091358698","7.78603371200037","-28.8575984137133"
"2358","57.4001908082722","4.51657735421495","-22.3538614507418","8.73211864233848","7.70270417173486","-28.3171705630732"
"2366","57.3186045429902","3.02466025967185","-21.0958315237123","7.34916924543536","7.55011807634986","-27.5554235027866"
"2366","56.1254972515455","1.94869697427138","-21.2766632534523","6.26062810416386","7.42673130109177","-26.8019259931176"
"2374","55.1908524122672","0.837691380735363","-21.0610053755801","5.87692159652456","7.31633042890364","-26.1916081535641"
"2378","54.911153495299","-0.495961782679125","-21.5256459683862","5.29617882084085","7.21170481716025","-25.5853408477664"
"2387","54.4927000959632","-1.75509024460113","-21.7126993918519","5.51889953056899","7.2340690096634","-24.9825829150102"
"2387","55.3857951996436","1.70587331017235","-22.9959154957792","5.44738779743036","7.23290976674582","-24.3828654949093"
"2395","55.8818903807326","3.51090574546128","-23.8808268577007","6.19224280231258","6.7858141319145","-23.7404382750421"
"2395","55.003379344384","4.86997260162609","-22.7332592681373","6.62584870552495","6.42039583972034","-23.1010073838203"
"2407","54.4424924593651","6.19795192494328","-22.2004625122675","7.76575945898921","6.6823035984326","-22.2374520404233"
"2407","54.3516025896699","4.1076526942865","-21.4621821975521","8.62897387093323","6.84320399310079","-21.3797157920303"
"2415","54.1851289067354","3.21917724859763","-20.8748452291992","7.34103973292079","7.23913112210529","-20.2776286832456"
"2415","54.3339764659718","2.54025674471809","-21.5916530356673","6.73574184607379","7.55958241049686","-19.1838365563473"
"2423","54.3797129200613","1.92413739756221","-21.8998092481629","5.5100069608003","7.59762438716813","-18.051887089625"
"2428","53.1072919097992","1.24901497074763","-21.3354495041761","4.5808217910454","7.67006960569186","-16.9268781922722"
"2436","52.1898400837123","0.60184128884051","-21.0027873864583","5.02910716282241","8.00665779329446","-15.8758987274137"
"2436","51.2460414275157","0.642761877515267","-21.8878733838779","5.05587538063967","8.30071909253664","-14.8290581909879"
"2444","50.3741471694033","0.444224275710385","-22.4036816553205","5.3743194036255","8.70028863345034","-13.6951154268038"
"2448","49.5582015982039","-0.629268124717262","-23.1131314276835","5.54020134107144","9.06678117782688","-12.5657074947224"
"2456","48.7394474043","-1.42146820504315","-23.7088107090829","5.17554800278333","9.16972057826555","-11.508244669953"
"2456","47.3781567424802","3.08738121324901","-25.0522841472389","4.96823041909319","9.3154491818061","-10.4531149191177"
"2464","46.1701606648376","5.75895885751916","-26.1342841748029","6.17694759257282","9.4179968812039","-9.33199039881496"
"2469","43.0795557750443","6.15178037449623","-28.0697171084074","6.93306398509766","9.54134060485044","-8.21368816347124"
"2477","40.5504808589559","7.13917073868293","-29.688896573898","7.61991107768383","9.82945970177998","-7.16584728857027"
"2477","46.048212688843","1.78329297980568","-25.5613095451047","8.27074252193306","10.0908598551337","-6.11905397276089"
"2485","49.3723449092101","-1.26818397005789","-23.281753220914","6.54306618324831","9.71827043597364","-4.98248007397356"
"2485","54.3307064448539","0.496728188119581","-21.4433913294862","5.60545871703815","9.46372489248456","-3.84812048654523"
"2497","58.431218331053","0.82537770546121","-19.710359142276","6.08867593635153","8.98172931465341","-2.87438369838687"
"2497","57.6639139631789","3.15923628354275","-21.3840969065579","6.20039984668026","8.57857918642908","-1.89981013058464"
"2505","58.1208735834903","4.62265460061861","-21.9511587852923","7.39363377496439","9.0503383826121","-0.901839532406123"
"2505","54.6544802322088","6.4829279947377","-23.9448274034289","8.17692197167333","9.37119868225822","0.0964021985675792"
"2514","52.5225565115834","8.10425820480417","-25.3190807042759","7.94565564657582","10.8691628032918","1.29892725628654"
"2518","46.7381248942037","6.80358141081797","-25.383023095257","7.99981573037372","12.0906239119735","2.49844291399595"
"2526","42.2313855911054","6.50609082352197","-25.7941449918699","7.1294455543253","12.8780616016631","3.74069532739558"
"2526","42.0105213619882","0.846667400772413","-23.3644561255636","6.60531615836738","13.6724747269237","4.97997476669974"
"2534","40.8065798258604","-2.80791954162687","-21.9165588885786","4.39244902332275","13.9100939615959","6.19400638171451"
"2538","38.8604580119713","-4.76008133153433","-22.9222428502253","2.78913143206598","14.2600885439922","7.40616334038493"
"2546","36.9462861422121","-7.08452635975181","-23.2536889220317","1.43287434589342","13.6957946578566","8.41264768323013"
"2546","37.0393524338167","-1.65553029989353","-26.5239908589798","0.0737397392447204","13.3448864608835","9.42093774925164"
"2555","36.5691836659072","0.997089817183176","-28.7359082199377","2.39302622352058","12.9644565800154","10.3174320574623"
"2558","36.366059104181","4.80656299568301","-30.8008251206837","3.48279479263961","12.6508974302517","11.2170667806711"
"2567","35.9849893315196","7.8923209821701","-32.7706474829582","5.06655669148678","12.3670779055395","11.8473577949149"
"2567","37.275826414283","6.16130619981418","-29.7510072613252","6.32453402858334","12.0964845753612","12.4842900450693"
"2575","38.0603910417058","6.04647569638112","-28.3601946695489","5.38463737304727","11.3962986287535","12.8775837358046"
"2575","40.4159772697522","9.13495079792523","-26.6185142884727","5.13657365091606","10.7850586421108","13.2797895443353"
"2587","42.2342919864562","11.2776943411895","-25.2130685701163","5.47297752662215","10.6177452683494","13.689716791032"
"2587","42.6010445824789","9.09704436922325","-25.6139318540366","5.70451525700257","10.3878607367663","14.106333873828"
"2596","43.2817750560618","8.33335035245592","-25.4660290312408","5.23966626290265","10.5967288237041","14.5514190615239"
"2596","41.6891602555241","8.29004711750623","-26.7370260035439","4.99380676493346","10.7007247064617","15.0011689492083"
"2604","40.7980136665391","8.15388218666249","-27.4667677210978","4.48019701491645","11.1935551950909","15.5683205543106"
"2608","41.07033607628","5.41286742495637","-27.7150389748917","4.08468114079072","11.5793132888886","16.1371887348024"
"2616","41.1401581099166","3.57981755642018","-28.0483651211062","3.75184540089002","12.1351901198144","16.7528882450975"
"2616","40.2675383907037","6.7448332392264","-26.5702841829321","3.4135018384525","12.6267243777326","17.369162310802"
"2624","39.6253341853066","8.25069331315509","-25.6997522475375","3.67527394358612","12.8408006561308","17.9632621235436"
"2628","35.2283610350627","13.6556492956461","-27.6866091900585","3.73579786953824","13.0914821975157","18.5581502150018"
"2637","31.9376584024968","17.496987427954","-28.8156323228032","5.66008637390682","13.7628127133087","19.1763933157456"
"2637","30.5103366013681","15.9908540175139","-28.3308483500515","6.93529302090438","14.3612197358285","19.7948711423092"
"2645","28.7555766365605","16.1925107760852","-28.2607879266842","6.18550741987065","14.8338792536036","20.3228641490353"
"2645","28.8299163106948","11.1761485785848","-29.7691980201056","6.02752647460457","15.3106146984618","20.8524613179405"
"2657","28.3262842242626","8.19401696902743","-30.8144483914256","3.10555765238853","14.8248973417536","21.111383772005"
"2657","28.7961146093133","10.4759033554131","-28.9663305409228","1.18453144278706","14.5311454028625","21.3757942815797"
"2666","28.8850612302179","11.132954361135","-28.0074568776393","0.874589034947916","14.0117134447253","21.5769434903993"
"2666","28.3830092531548","14.7623200177595","-26.027995572579","0.157142835865419","13.5919141204295","21.7832832551237"
"2678","27.9793608805473","17.1587746988987","-24.5048816136006","1.96328978725538","13.371951416257","22.0394641983041"
"2678","27.1658393389391","16.0351410801964","-25.0281035586553","2.87291283092991","13.1408626641993","22.2988274227782"
"2686","26.4863758909088","16.0125368197059","-24.9398628457431","1.66495709980621","12.96703646828","22.5836198148124"
"2686","26.3559234013145","11.6895202001631","-25.2340217166882","1.0473992359486","12.7786768243323","22.8704439785796"
"2694","26.0941657470535","9.00815338870004","-25.3194737501703","-1.16706935151243","12.6149590142761","23.2043725575303"
"2698","25.0134062974174","9.17614304298553","-26.2709560552251","-2.77075721212015","12.4422002424778","23.5391122924297"
"2706","24.1409918108727","8.52610777072453","-26.9091923570996","-2.53518752394588","12.265420656074","23.8972268573954"
"2706","20.6580828568354","5.91324052500314","-27.9305732784996","-2.83436592578472","12.0868528804759","24.2555933208593"
"2714","17.9530461354643","3.89946897135716","-28.7834252304712","-2.97417596533709","12.0319111930016","24.4328016571117"
"2719","4.82283028506635","-4.09749568672489","-40.269293065366","-3.2371386908748","11.951950114333","24.6130550125581"
"2727","-5.21073487825087","-9.91651496952581","-48.2336616942906","-4.37759529759359","11.6431247139742","24.7959465655644"
"2727","-19.5063979058137","-7.53304441033875","-57.4003803937449","-5.24093591542933","11.3725157828784","24.9811238468111"
"2735","-32.0316775928171","-7.79423252911091","-65.6941452748609","-4.90817838753958","10.1857428168487","25.0095771526486"
"2739","-37.3774709231675","8.93095387139826","-55.6385006263568","-4.93887284638308","9.19152141359105","25.0422451700709"
"2747","-44.437220366592","19.3655715899614","-51.5021618103844","-0.100984175257068","5.51455890825673","25.0105486645175"
"2748","-32.354100288512","63.5684348667346","-28.8414936589021","3.06256211588004","2.42449273605848","24.9830868856985"
"2756","-26.0089423892997","95.1483913732848","-13.0783714036332","15.3904605821741","-3.48398976816915","25.5941113644888"
"2756","-10.4918576196797","80.4415395618978","-32.5316139295552","24.4372348246523","-8.66591519981546","26.1983188544448"
"2768","1.38348909775291","80.6207043705537","-41.3323271998282","19.494824679551","-12.249397790764","27.7715181178364"
"2768","8.21270479058328","29.5367632929526","-56.8893465217715","18.7979967206334","-15.9420000015549","29.3242496039433"
"2776","15.8113936147143","-1.77755949091607","-68.779350199773","-18.5924764574679","-16.3237547306008","32.4236190593937"
"2776","50.2223729717527","-18.3153817014588","-43.3357678461757","-43.1668309300469","-17.3930661188266","35.482992060525"
"2784","77.1719764707246","-37.8151347058772","-29.6792544080497","-51.9011879085302","-19.3591581220554","37.9182390191697"
"2788","36.9973773861061","-41.7940019925855","-44.3046117923533","-64.2532034204733","-21.3440781148","40.3327446236897"
"2797","14.4974954583647","-51.5827609709061","-51.2219154099629","-76.5926322617686","-22.8396861170638","42.7746240600242"
"2797","20.3480898648593","-70.9622979540587","-43.1952245120852","-89.4091509582956","-24.4376808991659","45.2002201206868"
"2805","21.3699474316527","-87.6207312006074","-39.0408400866858","-82.985397446422","-17.8071903612241","46.0246650519768"
"2809","30.0826711843002","-65.7252702806262","-35.106415895724","-83.0531301792519","-12.8372203451915","46.8618763623046"
"2817","35.7385707258043","-57.115257454206","-31.6245044853244","-72.6647186724981","-15.7288612792623","45.6243201617084"
