Timer,AX,AY,AZ,GX,GY,GZ
"19","2.64045748885082","1.11915720492866","-21.2058908906081","3.69371910415489","-0.0408472952323112","-1.24387672546691"
"19","1.40203500947699","0.4170437507933","-21.7411437822556","-5.22162205489688","-0.027726704088091","-1.16690075143244"
"19","-12.9408718314137","0.155407559643805","-40.3299439558317","-4.25403047901527","-0.0188205881250234","-1.11422107122106"
"19","-8.455958767159","0.0579112132683961","-35.3893461820853","4.90534524252679","-2.65519675204777","-2.39380369925341"
"20","4.92765647010256","-11.3699335962947","-25.4087095610363","4.07550291999881","-2.44474049897769","-2.26950555940275"
"20","1.20764508018116","-8.62841599883422","-27.15531551751","0.736017335386956","-2.30188506095723","-2.18444023427584"
"20","5.56073873777718","0.529981080586126","-26.0506282914327","0.850990717963596","-2.20491632814785","-2.12622448343965"
"20","3.62757287507129","-1.05722556702748","-26.6905327406439","0.91588930217993","0.503326542874833","-0.770748878179433"
"20","-12.6405232208845","-8.15812007484374","-28.5731521802129","0.952522357056585","0.34165263659693","-0.843108503177868"
"20","-7.62742578468806","-6.80420381221825","-28.1868307563874","0.973200477015605","0.231910130204799","3.05427539394798"
"20","4.13070913542524","-9.55439742947586","-28.0609013325559","0.984872576066021","0.157418098766372","2.72150942296677"
"20","1.01233326538118","-8.5792320608376","-28.0198520435222","0.991461081041944","0.106853710087333","-4.08439788506782"
"20","-8.52652782668594","-1.70640916753637","-33.0285594017135","0.995180069171693","0.0725311476183757","-3.74212420854457"
"20","-5.86426357150879","-3.14531424241089","-31.6612507122597","-1.87378836001822","1.37044413162111","1.75465507306286"
"20","-6.96673440385641","-8.56358642075047","-31.215548287171","-1.49322396366041","1.25145348694969","1.51645969300825"
"20","-6.23692236943513","-7.58265625483849","-31.0702624031112","-1.27840823872249","2.4918946886084","1.35344705683832"
"20","0.961636533390216","-0.70768516227892","-27.6748446643788","-1.15715203051635","2.33389281703921","1.24188687651502"
"20","-1.27417712445384","-2.14578973024324","-28.5680383286809","3.21789450441145","-4.37941100054393","-1.46573057104761"
"21","-10.5967443413323","-4.30904541180333","-32.2072520104712","2.68746023896852","-3.9363293312426","-1.31872980959577"
"21","-7.8814718791444","-4.11516296114283","-31.3935286544366","-0.48301962821276","1.649272813039","2.72877670896092"
"21","-5.4611015950754","-2.41555533218447","-24.4321611433343","-0.272648236636966","1.44071939297793","2.49874944039523"
"21","-5.86792950941827","-2.78221201157127","-26.1629600437118","-3.02496837638814","-1.34326596201079","-0.289942763316499"
"21","2.80699250071804","-2.91884328745591","-26.7271495886106","-2.57855996756261","-1.2330052381206","-0.198426746042599"
"21","-0.0670015672413537","-2.96975768940021","-26.9110587894448","0.544490146663472","-1.15816144622557","-1.45143113531024"
"21","-7.79104573867781","-1.36137138050582","-35.3411548129747","0.307346264381222","-1.10735828633696","-1.30894377296165"
"21","-5.68401534792962","-1.76202085492111","-33.08911821758","0.173486566851457","1.56954789097928","0.104204393134017"
"21","-6.92256008250559","-1.91131923662091","-27.3329322925446","0.0979272968828834","1.38660297450215","0.0713138635240089"
"21","-6.22609635058148","-1.96695392030721","-28.4565849498867","4.36187815384466","-1.37999960405127","1.36443949816864"
"21","-0.790635347575075","-10.1244811669471","-30.4968920799964","3.76873413723178","-1.25793963872514","1.24940972115957"
"21","-2.45854010542022","-8.1643094816422","-30.1619722062545","-2.30821093478619","-1.17508664881839","-0.144947428216856"
"21","-1.11237668569963","-4.17915114077203","-25.0307099569108","-1.73844080796141","-1.11884693157659","-0.0991969801188599"
"22","-1.7824657755522","-4.69411814034771","-26.3580693557513","0.0187089859221174","1.56174952232059","-0.0678869641617909"
"22","-3.70161288129001","-3.25865681020454","-26.7907494868663","0.0105605895143546","1.38130952584319","-0.0464594778750533"
"22","-3.17194773000561","-3.72374520475247","-26.9317904860299","2.87702876760513","1.25882879952995","-1.3474300208056"
"22","-1.28721501163032","-3.89705616380139","-33.6738833299818","2.49505306410054","1.17569020159665","-1.23776902626369"
"22","-1.82531426659827","-3.96163891598048","-31.8716073361994","2.27944070403136","-1.52316492281939","-1.16272085445954"
"22","-5.46703903918284","-2.35834599345216","-24.5880007349996","2.15773482224864","-1.35511871524869","-1.11136049506582"
"22","-4.35953449451114","-2.76089347195927","-26.213759167908","0.653502133955232","-1.24105075936717","0.239423518649845"
"22","-5.84303795903344","-7.79297642035975","-28.4177380157118","0.804413678746064","-1.1636226593994","0.163853131522717"
"22","-5.20660747148462","-6.66813635129878","-28.1361703089365","-3.41700336870389","2.85256701025922","-3.83476892244609"
"22","0.214140888167487","0.260461457437259","-23.022299297127","-2.79985045579882","2.57871330462113","-3.57128682600591"
"22","-1.45736956976472","-1.1576596026173","-24.3553277279893","-1.01595468242055","-0.249597180948822","0.555935468216496"
"22","-5.37686501718968","-4.94082770933744","-29.8119440161405","-1.00900587838255","-0.169423878326108","0.380462904837021"
"22","-4.33743510209592","-4.35059088662827","-28.590640466449","-1.00508351362336","-0.115003103953107","2.8916451226007"
"23","2.93700338214889","-2.50328540679198","-31.540590236301","-1.00286947143423","-0.0780628684074398","2.61021091983344"
"23","0.719785907651492","-2.8149038257423","-30.5021871137685","0.433914116543628","-0.0529882343565445","2.41760713679216"
"23","-10.3531489176483","-2.93102559459031","-33.5117570444248","0.244929836837595","-0.0359678428106095","2.28579580442014"
"23","-7.06684768014772","-2.97429731532432","-32.4927883410982","3.00932227758329","1.2967961854261","2.19558871156171"
"23","-8.01638269074594","-2.99042212838787","-32.16063450805","2.56972827418988","1.20146205424329","2.13385411366687"
"23","-7.24908992002746","-2.9964308932792","-32.0523621259362","2.32159233341066","1.1367502727222","-8.43347305482383"
"23","1.71357963855428","1.88340728789238","-23.6469214811","2.18152799078749","1.09282461235609","-7.66538434802715"
"23","-1.08989471819498","0.701834591382668","-25.906995004922","2.10246640860454","-1.57941319235331","-1.87719206508552"
"23","-7.04173120930569","-2.99318591968039","-24.9696831065498","2.05783882059601","-1.3932994348279","-1.91595451931769"
"23","-5.50037713970735","-2.37010169737951","-25.6641469906814","-0.838419614965505","-1.26696742062031","-1.9424821952422"
"23","-8.63248002770739","-7.0199923232414","-30.9126100145047","-0.473259503817717","-1.18121460994179","-1.96063681429032"
"23","-7.40007993372026","-5.75273176221205","-29.6234546216877","1.16839485941631","-1.12300652559047","-0.657426434817697"
"23","5.18642590466162","-3.65313954556908","-22.5071102473553","1.09505320031915","-1.08349550481995","-0.765554563108254"
"23","1.27106298206668","-3.87074560724741","-24.1873912476367","1.05365431535279","-2.37788661920603","-0.839553694547004"
"24","-4.95326952503056","-12.0886300143482","-26.4091428490899","1.03028604556513","-2.25650536736853","-0.890196127189275"
"24","-3.47869739834397","-10.150949875785","-26.133368537371","-4.72503989634582","3.1107299981752","0.390780722245258"
"24","-1.36239166610362","-1.29209551244634","-32.7395918470272","-3.97372665290515","2.75395156046485","0.267436739045837"
"24","-1.84373818017058","-2.99092402809364","-30.893026380503","0.756965759754436","-1.45185810991709","-1.13261036396628"
"24","-3.71662921175809","-5.25133611680056","-30.2911003393224","0.427281558629952","-1.30671641860793","-1.09075392229959"
"24","-3.1756278561918","-5.09365811737504","-30.0948901503961","4.54778749054485","1.43422573783316","-2.37774359847311"
"24","-1.28811691830953","-1.78018265021542","-25.0088431793451","3.87367366735648","1.29474775433379","-2.25851458483073"
"24","-1.82553530131742","-2.54544616198997","-26.3509414292888","-2.24897612077277","1.20007160127895","0.454351145613805"
"24","-0.20231800881426","-1.2032555500249","-35.1585730246182","-1.70500475972454","1.13580644822485","0.310942126486052"
"24","-0.804508139305312","-1.70310042916398","-33.0296019236552","1.47311633988374","2.41339472421292","-1.10283678946371"
"24","-0.952089845301556","-3.5167221735769","-25.6395023244528","1.26705816546365","2.28060788663341","-1.07037792312298"
"24","-0.988258422038278","-3.19255181706158","-27.2305471715916","-0.284788537872904","2.19047361136692","1.58310533546484"
"24","-9.7717477676282","-4.69911178045328","-26.0751515983686","-0.160753493502474","2.12929143604062","1.3990570172985"
"24","-6.92436083215144","-4.26051764475984","-26.698526617562","-0.0907399078146273","0.766550864585653","-1.35816879142603"
"25","-4.47161260236809","-5.72443862782041","-45.3160520133604","-0.0512196076788861","0.841537241072105","-1.24511826749439"
"25","-4.87050549382826","-5.26995546401815","-40.3848178173522","1.40662210061243","0.892437185845766","0.147884349893509"
"25","-4.96826414255182","-0.218519154981542","-27.0591746344277","1.22952441729918","0.926987520177893","0.101206907198999"
"25","-4.99222233685624","-1.33614737027023","-29.7154068164459","-0.305975068716974","0.950439915023702","-1.24637228115051"
"25","7.28638157796307","-6.63469864972741","-28.9072309910321","-0.172712573294871","0.966359148068353","-1.16860862297302"
"25","3.29555961202274","-5.60915558001748","-29.6437894375166","-7.27515958409207","2.2983757217736","-1.11538987912155"
"25","-13.476816415956","-0.344918992308149","-28.2098564250786","-6.28425060274602","2.20253422650475","-1.07896882121988"
"25","-8.58730535040788","-1.38324911971722","-28.7424364298808","-4.28938217517177","0.816267281945364","0.261591253987001"
"25","11.9151669822386","-3.39753249298477","-22.2199242244299","-4.16334644632702","0.87528420974195","0.179023958825911"
"25","5.93980901933974","-3.14813686692671","-24.09377704928","1.64993180235765","2.23655503449294","-2.50875176620046"
"25","-2.54430170143902","1.82687543697003","-29.7266861861541","0.93133067521205","2.16057100977266","-2.348172019732"
"25","-0.623544569488917","0.680768511439548","-28.5628489210022","3.39677232573433","0.787783102361431","0.392992714513513"
"25","-10.6823655445821","-3.00103600272083","-28.1834721968669","2.78843071658163","0.85594945540818","0.268950549644317"
"25","-7.14753042299774","-2.37302695940776","-28.0598065409155","-3.29709288219817","0.902220041720991","0.184060404894587"
"25","4.24831945912847","-8.64844149310446","-26.345465767207","-2.73216504346675","0.933628017386977","0.125964541417606"
"26","1.04115660760491","-6.98691762799427","-26.7866410876274","-3.84881622952109","0.954947413012662","-1.22942901710239"
"26","-3.25468874757861","0.141670514815182","-26.9304512686914","-3.47912804095369","0.969418789158583","-1.15701324216768"
"26","-2.30749276098389","-1.20192596667519","-26.9773291587736","3.90721761307771","-0.341968966327696","0.208180365857518"
"26","-7.34013396829137","-8.21204136234885","-33.6887275981663","3.07655980982113","-0.232124851419248","0.142471404061129"
"26","-5.57350817592872","-6.82429708945375","-31.8764461311106","-3.13445375822254","-0.157563849214243","-1.21813229424489"
"26","3.63407285616449","-7.93452590885641","-19.5674898205459","-2.64036076105237","-0.106952643921651","-1.14928215782565"
"26","0.890620162422886","-7.34824257801015","-22.5551320258176","1.94513952591148","-1.39380907260049","-2.41779828786839"
"26","-12.0662067908866","-0.620333038206261","-50.3134860317816","1.53349928256364","-1.26731335725167","-2.28592662157047"
"26","-8.2416002907904","-2.11323875590059","-43.3618931635108","1.30114229348459","0.139761341759372","-2.19567823827094"
"26","-0.284584841060845","-5.92427468493071","-21.0075254328015","1.16998463519834","0.0948684935900319","-2.13391538263387"
"26","-2.33451981134676","-5.34442255267558","-25.7206589148377","1.09595057495633","1.38560648149879","0.539622507342666"
"26","-1.08198242041569","-3.50098683326143","-32.2790900528342","1.05416085297184","1.26174552675179","0.36929888160882"
"26","-1.77501690301846","-3.8140472832276","-31.4169457437463","-3.27602953931795","-0.14354072513849","0.252735314227583"
"26","-7.20963748297655","-3.93070641181467","-24.4397944258362","-2.72027549911175","-0.0974338983247224","0.172963261571355"
"26","-5.54152675850899","-3.97417837476677","-26.1654482693398","3.33556419635475","-1.38734785060391","0.118370042369552"
"27","-8.64256476778589","-10.4998141965953","-28.4019900834298","2.75388079858981","-1.26292754934621","0.0810083413279597"
"27","-7.40255145072121","-8.93153301809901","-28.1310369461031","-4.75212897794747","-1.17847238882937","1.37107406170531"
"27","-0.0789550026398693","-3.46505001175436","-31.390773003969","-3.98901752288104","-1.12114513543243","1.25395018576346"
"27","-2.28412509243439","-4.42801485121217","-30.4533511016188","-0.687199255040501","-2.40344278298826","-2.77310963115522"
"27","-1.06963193804524","-8.04157313314753","-25.1256909083852","-0.823434563420328","-2.27385261611014","-2.5290893509105"
"27","-1.77199010937669","-7.38813275227144","-26.3890303528809","3.40626672289737","-3.50709897624924","-1.04645558605772"
"27","-3.69904555810195","-0.635197748740638","-36.8450183000842","2.79378998252702","-3.34421332374327","-1.03179258785939"
"27","-3.17131854344683","-2.11877795504832","-34.2533628975492","-3.29406775790853","2.05119478198173","0.293877027803848"
"27","3.97771438666114","2.21045667080539","-20.0163241961923","-2.73045746316359","1.71353969689277","0.201119219865246"
"27","1.72976315436233","0.823706568566937","-23.3754682400941","0.458749150012018","1.48434306159891","0.137639001256687"
"27","-4.08592854413959","-9.45720782644701","-32.8405974501291","0.258948372910406","1.32876685395438","0.0941953468178298"
"27","-2.51120879858883","-7.28829704429712","-30.9259512368996","-1.28936624136565","-2.74046890955878","0.0644640202349637"
"27","-5.63513459578408","-3.22535397800848","-30.301832874305","-1.1633374522326","-2.50262232113541","0.0441169340656561"
"27","-4.40073050181429","-3.71133520730982","-30.0983886411948","6.08547071529622","-3.66238538822538","1.34582686527158"
