Timer,AX,AY,AZ,GX,GY,GZ,A
"1137.71429","-14.8178426601784","5.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1142.42857","-16.8178426601784","5.34744525547445","0.920356853203568","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1147.14286","-16.8178426601784","5.34744525547445","0.920356853203568","0.0801297648012976","3.89683698296837","5.01111111111111","355.4375"
"1151.85714","-14.8178426601784","5.34744525547445","1.92035685320357","0.0801297648012976","3.89683698296837","5.01111111111111","355.4375"
"1156.57143","-14.8178426601784","5.34744525547445","1.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1161.28571","-17.8178426601784","4.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1166","-17.8178426601784","4.34744525547445","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1170.71429","-17.8178426601784","4.34744525547445","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1175.42857","-17.8178426601784","4.34744525547445","-0.0796431467964318","-2.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1180.14286","-15.8178426601784","4.34744525547445","-2.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1184.85714","-15.8178426601784","4.34744525547445","-2.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1189.57143","-16.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1194.28571","-16.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1199","-15.8178426601784","2.34744525547445","-0.0796431467964318","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1204.89474","-15.8178426601784","2.34744525547445","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1209.78947","-16.8178426601784","3.34744525547445","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1214.68421","-16.8178426601784","3.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1219.57895","-16.8178426601784","3.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1224.47368","-16.8178426601784","3.34744525547445","-0.0796431467964318","-3.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1229.36842","-15.8178426601784","3.34744525547445","3.92035685320357","-3.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1234.26316","-15.8178426601784","3.34744525547445","3.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1239.15789","-15.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1244.05263","-15.8178426601784","6.34744525547445","-0.0796431467964318","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1248.94737","-16.8178426601784","4.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1253.84211","-16.8178426601784","4.34744525547445","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1258.73684","-15.8178426601784","6.34744525547445","-1.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1263.63158","-15.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1268.52632","-15.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1273.42105","-15.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1278.31579","-16.8178426601784","4.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1283.21053","-16.8178426601784","4.34744525547445","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1288.10526","-16.8178426601784","6.34744525547445","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1293","-16.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","355.4375"
"1304.71429","-14.8178426601784","5.34744525547445","0.920356853203568","-0.919870235198702","2.89683698296837","5.01111111111111","355.4375"
"1309.42857","-14.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1314.14286","-15.8178426601784","6.34744525547445","-0.0796431467964318","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1318.85714","-15.8178426601784","6.34744525547445","-0.0796431467964318","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1323.57143","-15.8178426601784","6.34744525547445","-0.0796431467964318","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1328.28571","-15.8178426601784","6.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1333","-15.8178426601784","3.34744525547445","-1.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1337.71429","-15.8178426601784","3.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1342.42857","-17.8178426601784","4.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1347.14286","-17.8178426601784","4.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1351.85714","-16.8178426601784","5.34744525547445","0.920356853203568","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1356.57143","-16.8178426601784","5.34744525547445","0.920356853203568","2.0801297648013","-1.10316301703163","5.01111111111111","355.4375"
"1361.28571","-17.8178426601784","5.34744525547445","2.92035685320357","2.0801297648013","-1.10316301703163","5.01111111111111","355.4375"
"1366","-17.8178426601784","5.34744525547445","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1370.71429","-17.8178426601784","5.34744525547445","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1375.42857","-17.8178426601784","5.34744525547445","2.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1380.14286","-14.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1384.85714","-14.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1389.57143","-17.8178426601784","4.34744525547445","-0.0796431467964318","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1394.28571","-17.8178426601784","4.34744525547445","-0.0796431467964318","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1399","-16.8178426601784","4.34744525547445","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1404.94737","-16.8178426601784","4.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1409.89474","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1414.84211","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1419.78947","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1424.73684","-16.8178426601784","9.34744525547445","0.920356853203568","3.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1429.68421","-16.8178426601784","6.34744525547445","0.920356853203568","3.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1434.63158","-16.8178426601784","6.34744525547445","0.920356853203568","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1439.57895","-18.8178426601784","6.34744525547445","-0.0796431467964318","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1444.52632","-18.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1449.47368","-17.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1454.42105","-17.8178426601784","6.34744525547445","-0.0796431467964318","3.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1459.36842","-16.8178426601784","6.34744525547445","-2.07964314679643","3.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1464.31579","-16.8178426601784","6.34744525547445","-2.07964314679643","-3.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1469.26316","-16.8178426601784","6.34744525547445","-2.07964314679643","-3.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1474.21053","-16.8178426601784","6.34744525547445","-2.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","355.4375"
"1479.15789","-15.8178426601784","5.34744525547445","-0.0796431467964318","1.0801297648013","1.89683698296837","5.01111111111111","355.4375"
"1484.10526","-15.8178426601784","5.34744525547445","-0.0796431467964318","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1489.05263","-16.8178426601784","5.34744525547445","-0.0796431467964318","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1494","-16.8178426601784","5.34744525547445","-0.0796431467964318","-4.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1504.6","-15.8178426601784","5.34744525547445","1.92035685320357","-4.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1509.2","-15.8178426601784","5.34744525547445","1.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1513.8","-17.8178426601784","4.34744525547445","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1518.4","-17.8178426601784","4.34744525547445","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1523","-17.8178426601784","4.34744525547445","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1527.6","-17.8178426601784","4.34744525547445","0.920356853203568","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1532.2","-15.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1536.8","-15.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1541.4","-16.8178426601784","4.34744525547445","-1.07964314679643","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1546","-16.8178426601784","4.34744525547445","-1.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1550.6","-15.8178426601784","6.34744525547445","-1.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1555.2","-15.8178426601784","6.34744525547445","-1.07964314679643","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1559.8","-17.8178426601784","3.34744525547445","1.92035685320357","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1564.4","-17.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1569","-17.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1573.6","-17.8178426601784","3.34744525547445","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1578.2","-17.8178426601784","3.34744525547445","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1582.8","-17.8178426601784","3.34744525547445","1.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1587.4","-15.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1592","-15.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1600","-15.8178426601784","5.34744525547445","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1604.78947","-15.8178426601784","5.34744525547445","-1.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1609.57895","-15.8178426601784","5.34744525547445","0.920356853203568","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1614.36842","-15.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1619.15789","-15.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1623.94737","-15.8178426601784","5.34744525547445","0.920356853203568","-3.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1628.73684","-15.8178426601784","5.34744525547445","-0.0796431467964318","-3.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1633.52632","-15.8178426601784","5.34744525547445","-0.0796431467964318","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
