Timer,AX,AY,AZ,GX,GY,GZ,A
"1259.4","1.3030303030303","-1.07676767676768","-0.0323232323232325","-2.04949494949495","-0.860606060606061","0","359.9375"
"1264.35","-0.696969696969697","0.923232323232323","0.967676767676767","-2.04949494949495","-0.860606060606061","0","359.9375"
"1269.3","-0.696969696969697","0.923232323232323","0.967676767676767","-1.04949494949495","-1.86060606060606","0","359.9375"
"1274.25","-2.6969696969697","-3.07676767676768","-2.03232323232323","-1.04949494949495","-1.86060606060606","0","359.9375"
"1279.2","-2.6969696969697","-3.07676767676768","-2.03232323232323","-1.04949494949495","1.13939393939394","0","359.9375"
"1284.15","2.3030303030303","1.92323232323232","0.967676767676767","-1.04949494949495","1.13939393939394","0","359.9375"
"1289.1","2.3030303030303","1.92323232323232","0.967676767676767","-0.0494949494949495","-1.86060606060606","0","359.9375"
"1294.05","2.3030303030303","0.923232323232323","0.967676767676767","-0.0494949494949495","-1.86060606060606","0","359.9375"
"1299","2.3030303030303","0.923232323232323","0.967676767676767","1.95050505050505","-0.860606060606061","0","359.9375"
"1305.10526","-3.6969696969697","-1.07676767676768","-2.03232323232323","1.95050505050505","-0.860606060606061","0","359.9375"
"1310.21053","-3.6969696969697","-1.07676767676768","-2.03232323232323","-2.04949494949495","1.13939393939394","0","359.9375"
"1315.31579","-0.696969696969697","-0.0767676767676768","0.967676767676767","-2.04949494949495","1.13939393939394","0","359.9375"
"1320.42105","-0.696969696969697","-0.0767676767676768","0.967676767676767","-2.04949494949495","-1.86060606060606","0","359.9375"
"1325.52632","-2.6969696969697","-0.0767676767676768","-2.03232323232323","-2.04949494949495","-1.86060606060606","0","359.9375"
"1330.63158","-2.6969696969697","-0.0767676767676768","-2.03232323232323","0.950505050505051","1.13939393939394","0","359.9375"
"1335.73684","2.3030303030303","1.92323232323232","-0.0323232323232325","0.950505050505051","1.13939393939394","0","359.9375"
"1340.84211","2.3030303030303","1.92323232323232","-0.0323232323232325","-0.0494949494949495","-1.86060606060606","0","359.9375"
"1345.94737","2.3030303030303","0.923232323232323","-0.0323232323232325","-0.0494949494949495","-1.86060606060606","0","359.9375"
"1351.05263","2.3030303030303","0.923232323232323","-0.0323232323232325","-0.0494949494949495","-3.86060606060606","0","359.9375"
"1356.15789","-4.6969696969697","-0.0767676767676768","-2.03232323232323","-0.0494949494949495","-3.86060606060606","0","359.9375"
"1361.26316","-4.6969696969697","-0.0767676767676768","-2.03232323232323","0.950505050505051","-0.860606060606061","0","359.9375"
"1366.36842","1.3030303030303","-2.07676767676768","-0.0323232323232325","0.950505050505051","-0.860606060606061","0","359.9375"
"1371.47368","1.3030303030303","-2.07676767676768","-0.0323232323232325","4.95050505050505","-3.86060606060606","0","359.9375"
"1376.57895","1.3030303030303","-1.07676767676768","-0.0323232323232325","4.95050505050505","-3.86060606060606","0","359.9375"
"1381.68421","1.3030303030303","-1.07676767676768","-0.0323232323232325","1.95050505050505","0.139393939393939","0","359.9375"
"1386.78947","1.3030303030303","-0.0767676767676768","-0.0323232323232325","1.95050505050505","0.139393939393939","0","359.9375"
"1391.89474","1.3030303030303","-0.0767676767676768","-0.0323232323232325","-0.0494949494949495","2.13939393939394","0","359.9375"
"1397","0.303030303030303","-2.07676767676768","0.967676767676767","-0.0494949494949495","2.13939393939394","0","359.9375"
"1404.95","0.303030303030303","-2.07676767676768","0.967676767676767","-2.04949494949495","-0.860606060606061","0","359.9375"
"1409.9","2.3030303030303","-2.07676767676768","-3.03232323232323","-2.04949494949495","-0.860606060606061","0","359.9375"
"1414.85","2.3030303030303","-2.07676767676768","-3.03232323232323","1.95050505050505","0.139393939393939","0","359.9375"
"1419.8","2.3030303030303","-1.07676767676768","-0.0323232323232325","1.95050505050505","0.139393939393939","0","359.9375"
"1424.75","2.3030303030303","-1.07676767676768","-0.0323232323232325","1.95050505050505","0.139393939393939","0","359.9375"
"1429.7","0.303030303030303","-1.07676767676768","2.96767676767677","1.95050505050505","0.139393939393939","0","359.9375"
"1434.65","0.303030303030303","-1.07676767676768","2.96767676767677","-1.04949494949495","-0.860606060606061","0","359.9375"
"1439.6","-0.696969696969697","0.923232323232323","-0.0323232323232325","-1.04949494949495","-0.860606060606061","0","359.9375"
"1444.55","-0.696969696969697","0.923232323232323","-0.0323232323232325","-3.04949494949495","-0.860606060606061","0","359.9375"
"1449.5","0.303030303030303","0.923232323232323","2.96767676767677","-3.04949494949495","-0.860606060606061","0","359.9375"
"1454.45","0.303030303030303","0.923232323232323","2.96767676767677","-0.0494949494949495","1.13939393939394","0","359.9375"
"1459.4","0.303030303030303","0.923232323232323","-1.03232323232323","-0.0494949494949495","1.13939393939394","0","359.9375"
"1464.35","0.303030303030303","0.923232323232323","-1.03232323232323","-0.0494949494949495","1.13939393939394","0","359.9375"
"1469.3","-1.6969696969697","0.923232323232323","-0.0323232323232325","-0.0494949494949495","1.13939393939394","0","359.9375"
"1474.25","-1.6969696969697","0.923232323232323","-0.0323232323232325","1.95050505050505","0.139393939393939","0","359.9375"
"1479.2","-0.696969696969697","-3.07676767676768","1.96767676767677","1.95050505050505","0.139393939393939","0","359.9375"
"1484.15","-0.696969696969697","-3.07676767676768","1.96767676767677","-1.04949494949495","2.13939393939394","0","359.9375"
"1489.1","-0.696969696969697","0.923232323232323","-1.03232323232323","-1.04949494949495","2.13939393939394","0","359.9375"
"1494.05","-0.696969696969697","0.923232323232323","-1.03232323232323","-1.04949494949495","1.13939393939394","0","359.9375"
"1499","-4.6969696969697","-1.07676767676768","-5.03232323232323","-1.04949494949495","1.13939393939394","0","359.9375"
"1500","-4.6969696969697","-1.07676767676768","-5.03232323232323","0.950505050505051","0.139393939393939","0","359.9375"
"1505.15789","1.3030303030303","0.923232323232323","-2.03232323232323","0.950505050505051","0.139393939393939","0","359.9375"
"1510.31579","1.3030303030303","0.923232323232323","-2.03232323232323","-0.0494949494949495","-1.86060606060606","0","359.9375"
"1515.47368","0.303030303030303","1.92323232323232","1.96767676767677","-0.0494949494949495","-1.86060606060606","0","359.9375"
"1520.63158","0.303030303030303","1.92323232323232","1.96767676767677","-0.0494949494949495","0.139393939393939","0","359.9375"
"1525.78947","-8.6969696969697","-3.07676767676768","-3.03232323232323","-0.0494949494949495","0.139393939393939","0","359.9375"
"1530.94737","-8.6969696969697","-3.07676767676768","-3.03232323232323","0.950505050505051","-0.860606060606061","0","359.9375"
"1536.10526","0.303030303030303","-1.07676767676768","-2.03232323232323","0.950505050505051","-0.860606060606061","0","359.9375"
"1541.26316","0.303030303030303","-1.07676767676768","-2.03232323232323","-0.0494949494949495","0.139393939393939","0","359.9375"
"1546.42105","4.3030303030303","0.923232323232323","-0.0323232323232325","-0.0494949494949495","0.139393939393939","0","359.9375"
"1551.57895","4.3030303030303","0.923232323232323","-0.0323232323232325","2.95050505050505","0.139393939393939","0","359.9375"
"1556.73684","-1.6969696969697","1.92323232323232","-1.03232323232323","2.95050505050505","0.139393939393939","0","359.9375"
"1561.89474","-1.6969696969697","1.92323232323232","-1.03232323232323","-1.04949494949495","-1.86060606060606","0","359.9375"
"1567.05263","1.3030303030303","-2.07676767676768","-2.03232323232323","-1.04949494949495","-1.86060606060606","0","359.9375"
"1572.21053","1.3030303030303","-2.07676767676768","-2.03232323232323","-2.04949494949495","-1.86060606060606","0","359.9375"
"1577.36842","2.3030303030303","-4.07676767676768","1.96767676767677","-2.04949494949495","-1.86060606060606","0","359.9375"
"1582.52632","2.3030303030303","-4.07676767676768","1.96767676767677","-1.04949494949495","0.139393939393939","0","359.9375"
"1587.68421","-3.6969696969697","0.923232323232323","-2.03232323232323","-1.04949494949495","0.139393939393939","0","359.9375"
"1592.84211","-3.6969696969697","0.923232323232323","-2.03232323232323","-1.04949494949495","0.139393939393939","0","359.9375"
"1598","1.3030303030303","-0.0767676767676768","0.967676767676767","-1.04949494949495","0.139393939393939","0","359.9375"
"1604.84211","1.3030303030303","-0.0767676767676768","0.967676767676767","1.95050505050505","2.13939393939394","0","359.9375"
"1609.68421","0.303030303030303","-2.07676767676768","0.967676767676767","1.95050505050505","2.13939393939394","0","359.9375"
"1614.52632","0.303030303030303","-2.07676767676768","0.967676767676767","-2.04949494949495","0.139393939393939","0","359.9375"
"1619.36842","-1.6969696969697","-0.0767676767676768","-0.0323232323232325","-2.04949494949495","0.139393939393939","0","359.9375"
"1624.21053","-1.6969696969697","-0.0767676767676768","-0.0323232323232325","-0.0494949494949495","0.139393939393939","0","359.9375"
"1629.05263","0.303030303030303","-1.07676767676768","1.96767676767677","-0.0494949494949495","0.139393939393939","0","359.9375"
"1633.89474","0.303030303030303","-1.07676767676768","1.96767676767677","-1.04949494949495","1.13939393939394","0","359.9375"
"1638.73684","2.3030303030303","-0.0767676767676768","-1.03232323232323","-1.04949494949495","1.13939393939394","0","359.9375"
"1643.57895","2.3030303030303","-0.0767676767676768","-1.03232323232323","-0.0494949494949495","1.13939393939394","0","359.9375"
"1648.42105","-1.6969696969697","-3.07676767676768","-1.03232323232323","-0.0494949494949495","1.13939393939394","0","359.9375"
"1653.26316","-1.6969696969697","-3.07676767676768","-1.03232323232323","1.95050505050505","2.13939393939394","0","359.9375"
"1658.10526","0.303030303030303","0.923232323232323","-1.03232323232323","1.95050505050505","2.13939393939394","0","359.9375"
"1662.94737","0.303030303030303","0.923232323232323","-1.03232323232323","0.950505050505051","0.139393939393939","0","359.9375"
"1667.78947","2.3030303030303","-0.0767676767676768","-0.0323232323232325","0.950505050505051","0.139393939393939","0","359.9375"
"1672.63158","2.3030303030303","-0.0767676767676768","-0.0323232323232325","-0.0494949494949495","1.13939393939394","0","359.9375"
"1677.47368","-0.696969696969697","0.923232323232323","-0.0323232323232325","-0.0494949494949495","1.13939393939394","0","359.9375"
"1682.31579","-0.696969696969697","0.923232323232323","-0.0323232323232325","1.95050505050505","1.13939393939394","0","359.9375"
"1687.15789","-1.6969696969697","-0.0767676767676768","1.96767676767677","1.95050505050505","1.13939393939394","0","359.9375"
"1692","-1.6969696969697","-0.0767676767676768","1.96767676767677","-0.0494949494949495","0.139393939393939","0","359.9375"
"1700","-0.696969696969697","0.923232323232323","-2.03232323232323","-0.0494949494949495","0.139393939393939","0","359.9375"
"1700","-0.696969696969697","0.923232323232323","-2.03232323232323","-0.0494949494949495","-0.860606060606061","0","359.9375"
"1705.15789","-2.6969696969697","-2.07676767676768","-1.03232323232323","-0.0494949494949495","-0.860606060606061","0","359.9375"
"1710.31579","-2.6969696969697","-2.07676767676768","-1.03232323232323","-1.04949494949495","3.13939393939394","0","359.9375"
"1715.47368","0.303030303030303","-0.0767676767676768","0.967676767676767","-1.04949494949495","3.13939393939394","0","359.9375"
"1720.63158","0.303030303030303","-0.0767676767676768","0.967676767676767","0.950505050505051","2.13939393939394","0","359.9375"
"1725.78947","0.303030303030303","-3.07676767676768","-0.0323232323232325","0.950505050505051","2.13939393939394","0","359.9375"
"1730.94737","0.303030303030303","-3.07676767676768","-0.0323232323232325","-0.0494949494949495","0.139393939393939","0","359.9375"
"1736.10526","-0.696969696969697","0.923232323232323","-0.0323232323232325","-0.0494949494949495","0.139393939393939","0","359.9375"
"1741.26316","-0.696969696969697","0.923232323232323","-0.0323232323232325","2.95050505050505","3.13939393939394","0","359.9375"
"1746.42105","-1.6969696969697","-1.07676767676768","-1.03232323232323","2.95050505050505","3.13939393939394","0","359.9375"
"1751.57895","-1.6969696969697","-1.07676767676768","-1.03232323232323","-1.04949494949495","1.13939393939394","0","359.9375"
"1756.73684","-4.6969696969697","-0.0767676767676768","1.96767676767677","-1.04949494949495","1.13939393939394","0","359.9375"
"1761.89474","-4.6969696969697","-0.0767676767676768","1.96767676767677","0.950505050505051","2.13939393939394","0","359.9375"
"1767.05263","-1.6969696969697","0.923232323232323","-0.0323232323232325","0.950505050505051","2.13939393939394","0","359.9375"
"1772.21053","-1.6969696969697","0.923232323232323","-0.0323232323232325","0.950505050505051","2.13939393939394","0","359.9375"
"1777.36842","-0.696969696969697","0.923232323232323","-1.03232323232323","0.950505050505051","2.13939393939394","0","359.9375"
"1782.52632","-0.696969696969697","0.923232323232323","-1.03232323232323","-0.0494949494949495","-0.860606060606061","0","359.9375"
"1787.68421","0.303030303030303","1.92323232323232","0.967676767676767","-0.0494949494949495","-0.860606060606061","0","359.9375"
"1792.84211","0.303030303030303","1.92323232323232","0.967676767676767","-0.0494949494949495","0.139393939393939","0","359.9375"
"1798","0.303030303030303","-0.0767676767676768","-3.03232323232323","-0.0494949494949495","0.139393939393939","0","359.9375"
"1804.84211","0.303030303030303","-0.0767676767676768","-3.03232323232323","-0.0494949494949495","1.13939393939394","0","359.9375"
"1809.68421","-1.6969696969697","0.923232323232323","-0.0323232323232325","-0.0494949494949495","1.13939393939394","0","359.9375"
"1814.52632","-1.6969696969697","0.923232323232323","-0.0323232323232325","0.950505050505051","1.13939393939394","0","359.9375"
"1819.36842","0.303030303030303","1.92323232323232","-1.03232323232323","0.950505050505051","1.13939393939394","0","359.9375"
"1824.21053","0.303030303030303","1.92323232323232","-1.03232323232323","0.950505050505051","-0.860606060606061","0","359.9375"
"1829.05263","0.303030303030303","-0.0767676767676768","0.967676767676767","0.950505050505051","-0.860606060606061","0","359.9375"
