Timer,AX,AY,AZ,GX,GY,GZ,A
"1371","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"1373","0.742759795570698","2.23032367972743","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"1379","0.742759795570698","2.23032367972743","1.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"1381","0.742759795570698","0.230323679727428","-1.89437819420784","-1.95809199318569","-1.0855195911414","0","360"
"1392","0.742759795570698","0.230323679727428","-1.89437819420784","1.04190800681431","-1.0855195911414","0","360"
"1393","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"1400","0.742759795570698","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"1401","0.742759795570698","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"1408","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","-1.0855195911414","0","360"
"1414","0.742759795570698","0.230323679727428","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"1420","0.742759795570698","0.230323679727428","-0.894378194207835","2.04190800681431","1.9144804088586","0","360"
"1422","-0.257240204429302","-0.769676320272572","-0.894378194207835","2.04190800681431","1.9144804088586","0","360"
"1433","-0.257240204429302","-0.769676320272572","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
"1434","-1.2572402044293","-0.769676320272572","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"1440","-1.2572402044293","-0.769676320272572","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"1443","-1.2572402044293","-0.769676320272572","-0.894378194207835","-1.95809199318569","-1.0855195911414","0","360"
"1450","-1.2572402044293","-0.769676320272572","-0.894378194207835","-2.95809199318569","-0.0855195911413969","0","360"
"1451","-1.2572402044293","-0.769676320272572","-0.894378194207835","-2.95809199318569","-0.0855195911413969","0","360"
"1457","-1.2572402044293","-0.769676320272572","-0.894378194207835","-1.95809199318569","-1.0855195911414","0","360"
"1463","0.742759795570698","0.230323679727428","3.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"1470","0.742759795570698","0.230323679727428","3.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"1471","-2.2572402044293","2.23032367972743","-3.89437819420784","-2.95809199318569","-0.0855195911413969","0","360"
"1482","-2.2572402044293","2.23032367972743","-3.89437819420784","-0.95809199318569","0.914480408858603","0","360"
"1483","-0.257240204429302","-0.769676320272572","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"1490","-0.257240204429302","-0.769676320272572","1.10562180579216","-0.95809199318569","1.9144804088586","0","360"
"1492","0.742759795570698","-1.76967632027257","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
"1502","0.742759795570698","-1.76967632027257","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"1502","0.742759795570698","-1.76967632027257","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"1510","0.742759795570698","-1.76967632027257","-0.894378194207835","-2.95809199318569","0.914480408858603","0","360"
"1512","-0.257240204429302","0.230323679727428","-1.89437819420784","-2.95809199318569","0.914480408858603","0","360"
"1523","-0.257240204429302","0.230323679727428","-1.89437819420784","-2.95809199318569","0.914480408858603","0","360"
"1524","0.742759795570698","-0.769676320272572","-1.89437819420784","-2.95809199318569","0.914480408858603","0","360"
"1531","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"1532","-1.2572402044293","1.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"1539","-1.2572402044293","1.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"1545","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"1551","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","3.9144804088586","0","360"
"1551","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","3.9144804088586","0","360"
"1559","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"1561","0.742759795570698","2.23032367972743","-0.894378194207835","-0.95809199318569","0.914480408858603","0","360"
"1571","0.742759795570698","2.23032367972743","-0.894378194207835","0.0419080068143101","0.914480408858603","0","360"
"1573","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"1580","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","2.9144804088586","0","360"
"1582","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","2.9144804088586","0","360"
"1592","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"1594","-0.257240204429302","-0.769676320272572","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"1600","-0.257240204429302","-0.769676320272572","1.10562180579216","-1.95809199318569","1.9144804088586","0","360"
"1602","-0.257240204429302","-0.769676320272572","1.10562180579216","-1.95809199318569","1.9144804088586","0","360"
"1609","-0.257240204429302","-0.769676320272572","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"1614","-0.257240204429302","0.230323679727428","2.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"1621","-0.257240204429302","0.230323679727428","2.10562180579216","3.04190800681431","0.914480408858603","0","360"
"1623","0.742759795570698","0.230323679727428","-0.894378194207835","3.04190800681431","0.914480408858603","0","360"
"1630","0.742759795570698","0.230323679727428","-0.894378194207835","1.04190800681431","1.9144804088586","0","360"
"1635","-0.257240204429302","0.230323679727428","-2.89437819420784","1.04190800681431","1.9144804088586","0","360"
"1642","-0.257240204429302","0.230323679727428","-2.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"1643","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"1651","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"1651","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"1658","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"1664","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","0.914480408858603","0","360"
"1670","-0.257240204429302","-0.769676320272572","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"1672","0.742759795570698","1.23032367972743","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"1682","0.742759795570698","1.23032367972743","-0.894378194207835","1.04190800681431","-0.0855195911413969","0","360"
"1684","-0.257240204429302","1.23032367972743","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"1691","-0.257240204429302","1.23032367972743","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"1692","0.742759795570698","1.23032367972743","-0.894378194207835","1.04190800681431","-2.0855195911414","0","360"
"1702","0.742759795570698","1.23032367972743","-0.894378194207835","3.04190800681431","-1.0855195911414","0","360"
"1703","0.742759795570698","1.23032367972743","-0.894378194207835","3.04190800681431","-1.0855195911414","0","360"
"1708","0.742759795570698","1.23032367972743","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"1713","-0.257240204429302","1.23032367972743","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"1724","-0.257240204429302","1.23032367972743","-0.894378194207835","-1.95809199318569","-0.0855195911413969","0","360"
"1725","0.742759795570698","-0.769676320272572","-1.89437819420784","-1.95809199318569","-0.0855195911413969","0","360"
"1731","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"1733","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"1740","0.742759795570698","-0.769676320272572","-1.89437819420784","2.04190800681431","-1.0855195911414","0","360"
"1745","0.742759795570698","-0.769676320272572","2.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"1752","0.742759795570698","-0.769676320272572","2.10562180579216","-0.95809199318569","2.9144804088586","0","360"
"1752","0.742759795570698","-0.769676320272572","2.10562180579216","-0.95809199318569","2.9144804088586","0","360"
"1760","0.742759795570698","-0.769676320272572","2.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"1762","0.742759795570698","0.230323679727428","1.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"1772","0.742759795570698","0.230323679727428","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"1774","0.742759795570698","-0.769676320272572","0.105621805792165","2.04190800681431","-0.0855195911413969","0","360"
"1781","0.742759795570698","-0.769676320272572","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"1782","-0.257240204429302","2.23032367972743","1.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"1792","-0.257240204429302","2.23032367972743","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"1795","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"1801","-1.2572402044293","-0.769676320272572","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"1803","-1.2572402044293","-0.769676320272572","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"1809","-1.2572402044293","-0.769676320272572","-0.894378194207835","2.04190800681431","-3.0855195911414","0","360"
"1815","-2.2572402044293","2.23032367972743","-0.894378194207835","2.04190800681431","-3.0855195911414","0","360"
"1821","-2.2572402044293","2.23032367972743","-0.894378194207835","1.04190800681431","-1.0855195911414","0","360"
"1823","0.742759795570698","0.230323679727428","-2.89437819420784","1.04190800681431","-1.0855195911414","0","360"
"1830","0.742759795570698","0.230323679727428","-2.89437819420784","0.0419080068143101","-2.0855195911414","0","360"
"1831","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"1845","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"1845","0.742759795570698","2.23032367972743","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"1853","0.742759795570698","2.23032367972743","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"1853","0.742759795570698","2.23032367972743","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"1861","0.742759795570698","2.23032367972743","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"1864","0.742759795570698","-1.76967632027257","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"1871","0.742759795570698","-1.76967632027257","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"1873","0.742759795570698","-1.76967632027257","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"1883","0.742759795570698","-1.76967632027257","1.10562180579216","-4.95809199318569","0.914480408858603","0","360"
"1885","-1.2572402044293","-0.769676320272572","0.105621805792165","-4.95809199318569","0.914480408858603","0","360"
"1891","-1.2572402044293","-0.769676320272572","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"1893","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"1903","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"1903","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"1910","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"1914","-0.257240204429302","0.230323679727428","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"1920","-0.257240204429302","0.230323679727428","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
"1922","-0.257240204429302","0.230323679727428","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
