Timer,AX,AY,AZ,GX,GY,GZ,A
"1386","-0.257097161135546","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","359.9375"
"1393","-0.257097161135546","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","359.9375"
"1394","-0.257097161135546","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","359.9375"
"1398","-0.257097161135546","-1.13234706117553","-0.274290283886444","-1.98720511795282","0.0307876849260296","0","359.9375"
"1418","-0.257097161135546","-1.13234706117553","-0.274290283886444","1.01279488204718","0.0307876849260296","0","359.9375"
"1418","-0.257097161135546","-1.13234706117553","-0.274290283886444","1.01279488204718","0.0307876849260296","0","359.9375"
"1430","-0.257097161135546","-1.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","0","359.9375"
"1430","-0.257097161135546","-0.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","0","359.9375"
"1437","-0.257097161135546","-0.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"1437","-0.257097161135546","-0.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"1437","-0.257097161135546","-0.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"1439","-0.257097161135546","-0.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"1447","-0.257097161135546","-0.13234706117553","-0.274290283886444","2.01279488204718","1.03078768492603","0","359.9375"
"1454","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","-0.96921231507397","0","359.9375"
"1456","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","-0.96921231507397","0","359.9375"
"1467","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","-0.96921231507397","0","359.9375"
"1468","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","-0.96921231507397","0","359.9375"
"1476","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","-0.96921231507397","0","359.9375"
"1483","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","0.0307876849260296","0","359.9375"
"1484","-0.257097161135546","-0.13234706117553","-0.274290283886444","-2.98720511795282","0.0307876849260296","0","359.9375"
"1495","-0.257097161135546","-0.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"1497","-0.257097161135546","-0.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"1503","-0.257097161135546","-0.13234706117553","-0.274290283886444","3.01279488204718","0.0307876849260296","0","359.9375"
"1505","-0.257097161135546","-0.13234706117553","-0.274290283886444","3.01279488204718","0.0307876849260296","0","359.9375"
"1509","-0.257097161135546","-0.13234706117553","-0.274290283886444","3.01279488204718","0.0307876849260296","0","359.9375"
"1517","-0.257097161135546","-0.13234706117553","-0.274290283886444","3.01279488204718","0.0307876849260296","0","359.9375"
"1524","-0.257097161135546","-0.13234706117553","-0.274290283886444","0.0127948820471811","2.03078768492603","0","359.9375"
"1545","-0.257097161135546","-0.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","0","359.9375"
"1545","-0.257097161135546","-0.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","0","359.9375"
"1560","-0.257097161135546","-0.13234706117553","-0.274290283886444","1.01279488204718","0.0307876849260296","0","359.9375"
"1560","-0.257097161135546","-0.13234706117553","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"1567","-0.257097161135546","-0.13234706117553","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"1574","-0.257097161135546","-0.13234706117553","1.72570971611356","1.01279488204718","0.0307876849260296","0","359.9375"
"1576","-0.257097161135546","-0.13234706117553","1.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"1582","-0.257097161135546","-0.13234706117553","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"1589","-0.257097161135546","-0.13234706117553","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"1602","1.74290283886445","0.86765293882447","1.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"1602","1.74290283886445","0.86765293882447","1.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"1603","-0.257097161135546","-0.13234706117553","-1.27429028388644","1.01279488204718","-0.96921231507397","0","359.9375"
"1613","-0.257097161135546","-0.13234706117553","-1.27429028388644","-2.98720511795282","0.0307876849260296","0","359.9375"
"1613","-0.257097161135546","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","0","359.9375"
"1618","-0.257097161135546","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","0","359.9375"
"1629","-0.257097161135546","-0.13234706117553","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"1629","-0.257097161135546","-0.13234706117553","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"1630","0.742902838864454","-0.13234706117553","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"1635","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1636","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1636","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1650","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1656","0.742902838864454","-0.13234706117553","1.72570971611356","2.01279488204718","1.03078768492603","0","359.9375"
"1656","0.742902838864454","-0.13234706117553","1.72570971611356","2.01279488204718","1.03078768492603","0","359.9375"
"1662","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1669","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1677","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1683","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1685","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1695","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1697","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1711","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1722","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","-2.96921231507397","0","359.9375"
"1729","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1729","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1729","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1729","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1738","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1745","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"1753","0.742902838864454","-0.13234706117553","1.72570971611356","10.0127948820472","2.03078768492603","0","359.9375"
"1761","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","0","359.9375"
"1770","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"1770","-1.25709716113555","0.86765293882447","-5.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"1774","-1.25709716113555","0.86765293882447","-5.27429028388644","0.0127948820471811","-2.96921231507397","0","359.9375"
"1778","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","-2.96921231507397","0","359.9375"
"1781","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","-2.96921231507397","0","359.9375"
"1788","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"1788","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"1788","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","359.9375"
"1802","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","35.9375"
"1808","0.742902838864454","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","0","35.9375"
"1815","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","-0.96921231507397","0","359.9375"
"1823","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","-0.96921231507397","0","359.9375"
"1829","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","-0.96921231507397","0","359.9375"
"1838","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","1.03078768492603","0","359.9375"
"1841","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","1.03078768492603","0","359.9375"
"1841","0.742902838864454","-0.13234706117553","-2.27429028388644","0.0127948820471811","1.03078768492603","0","359.9375"
"1848","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"1848","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"1860","-0.257097161135546","0.86765293882447","-0.274290283886444","20.0127948820472","1.03078768492603","0","359.9375"
"1869","-0.257097161135546","0.86765293882447","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"1869","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","0","359.9375"
"1872","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","0","359.9375"
"1879","-2.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","-0.96921231507397","0","359.9375"
"1879","-2.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","-0.96921231507397","0","359.9375"
"1886","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","0.0307876849260296","0","359.9375"
"1886","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","0.0307876849260296","0","359.9375"
"1890","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","0.0307876849260296","0","359.9375"
"1894","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","0.0307876849260296","0","359.9375"
"1902","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","1.03078768492603","0","359.9375"
"1906","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","1.03078768492603","0","359.9375"
"1910","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","-1.96921231507397","0","359.9375"
"1917","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","-1.96921231507397","0","35.9375"
"1918","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","-1.96921231507397","0","35.9375"
"1919","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","-1.96921231507397","0","35.9375"
"1925","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","-1.96921231507397","0","35.9375"
"1927","-2.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","-1.96921231507397","0","35.9375"
"1933","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","-0.96921231507397","0","359.9375"
"1935","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","-0.96921231507397","0","359.9375"
"1939","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","-0.96921231507397","0","359.9375"
"1947","-2.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","-0.96921231507397","0","359.9375"
"1955","-2.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","1.03078768492603","0","359.9375"
"1955","-2.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","1.03078768492603","0","359.9375"
"1968","-2.25709716113555","0.86765293882447","0.725709716113556","-1.98720511795282","0.0307876849260296","0","359.9375"
