Timer,AX,AY,AZ,GX,GY,GZ
"2260","462.522579336446","105.960852289189","230.198347627432","19.9912828864635","-55.0772377819927","-21.175228543768"
"2260","388.925526831228","69.8011134083224","157.091025055239","41.5703884103996","-41.3490043390031","-15.2992335158063"
"2272","-536.331817968054","-135.728724942779","-273.314620980184","29.824098338816","-38.5289156554927","-15.2806675181229"
"2272","-310.177553898709","-69.9598560304454","-150.799638713118","-27.4883391068616","105.914867982036","-6.09744546061131"
"2276","-232.733138422654","-55.4860435897449","-118.2114743928","-10.4417868665992","69.6301948888788","-6.2542451604587"
"2280","-206.213021664701","-52.3007790408317","-109.543241054178","-6.29158515176916","56.8903662075338","-6.38816454574688"
"2288","177.476955437941","51.6360942393949","-72.5574150528768","-5.28116533015292","52.4173140619811","-6.50254232691242"
"2289","82.8680044770329","16.5095727469254","-82.7194331754792","-54.2182066511986","-15.1089004342961","-0.87062676362926"
"2301","197.992834106692","19.4588232317728","79.3081746858584","-38.1325568345518","1.18212465021595","-1.06052399580553"
"2301","148.416256760865","14.1078673625944","27.4064326434302","-30.7032247796234","23.3909520964757","-25.2870450085154"
"2309","285.592239497417","-111.664761014711","112.439299001674","-30.8944586314999","21.1886427674788","-24.97841626019"
"2313","239.566873577844","-69.3436532233261","78.0574716547907","-101.202504082299","17.1176104011284","3.93319349949065"
"2321","-62.9518489096105","465.049082214676","11.6899148400301","-78.3198992413657","17.6882395268102","3.62600228979309"
"2321","6.45344006420198","287.653358376282","27.0365894507903","262.74976529561","-10.1425770190648","-20.7006970866697"
"2329","30.2206330359669","248.613726448878","31.1187020604604","154.78754834329","-2.91419144001051","-20.4776286098628"
"2330","38.359486286333","240.022240543526","32.2045166607351","128.502762328081","-0.376249491810215","-20.2871104308087"
"2338","-210.802459096321","24.5400095727069","-350.722144834191","122.103394147541","0.514841507969769","-20.1243927888108"
"2338","-144.125640149055","97.1186467462821","-231.578070832085","-56.8648690609099","40.4011252586942","-45.1956733727611"
"2350","-78.1962434173158","32.9942801519885","-142.66432439181","0.563012518947686","30.4055072305297","-44.6085363275891"
"2350","-81.6193372794201","63.8823747731433","-152.013863642328","70.7537563274209","48.3315683156517","-14.3131377307542"
"2358","190.705747279587","26.1817165832169","96.9301932004782","55.8425928976148","41.62554667311","-14.4384634737403"
"2362","118.96092900224","42.8848997980704","18.1476441672144","55.7253533246541","-15.1424346515393","-38.6098353111144"
"2370","-15.0063303609037","71.479791689807","42.2761882635252","53.6968098473638","-2.07411089415176","-38.254104791119"
"2370","5.11783290879038","63.7726945304318","22.6942193097738","-39.8935355030415","9.10984754470428","-8.15634572824694"
"2379","12.0091646631555","62.0765869252403","17.4855467852236","-9.67930509974462","9.03662164363316","-8.4504713153826"
"2379","14.3690368582018","61.7033230427565","16.1000747965752","-2.32326329934704","9.0109114647847","-8.70167790484081"
"2387","220.714511196025","-194.688615659947","-44.9586860005658","-0.532340603421222","9.00188442262133","-8.91622826477982"
"2387","167.37559164031","-107.113013607812","-26.1999072229201","-68.601267449386","-27.276915298141","-9.09947129613994"
"2399","3.24495490799984","163.129832461421","11.7359295483371","-46.1735204739901","-18.0146817931217","-9.25597538474454"
"2403","35.0399513200552","81.6024116943237","2.8266079245998","1.44369436764535","6.67295955134704","-19.7029281696966"
"2411","201.738428828854","-32.4555718433023","19.5308617833964","-10.9632841283099","2.34098090756924","-19.6254547845892"
"2412","164.822765507373","-3.55641192751617","12.9740813760185","36.9556560340324","-5.77557935567844","-3.5163972273333"
"2420","143.893544691511","-168.069744686335","44.176149041519","19.6221364361438","-4.62536628830732","-3.75798386468381"
"2423","141.726528499604","-108.27433755412","33.475689958078","15.4020688385866","-4.22151760575942","-3.96431802220649"
"2432","119.436182625878","-77.3158188026308","-30.0607949873229","14.3746392719958","-4.07972321737846","-4.14054376477034"
"2432","124.803061870656","-80.5027505339909","-11.9610742300906","-107.076566907525","-32.0611069482408","-8.87473714310561"
"2440","139.901374261071","173.325763683251","37.9375044304483","-67.6454203067418","-24.885586669553","-8.91811393323423"
"2440","137.071650322689","86.1860265650582","25.2101919879201","15.729159395223","12.2605318360189","-5.51739919545757"
"2452","-47.8864489377921","42.0901007187138","-90.8856233967305","-5.97223014236023","4.3028206482386","-5.61291897217407"
"2452","-0.223622542434252","46.3858717931752","-56.7663323406304","76.5711472151018","22.9444065487111","-10.2781830518826"
"2461","180.19644183988","-98.6229424739172","18.2014250846006","46.6673908090219","16.4896111895485","-10.2626887516365"
"2461","142.979607785211","-48.5351589170478","0.142346206995568","-58.9791440804027","-10.5101015295986","-12.5412966953794"
"2469","35.7541681907229","-73.110879157292","-89.6275761069902","-28.7001476055816","-4.98990898450825","-12.487408680516"
"2473","56.0358178747106","-58.5192793812118","-64.5057739017163","-9.03257742906619","11.7883037692405","-9.00362208158533"
"2477","62.9810793807458","-55.3080932704964","-57.8235428542237","-11.2442552908027","8.67926372120515","-9.02819189735603"
"2481","65.3594193155538","-54.6014047376492","-56.0461141726659","-11.7827166245116","7.58765577220365","-9.04917646957051"
"2489","-41.5674974796203","137.786462470661","-57.3073367546905","-11.9138119403873","7.20438379888949","-9.0670989593089"
"2489","-13.1836214511759","72.1254284874131","-56.6428135101613","82.9072788327393","7.06981405188233","-26.2712159795136"
"2502","42.9478333094075","103.953504658791","0.756166350227801","51.9926891832973","7.02256557542062","-25.9648970134332"
"2502","34.169525730918","84.9579371885175","-16.9760896327058","37.4399872326218","23.4948991146976","-15.3899904357244"
"2510","75.9175784658909","-93.6554883222137","-61.5749050228813","37.896945347093","19.278462514417","-15.3581811290412"
"2510","63.2138092030311","-34.9631009204981","-50.43789106371","-30.4967522804025","-6.93534517418646","-8.45548954040669"
"2522","82.0693528290602","61.6100529900856","-68.2836003897794","-8.14807491600116","-1.1392153091366","-8.5600432144023"
"2522","74.526257635212","35.8629913426041","-61.0304394878978","-43.1073579481157","-20.5397490899353","-14.3789436119929"
"2530","75.2583138174766","101.393978045732","57.0773016706096","-28.6186436523547","-14.3514261873001","-14.34874626504"
"2530","73.5089996197736","75.8154395408256","21.4931693886078","11.7961003548437","-2.28530456315907","-9.73927272350195"
"2542","104.403590768949","-166.544225578877","-29.5881321740963","0.635587983722043","-4.04879616345071","-9.80241657016912"
"2543","95.9831549560998","-86.8805288199955","-19.1754160982161","34.8056988829108","-12.9124330926809","-7.56450511992839"
"2551","86.4694179983455","-35.5302160752535","56.4225780417343","22.1248505125755","-11.0245244068874","-7.65315116939577"
"2551","87.2115276343579","-43.2295078871684","34.5311379070808","-45.9543402015292","-7.06388053215803","-16.8962271517874"
"2559","31.1086385919519","109.929936229472","-132.554461661291","-25.5290920964359","-7.67326790896239","-16.7905474530295"
"2563","45.8967282338307","56.6358689044145","-83.9981115197518","-39.8782125087927","-1.29165938118754","-8.67884403536237"
"2571","79.1392801906773","2.189097915342","-72.816454455089","-32.3716898584828","-3.0510273890918","-8.75080567565018"
"2571","73.5228816267351","14.2069494561973","-68.842208603244","30.9346705576827","-6.96653964004471","-15.6877905431587"
"2579","71.5995983950216","16.8517285442242","-67.7850858377447","11.3474157190333","-6.34130620191448","-15.6125260503974"
"2580","70.9409880155628","17.4337673887452","-67.5038982658137","6.57864737958154","-6.12178191773043","-15.5482442015519"
"2588","-13.8200732916","-245.867653513611","78.2274586211292","5.41762958190193","-6.04470524778995","-15.4933424020525"
"2588","8.15429292220478","-155.812627245644","32.9910230193364","-79.1788196286412","12.1201720940244","-12.0086899506018"
"2600","65.4059895906072","316.107859154145","-84.8159744810763","-51.7749098898072","7.49800068182022","-12.0325202596174"
"2604","55.0112983905214","165.96381289085","-55.1518464012797","109.472194969327","-5.66712535460983","-21.2202384567151"
"2612","38.191258755189","-267.562571972192","-40.3253603052446","60.7298701675493","-3.28950268296081","-21.0672788168303"
"2612","40.431393279281","-137.969102240586","-40.3816143547513","108.585190267394","-7.40137787131281","-33.5417663281519"
"2620","57.7740998232963","-145.047936663983","51.505777593632","86.2361815495502","-5.84508897556299","-33.1959684785853"
"2624","53.7129477004346","-126.605781939984","22.9472081221197","-94.8586889770372","2.94579748540757","-22.5873438018401"
"2629","52.3222440866486","-122.547200837831","15.3508200112997","-38.9485572162695","1.032345548894","-22.5267365631428"
"2629","51.8460106231174","-121.65402534889","13.3302316765874","-76.2760969161945","0.360517810537761","-12.1616872971589"
"2637","50.0253695816127","232.748432704359","-47.8974658127447","-56.3639650721441","0.124633908040973","-12.3091127862807"
"2637","50.4019080615247","111.742091272874","-29.1836230631911","173.320657516017","0.0418132498864711","-25.0401530324955"
"2653","53.8459688269121","-244.174768377707","-1.66377917979553","101.240323915419","0.0127342777966387","-24.9134715752711"
"2653","53.0253552688925","-137.501702628808","-7.34368511500067","85.4479796598351","-9.89082928001414","-19.0756722950252"
"2661","-38.4214198732117","-117.585926106909","-67.8107298643636","80.6031309604067","-7.36804685718221","-19.089728496617"
"2662","-14.736513918394","-111.203043768258","-49.894558583049","-194.59620933485","13.3044289289721","0.378917489354347"
"2669","49.7311784676106","142.95157866572","-17.384869862324","-105.597017352547","8.562694678224","0.0066859440911686"
"2673","37.8075376044579","56.8836084676894","-24.7375105073353","-52.3113537084621","16.7911889037686","4.27245328006725"
"2678","33.7243981562884","37.9425550726768","-26.693263649474","-57.3382756622629","13.6802767141986","3.91575706172215"
"2678","32.3261651883098","33.77418090413","-27.2134808799435","153.978854263163","-7.19869597083665","-11.28585829788"
"2686","60.0258621457791","68.4554256860877","-22.1498350745651","84.4267190647058","-2.52946437453486","-11.2692440207276"
"2690","52.5113646569203","56.0877575246233","-23.8029392214044","25.3364676783706","-9.13452255706631","-7.8172921513693"
"2702","16.7869083787211","-113.947343889346","-38.1147074544857","34.9501883195407","-6.45360944699718","-7.86905135219167"
"2702","24.5534019885134","-57.3671172091788","-33.921541902515","-108.501813891561","-3.86342788478417","2.40002805847908"
"2710","95.1728981222666","191.815116511969","38.2880867738501","-60.4270431802229","-3.9539951534639","2.17063669797967"
"2711","78.3558849953998","113.652868385764","16.4953641310384","-6.56573156236128","2.60977511728642","-7.19264694778093"
"2723","16.2400383630077","19.9146817210297","-110.681823124912","-17.4525046359525","0.914365502829571","-7.18963413168259"
"2723","28.9690468385196","42.2856370870827","-74.5101027312244","76.5065156550372","-9.57425960027139","-14.0625848644235"
"2727","33.3279769035016","47.2088327789401","-64.8886674901979","44.3820438931983","-7.25689680009677","-13.9326301396408"
"2731","34.8206517923555","48.2922847560114","-62.3294301885234","-17.8917231752672","8.39677771843113","-9.23795588196678"
"2739","90.0312625827912","-115.222758644766","-23.5005427953416","-2.05307024614513","4.89290361951287","-9.22833155661477"
"2739","75.9376205873001","-59.2076571013681","-35.172318937905","-93.04995471506","2.01377410447","-4.63642900793583"
"2752","-43.260209933046","220.109004185108","3.33922764178256","-61.2043130066499","2.00288951750184","-4.71457987671389"
"2752","-15.0783937008814","131.578465860235","-10.4169590306958","18.5669410895192","8.59463699260149","-8.21908887807736"
"2760","-3.77023460717512","37.3384496395404","-53.9581666276005","-3.01172426885689","6.90905039045284","-8.21221763824911"
"2764","-0.897861142424547","58.5989669367883","-42.5398360823611","70.7788459739166","24.4550430574167","-8.20634905422208"
"2772","66.3881299182878","-121.834841587392","-32.5666098669443","43.7441064467363","19.6155764608006","-8.20133681780723"
"2772","49.4295891137073","-57.5430674658287","-33.913798523404","-47.1516320733004","8.02304869295021","-8.19705597020198"
"2780","43.6222952059752","-43.3943205662012","-34.272141678623","-21.2813650867363","9.95282275025038","-8.19339978667379"
"2780","41.6336416467211","-40.2805934749064","-34.3674585566836","-104.56631295358","-5.85854153276357","-9.33619776862399"
"2788","-17.0619310867772","-103.672801382104","-15.3187384974507","-73.843101396472","-1.41003352682887","-9.31223792303951"
"2788","-2.16168175954912","-81.6235799590273","-21.2519066055859","-22.4497121595245","6.74744109456705","-17.3132188833022"
"2801","-10.319705263102","298.793857122153","-21.0960828637662","-34.9373325806014","5.61159337402095","-17.146691478873"
"2804","-5.11334421690409","171.512654853407","-22.0546347926041","74.4407754989282","10.1594653287547","-17.0044638620058"
"2813","91.1504078699231","-404.716401444374","21.0405643404257","37.0702783636985","8.756258261662","-16.8829901918368"
"2813","67.115030679822","-223.527633288015","7.50359853246123","63.1026952280946","-4.92755684132162","-19.0710833444983"
"2821","116.89891714462","-167.633900646628","111.411271794477","49.4406209029772","-1.73204990294141","-18.9398885159554"
