Timer,AX,AY,AZ,GX,GY,GZ
"2257","-146.986130753241","73.4141033448057","-211.909763338444","40.5769281469133","88.8904280320346","-61.2070028091843"
"2265","505.982927143527","-79.6944700626757","206.82770067613","35.2617792717976","66.9920485015654","-60.9402081500961"
"2265","372.302750757936","-34.7525422034747","104.49441493356","-35.6925053155881","-47.7968692924357","-73.010565129701"
"2277","299.669605663054","-133.921505991353","200.851675594852","-16.6553497762555","-23.3072641657912","-72.6484030918523"
"2277","284.60275909925","-95.5718537411348","154.999432009568","-27.667329751825","-75.6068401862104","-89.1094339641724"
"2285","-421.513399541209","13.7922446609636","-264.574002961622","-21.0759245225826","-57.0639919480068","-88.6168573490476"
"2285","-260.370286777682","-16.0232113649813","-152.49359570113","23.225968505573","120.777147517779","-65.8091250987108"
"2293","437.649325936959","172.725837391736","151.313380847777","11.938961195848","79.5394326141108","-65.7082316145185"
"2297","313.37755184533","107.643033171311","84.2139982871437","62.5401112991882","0.749716009897433","-64.5006314948234"
"2305","194.358991876724","-99.440505601188","226.876968138698","46.2029454143267","11.9438738350943","-64.4363502628683"
"2306","192.3679273769","-41.915090481558","174.032050237285","-28.1630407586024","-105.9900793659","-83.3972707233947"
"2314","-211.796641979931","79.2212348130125","-403.826946553584","-10.1819267494641","-73.6103952026762","-83.1078949255732"
"2318","-117.973617930039","48.3319915415889","-247.627404400954","-35.0445075632979","90.9959635025919","-59.3605667173065"
"2326","158.704935561987","-223.812176464624","280.015871536484","-24.7403500128472","56.0875346922637","-59.4315892280395"
"2326","116.618858925925","-140.458828433051","156.626237951406","-8.02713228135005","-15.5272366569589","-68.4436287328456"
"2335","-207.837932215228","41.3918804001182","-247.359428897007","-10.8538040798365","-4.80095403208417","-68.3861126314263"
"2338","-142.214287068746","-5.4056385003484","-153.563772726639","-33.7048015039316","26.9849753670739","-72.8101455835047"
"2346","241.358876778871","116.070683242999","-42.0132331458084","-27.7779882059752","21.2026135861859","-72.7091309874118"
"2347","167.578936940668","70.2659526091576","-57.269559515843","63.6512063265739","4.33815695849778","-73.7387856291933"
"2355","80.98004034541","-167.054267723091","45.0581575312174","38.9517549172573","7.38648661922112","-73.6462400859882"
"2355","83.5165583475042","-97.0447596652861","13.0119574887107","-32.9312579037801","-39.3032709415456","-90.3448891651922"
"2367","73.201652627369","125.274852408244","-15.3544492364734","-17.1815763888922","-26.7806500446591","-90.0617300499772"
"2367","76.2157743373823","63.5366554954611","-12.9351945577086","7.97908180627426","31.9926356576486","-95.4055802202014"
"2375","-140.452910150768","130.507691339722","-185.348711302634","3.767189679984","19.7344377197415","-95.1152182450679"
"2376","-89.177864023634","100.154626627413","-135.503236599391","81.9153094468606","31.8792509563984","-91.503274397286"
"2383","146.855620079051","-84.2847227841344","39.1401638135656","59.1048986917454","26.1653021653055","-91.3199987538218"
"2387","104.063505591598","-29.130660142752","-2.03077836827865","-37.5503625546667","-8.79297789538472","-97.8705589003336"
"2396","56.8697741914843","79.1562042586544","-78.9899780143378","-14.4685624407597","-1.1301769610067","-97.6436936566348"
"2396","57.6332071772093","52.0729810633182","-64.2698843728207","2.81885496034041","-16.5438492054715","-95.2063914504499"
"2404","11.1343710842817","78.6181121829126","-36.0520583998252","2.16991813735534","-10.9835202213819","-95.0583500977379"
"2408","22.1663250040681","66.2164135885942","-41.5162582705038","34.0878817138999","25.5676334823957","-84.8597516550094"
"2416","50.6329955530858","-12.1777918019548","-0.73157916179666","24.9676130593629","17.4669768865558","-84.8715305230156"
"2416","46.6330654721005","11.3358250532307","-13.3943470325889","-23.4979817835349","11.313981523992","-82.6445499664082"
"2424","101.562741143556","10.1748621615066","-64.7548844419127","-11.4997865007306","11.1425151787938","-82.6818691321893"
"2425","87.7886260595445","13.8862825705491","-52.2912791407841","-12.8573180141199","-21.8597559153795","-87.1894822308433"
"2437","67.9438160163356","-69.2598521975359","-17.9660204419681","-10.2775217220764","-13.5066558028907","-87.1621284268567"
"2437","69.2753990994722","-41.9274185186637","-25.5827418746987","-7.78851925459391","15.7946609099646","-79.3072557437979"
"2445","13.3146227415495","-85.924911819633","-22.7942654082692","-8.01808552570173","10.1354493167097","-79.3846052408429"
"2445","26.6903006558486","-67.8613325359715","-24.950760391067","-31.7556523843865","14.7265969350688","-82.808817091166"
"2457","-40.75221277327","73.2403206718284","-91.8057205431548","-25.1032634810766","12.3468683560031","-82.826640911403"
"2457","-21.8132992623604","30.3138425357977","-73.0291274795392","24.2889007152096","-6.61093379172475","-82.8423493872889"
"2465","148.476715987018","-39.9050047913221","-14.7266681266532","11.5775112075439","-2.30137103683952","-82.8561935694775"
"2466","113.280058567167","-23.3592459075723","-28.0903647289223","29.6189326395502","14.0433170342748","-85.1057562134686"
"2474","43.2040663514733","-40.2636501043231","-55.897885030811","22.2033865603349","10.8115547750549","-85.0883390760071"
"2478","51.1253529244981","-32.4655639495064","-50.309569035671","-8.82988814708062","-11.7411161996296","-83.954308267617"
"2486","120.343100785063","-13.012891862652","70.2061070768454","-1.43577719899146","-6.70022605266353","-83.9548650859344"
"2486","106.090172058883","-18.1775571642971","36.6617052058769","10.9957491294304","-3.27414713634149","-79.4806328211844"
"2494","84.4467584651509","-7.20131801135665","-70.2430530226734","8.84374338020132","-3.06504252559363","-79.5374057966761"
"2498","86.0833264857329","-11.4729632744503","-45.5813929779063","25.0822705712301","8.53836850877166","-76.2313986632755"
"2506","89.9428893672606","1.47668395747736","-58.4913606398112","20.1086653695266","5.6333523444373","-76.3177509355193"
"2507","89.4342988203097","-3.30443288279932","-50.3965836624311","-5.09734824686874","1.31396121427831","-73.0378126057518"
"2514","115.055061390061","-30.7643335021062","-12.3003714471747","1.10050478273144","1.78959593879738","-73.1471398164655"
"2515","108.955417638624","-22.5900184098182","-21.7763917662156","6.39988781074722","5.25162903025152","-67.6500882425163"
"2527","85.6218482304838","35.4876506923005","43.2572737953435","6.04023308177125","4.4734223034586","-67.805430871399"
"2527","89.6053074830243","17.9239691248116","22.9297450708359","7.61937216397942","9.14004753734901","-66.8236565707371"
"2535","76.6223662684098","95.8754279093461","4.89821119154078","7.10817120192314","7.78695592000426","-66.9583999802741"
"2535","80.6055076628591","68.2517578945185","6.44373112755407","27.2355148522226","7.30943355310791","-67.0771519409281"
"2547","54.7137977441337","57.8825033176309","-103.426466590046","21.4656350002668","7.1409101449637","-67.181810329844"
"2547","61.7087422200463","57.3050262374727","-71.6618422984349","29.8224435846605","25.199403402752","-68.3927285325469"
"2555","-34.0167012916336","-147.755923012541","-29.8005851702869","26.4091695053562","20.5724636837425","-68.4599340549302"
"2555","-10.0068568436853","-81.7277544791409","-36.1376917088999","-55.7896720149099","23.8808245810303","-68.5191635755222"
"2564","81.5636270776282","41.5220932369039","40.03050462245","-33.2331019875322","22.0483850817157","-68.5713636921963"
"2568","65.94822619743","11.1582064951477","17.0711350635589","-21.179656333148","19.7546071328205","-64.1426456604286"
"2576","40.5511656455483","164.742315827468","-42.4966005081069","-20.4486913369987","19.9451052031282","-64.2395312056028"
"2576","42.7372521663764","110.918591541916","-29.5156458265733","60.9198812639012","3.54145499645212","-65.4435990514879"
"2584","-37.0970386214983","59.0081945752809","-71.4215377096822","38.1063138297762","7.75240880621463","-65.5047672225374"
"2588","-17.9465466132883","68.1048699041283","-57.0979330385601","9.06866985361131","20.7681207350499","-63.321314409453"
"2597","0.748637581526157","-262.405833291489","-74.8326319303708","13.0804986408171","18.3615226063106","-63.396995413516"
"2597","0.972816922686054","-154.560606898114","-67.1973203808229","-105.700704383862","9.27676543540154","-57.8702907899514"
"2605","76.8977386700138","-36.67920491325","40.3575390491709","-71.4676607706764","11.0706449544808","-57.9994996153827"
"2608","59.2365911493793","-59.3775217941826","10.8925324930412","-11.8478498797535","-17.9438560025495","-58.1133738405229"
"2617","33.0490146837154","55.8291030121467","15.5594904609272","-22.3934233291046","-10.183423666494","-58.2137333872334"
"2617","34.929630625934","15.4659189682871","8.97122999266647","63.9369886544991","-9.09176133518959","-53.8274591882324"
"2625","105.040308448844","112.270155694499","8.67580600258692","37.6592848716653","-7.70650051942971","-53.9617513002736"
"2625","89.1324250626763","75.3327051838482","7.58644121115547","34.5968067128453","-5.57053732650483","-54.080105523757"
"2637","20.0556637987553","-2.15460858629118","-67.4332318879313","30.6488621051661","-5.81673012940569","-54.184413379248"
"2637","32.3630724620267","17.5844335729469","-46.1264378051288","-4.38246267098092","7.27308887867287","-52.0389804005067"
"2646","-6.44778756156712","-115.872083942838","-110.976339507831","4.77411128669061","3.89264403285282","-52.1481690164632"
"2646","5.5549484225553","-70.0452607169309","-88.5932228166355","-56.6292719599579","12.5821718017803","-42.1762722968345"
"2654","79.5770084353102","-30.6312318039884","3.05276024583213","-37.6357768306257","9.64881105535328","-42.3878477574478"
"2658","65.1805584812394","-36.8341190601046","-19.2246294146956","-45.2803415186797","-4.56311078529492","-38.0995902842908"
"2666","72.5261387447173","-41.878827287953","84.3742454715514","-39.6466029247329","-1.57866957562277","-38.3202664236537"
"2666","67.3646124733135","-41.1327862622409","50.7125665207297","21.2635072200869","-3.8196000982956","-37.3960718034572"
"2674","-110.510200798878","6.34128875271052","-54.5301643727532","5.11732673179304","-2.61045153327599","-37.5815612938049"
"2678","-70.244455458432","-8.85811947423308","-30.36574649132","20.4050947951163","14.2871508681758","-33.2703137528945"
"2687","32.4483639466158","129.229672758933","-116.4187688242","13.1371962330782","10.2505187511644","-33.4707283029843"
"2687","18.1308477724335","82.5540416797185","-87.4495268230783","46.3872882753234","12.1201184001116","-32.528676754123"
"2695","102.958804834868","-137.468349433551","80.8788814296372","35.6793601928033","10.7799226868796","-32.6984285894901"
"2699","79.7379616796133","-73.159134196429","37.7976747593227","12.079301855532","-25.928982965797","-30.6106726500193"
"2707","-103.501738819907","-176.271141405943","-49.9243932614435","16.7742544783604","-16.8839989371767","-30.7706931509758"
"2707","-66.3090892602478","-133.90160821539","-32.4600321257762","-84.8908491204347","25.8381953827911","-21.9622762999814"
"2715","93.285133180293","16.7446176055875","-8.50458401043888","-55.3597712637909","16.9153735200046","-22.1992489659688"
"2716","64.9554153614775","-25.8093739675995","-12.2581392518478","18.0187997292693","3.88387439899679","-21.2894167883968"
"2727","15.2823289829857","65.1960030653847","-115.243773548986","2.73204602353381","5.2849010370282","-21.4875641759085"
"2728","20.0876914395544","29.8171347710812","-86.3965913242829","90.9758258282174","-12.3386269515952","-22.78087603275"
"2736","26.7853182736171","-217.171553294396","-45.4178508859687","63.2903766230288","-7.55818273799952","-22.9206966686148"
"2736","26.3734103140719","-142.565328307507","-52.0219158388273","-26.4215560391167","18.8352126498682","-17.4505195372538"
"2748","43.9636292247027","-71.477595656758","54.620585276178","-6.19055173518298","13.1497605152806","-17.6295471297262"
"2748","39.7608286925693","-83.8073764303809","22.8795933117281","-40.4995015961317","-0.386319673197594","-17.7873275932778"
"2756","63.9540773539922","335.222648358393","-24.067024919933","-27.1193272174701","1.83663421459215","-17.9263825531014"
"2756","57.3028147268967","198.38059691513","-16.2682234940723","-22.977693059025","2.62114147810021","-18.048934366021"
"2764","24.0746047498851","-89.5915885230621","-32.5816475049968","-21.6957117472004","2.89800356231953","-18.1569416378861"
"2768","30.2345842634203","-16.1725977640167","-26.516404949294","103.795506109145","-1.94555224839491","0.765442221935242"
"2777","3.570465796641","-199.337444229408","-56.934250999759","68.6394478807555","-0.654901567597488","0.442103376077561"
"2777","11.2669367289051","-129.866579439139","-47.1355500119406","-111.28907348158","8.03602427670939","7.98790387594708"
"2785","-6.73554817920024","-26.7781534180882","-78.1215403575878","-66.9832736514375","6.10315692796191","7.63816311417551"
"2789","-0.692055170917961","-50.1535481652587","-67.4947011621319","-12.6979150446627","8.71520056123142","15.1606950973096"
"2797","-16.106121124556","80.6476533564761","44.3600921400272","-19.8946889321678","7.63702229318707","14.790447343817"
"2797","-11.0624131656066","35.1608004182601","14.1958015262677","64.0913644762102","-4.27309532668931","17.820183120933"
"2805","42.5211562687483","-75.9773860876068","-30.5763664317078","39.0879993320206","-1.47631961908276","17.4903475841341"
"2809","31.2268798015843","-46.6029136822045","-23.1198009050588","17.8248603103052","1.15778421962246","19.4370186758999"
"2818","23.6353923176718","-170.658636937552","-78.5793253304259","19.2431715822011","1.08739126439718","19.1526573827584"
