Timer,AX,AY,AZ,GX,GY,GZ,A
"1264.4","0.921238596942053","0.640883977900552","-1.31119105743287","-1.98663754336374","3.02055762559424","0","192.0625"
"1269","-1.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","3.02055762559424","0","192.0625"
"1273.6","-1.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","192.0625"
"1278.2","-0.0787614030579467","-1.35911602209945","1.68880894256713","-0.986637543363742","0.0205576255942439","0","192.0625"
"1282.8","-0.0787614030579467","-1.35911602209945","1.68880894256713","0.0133624566362585","2.02055762559424","0","192.0625"
"1287.4","0.921238596942053","-2.35911602209945","1.68880894256713","0.0133624566362585","2.02055762559424","0","192.0625"
"1292","0.921238596942053","-2.35911602209945","1.68880894256713","0.0133624566362585","2.02055762559424","0","192.0625"
"1300","1.92123859694205","0.640883977900552","0.688808942567132","0.0133624566362585","2.02055762559424","0","192.0625"
"1304.94737","1.92123859694205","0.640883977900552","0.688808942567132","0.0133624566362585","2.02055762559424","0","192.0625"
"1309.89474","-0.0787614030579467","2.64088397790055","-0.311191057432868","0.0133624566362585","2.02055762559424","0","192.0625"
"1314.84211","-0.0787614030579467","2.64088397790055","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","192.0625"
"1319.78947","-1.07876140305795","0.640883977900552","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","192.0625"
"1324.73684","-1.07876140305795","0.640883977900552","-0.311191057432868","-0.986637543363742","-1.97944237440576","0","192.0625"
"1329.68421","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","-1.97944237440576","0","192.0625"
"1334.63158","-0.0787614030579467","-0.359116022099448","-0.311191057432868","0.0133624566362585","1.02055762559424","0","192.0625"
"1339.57895","-0.0787614030579467","0.640883977900552","-2.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1344.52632","-0.0787614030579467","0.640883977900552","-2.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1349.47368","-0.0787614030579467","1.64088397790055","0.688808942567132","0.0133624566362585","1.02055762559424","0","192.0625"
"1354.42105","-0.0787614030579467","1.64088397790055","0.688808942567132","0.0133624566362585","3.02055762559424","0","192.0625"
"1359.36842","-0.0787614030579467","-0.359116022099448","3.68880894256713","0.0133624566362585","3.02055762559424","0","192.0625"
"1364.31579","-0.0787614030579467","-0.359116022099448","3.68880894256713","1.01336245663626","0.0205576255942439","0","192.0625"
"1369.26316","-0.0787614030579467","-0.359116022099448","-1.31119105743287","1.01336245663626","0.0205576255942439","0","192.0625"
"1374.21053","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-2.98663754336374","0.0205576255942439","0","192.0625"
"1379.15789","-0.0787614030579467","1.64088397790055","-1.31119105743287","-2.98663754336374","0.0205576255942439","0","192.0625"
"1384.10526","-0.0787614030579467","1.64088397790055","-1.31119105743287","0.0133624566362585","-1.97944237440576","0","192.0625"
"1389.05263","-2.07876140305795","0.640883977900552","1.68880894256713","0.0133624566362585","-1.97944237440576","0","192.0625"
"1394","-2.07876140305795","0.640883977900552","1.68880894256713","-1.98663754336374","2.02055762559424","0","192.0625"
"1404.65","-0.0787614030579467","-0.359116022099448","1.68880894256713","-1.98663754336374","2.02055762559424","0","192.0625"
"1409.3","-0.0787614030579467","-0.359116022099448","1.68880894256713","-2.98663754336374","2.02055762559424","0","192.0625"
"1413.95","-0.0787614030579467","-0.359116022099448","0.688808942567132","-2.98663754336374","2.02055762559424","0","192.0625"
"1418.6","-0.0787614030579467","-0.359116022099448","0.688808942567132","0.0133624566362585","1.02055762559424","0","192.0625"
"1423.25","-1.07876140305795","0.640883977900552","-1.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1427.9","-1.07876140305795","0.640883977900552","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1432.55","-0.0787614030579467","2.64088397790055","-2.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1437.2","-0.0787614030579467","2.64088397790055","-2.31119105743287","3.01336245663626","1.02055762559424","0","192.0625"
"1441.85","-0.0787614030579467","-0.359116022099448","-2.31119105743287","3.01336245663626","1.02055762559424","0","192.0625"
"1446.5","-0.0787614030579467","-0.359116022099448","-2.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1451.15","-1.07876140305795","-0.359116022099448","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","192.0625"
"1455.8","-1.07876140305795","-0.359116022099448","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1460.45","-0.0787614030579467","2.64088397790055","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1465.1","-0.0787614030579467","2.64088397790055","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
"1469.75","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","-0.979442374405756","0","192.0625"
"1474.4","-0.0787614030579467","-0.359116022099448","-0.311191057432868","1.01336245663626","2.02055762559424","0","192.0625"
"1479.05","-0.0787614030579467","-2.35911602209945","1.68880894256713","1.01336245663626","2.02055762559424","0","192.0625"
"1483.7","-0.0787614030579467","-2.35911602209945","1.68880894256713","-0.986637543363742","-0.979442374405756","0","192.0625"
"1488.35","-1.07876140305795","0.640883977900552","0.688808942567132","-0.986637543363742","-0.979442374405756","0","192.0625"
"1493","-1.07876140305795","0.640883977900552","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1504.75","-0.0787614030579467","-0.359116022099448","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1509.5","-0.0787614030579467","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1514.25","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","192.0625"
"1519","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","-0.979442374405756","0","192.0625"
"1523.75","0.921238596942053","-0.359116022099448","-1.31119105743287","1.01336245663626","-0.979442374405756","0","192.0625"
"1528.5","0.921238596942053","-0.359116022099448","-1.31119105743287","1.01336245663626","-2.97944237440576","0","192.0625"
"1533.25","0.921238596942053","-0.359116022099448","-1.31119105743287","1.01336245663626","-2.97944237440576","0","192.0625"
"1538","0.921238596942053","-0.359116022099448","-1.31119105743287","4.01336245663626","0.0205576255942439","0","192.0625"
"1542.75","-1.07876140305795","0.640883977900552","0.688808942567132","4.01336245663626","0.0205576255942439","0","192.0625"
"1547.5","-1.07876140305795","0.640883977900552","0.688808942567132","0.0133624566362585","2.02055762559424","0","192.0625"
"1552.25","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","2.02055762559424","0","192.0625"
"1557","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","192.0625"
"1561.75","0.921238596942053","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1566.5","0.921238596942053","-0.359116022099448","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1571.25","-1.07876140305795","1.64088397790055","-1.31119105743287","2.01336245663626","-0.979442374405756","0","192.0625"
"1576","-1.07876140305795","1.64088397790055","-1.31119105743287","2.01336245663626","0.0205576255942439","0","192.0625"
"1580.75","0.921238596942053","0.640883977900552","0.688808942567132","2.01336245663626","0.0205576255942439","0","192.0625"
"1585.5","0.921238596942053","0.640883977900552","0.688808942567132","2.01336245663626","-0.979442374405756","0","192.0625"
"1590.25","-0.0787614030579467","-0.359116022099448","-0.311191057432868","2.01336245663626","-0.979442374405756","0","192.0625"
"1595","-0.0787614030579467","-0.359116022099448","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","192.0625"
"1604.7","-1.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1609.4","-1.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","192.0625"
"1614.1","0.921238596942053","-0.359116022099448","-2.31119105743287","0.0133624566362585","-0.979442374405756","0","192.0625"
"1618.8","0.921238596942053","-0.359116022099448","-2.31119105743287","1.01336245663626","1.02055762559424","0","192.0625"
"1623.5","-0.0787614030579467","0.640883977900552","-0.311191057432868","1.01336245663626","1.02055762559424","0","192.0625"
"1628.2","-0.0787614030579467","0.640883977900552","-0.311191057432868","-1.98663754336374","-0.979442374405756","0","192.0625"
"1632.9","1.92123859694205","-0.359116022099448","-1.31119105743287","-1.98663754336374","-0.979442374405756","0","192.0625"
"1637.6","1.92123859694205","-0.359116022099448","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
"1642.3","1.92123859694205","-0.359116022099448","0.688808942567132","-0.986637543363742","-0.979442374405756","0","192.0625"
"1647","1.92123859694205","-0.359116022099448","0.688808942567132","1.01336245663626","-0.979442374405756","0","192.0625"
"1651.7","1.92123859694205","-0.359116022099448","0.688808942567132","1.01336245663626","-0.979442374405756","0","192.0625"
"1656.4","1.92123859694205","-0.359116022099448","0.688808942567132","1.01336245663626","-0.979442374405756","0","192.0625"
"1661.1","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","-0.979442374405756","0","192.0625"
"1665.8","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","1.02055762559424","0","192.0625"
"1670.5","-0.0787614030579467","-0.359116022099448","-1.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1675.2","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1679.9","1.92123859694205","0.640883977900552","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1684.6","1.92123859694205","0.640883977900552","-1.31119105743287","1.01336245663626","1.02055762559424","0","192.0625"
"1689.3","-0.0787614030579467","-1.35911602209945","-0.311191057432868","1.01336245663626","1.02055762559424","0","192.0625"
"1694","-0.0787614030579467","-1.35911602209945","-0.311191057432868","1.01336245663626","3.02055762559424","0","192.0625"
"1704.75","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","3.02055762559424","0","192.0625"
"1709.5","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","3.02055762559424","0","192.0625"
"1714.25","-0.0787614030579467","0.640883977900552","1.68880894256713","1.01336245663626","3.02055762559424","0","192.0625"
"1719","-0.0787614030579467","0.640883977900552","1.68880894256713","0.0133624566362585","1.02055762559424","0","192.0625"
"1723.75","-0.0787614030579467","0.640883977900552","-1.31119105743287","0.0133624566362585","1.02055762559424","0","192.0625"
"1728.5","-0.0787614030579467","0.640883977900552","-1.31119105743287","-1.98663754336374","1.02055762559424","0","192.0625"
"1733.25","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-1.98663754336374","1.02055762559424","0","192.0625"
"1738","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-1.98663754336374","3.02055762559424","0","192.0625"
"1742.75","-0.0787614030579467","1.64088397790055","1.68880894256713","-1.98663754336374","3.02055762559424","0","192.0625"
"1747.5","-0.0787614030579467","1.64088397790055","1.68880894256713","-1.98663754336374","3.02055762559424","0","192.0625"
"1752.25","-0.0787614030579467","1.64088397790055","1.68880894256713","-1.98663754336374","3.02055762559424","0","192.0625"
"1757","-0.0787614030579467","1.64088397790055","1.68880894256713","-0.986637543363742","4.02055762559424","0","192.0625"
"1761.75","0.921238596942053","-0.359116022099448","1.68880894256713","-0.986637543363742","4.02055762559424","0","192.0625"
"1766.5","0.921238596942053","-0.359116022099448","1.68880894256713","-0.986637543363742","0.0205576255942439","0","192.0625"
"1771.25","-2.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","0.0205576255942439","0","192.0625"
"1776","-2.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","2.02055762559424","0","192.0625"
"1780.75","-0.0787614030579467","-0.359116022099448","0.688808942567132","1.01336245663626","2.02055762559424","0","192.0625"
"1785.5","-0.0787614030579467","-0.359116022099448","0.688808942567132","1.01336245663626","-1.97944237440576","0","192.0625"
"1790.25","-1.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","192.0625"
"1795","-1.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","192.0625"
"1804.7","-1.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","192.0625"
"1809.4","-1.07876140305795","1.64088397790055","-0.311191057432868","-2.98663754336374","-0.979442374405756","0","192.0625"
"1814.1","-1.07876140305795","-0.359116022099448","0.688808942567132","-2.98663754336374","-0.979442374405756","0","192.0625"
"1818.8","-1.07876140305795","-0.359116022099448","0.688808942567132","-1.98663754336374","0.0205576255942439","0","192.0625"
"1823.5","0.921238596942053","-0.359116022099448","-1.31119105743287","-1.98663754336374","0.0205576255942439","0","192.0625"
"1828.2","0.921238596942053","-0.359116022099448","-1.31119105743287","-0.986637543363742","-0.979442374405756","0","192.0625"
