Timer,AX,AY,AZ,GX,GY,GZ,A
"6638","-264.239042357274","280.098342541436","-41.1057090239411","176.051933701657","30.9944751381215","0","358.9375"
"6642.75","-295.239042357274","316.098342541436","-108.105709023941","176.051933701657","30.9944751381215","0","358.9375"
"6647.5","-295.239042357274","316.098342541436","-108.105709023941","-28.9480662983425","14.9944751381215","1","358.9375"
"6652.25","-90.2390423572744","-180.901657458564","47.8942909760589","-28.9480662983425","14.9944751381215","1","358.9375"
"6657","-90.2390423572744","-180.901657458564","47.8942909760589","-146.948066298343","-12.0055248618785","0","358.9375"
"6661.75","-168.239042357274","-106.901657458564","-46.1057090239411","-146.948066298343","-12.0055248618785","0","358.9375"
"6666.5","-168.239042357274","-106.901657458564","-46.1057090239411","-24.9480662983425","4.99447513812155","1","358.9375"
"6671.25","-214.239042357274","28.0983425414365","21.8942909760589","-24.9480662983425","4.99447513812155","1","358.9375"
"6676","-214.239042357274","28.0983425414365","21.8942909760589","23.0519337016575","-9.00552486187845","0","358.875"
"6680.75","-157.239042357274","-107.901657458564","0.894290976058933","23.0519337016575","-9.00552486187845","0","358.875"
"6685.5","-157.239042357274","-107.901657458564","0.894290976058933","-41.9480662983425","-38.0055248618785","0","358.875"
"6690.25","-80.2390423572744","-166.901657458564","-36.1057090239411","-41.9480662983425","-38.0055248618785","0","358.875"
"6695","-80.2390423572744","-166.901657458564","-36.1057090239411","-31.9480662983425","-60.0055248618785","-2","358.9375"
"6704.89474","57.7609576427256","-73.9016574585635","85.8942909760589","-31.9480662983425","-60.0055248618785","-2","358.9375"
"6709.78947","57.7609576427256","-73.9016574585635","85.8942909760589","52.0519337016575","-63.0055248618785","-2","358.9375"
"6714.68421","25.7609576427256","81.0983425414365","6.89429097605893","52.0519337016575","-63.0055248618785","-2","358.9375"
"6719.57895","25.7609576427256","81.0983425414365","6.89429097605893","56.0519337016575","-33.0055248618785","-2","358.9375"
"6724.47368","-83.2390423572744","49.0983425414365","-41.1057090239411","56.0519337016575","-33.0055248618785","-2","358.9375"
"6729.36842","-83.2390423572744","49.0983425414365","-41.1057090239411","-20.9480662983425","3.99447513812155","-2","358.9375"
"6734.26316","14.7609576427256","-98.9016574585635","50.8942909760589","-20.9480662983425","3.99447513812155","-2","358.9375"
"6739.15789","14.7609576427256","-98.9016574585635","50.8942909760589","-75.9480662983425","-5.00552486187845","-2","358.9375"
"6744.05263","18.7609576427256","-177.901657458564","45.8942909760589","-75.9480662983425","-5.00552486187845","-2","358.9375"
"6748.94737","18.7609576427256","-177.901657458564","45.8942909760589","-38.9480662983425","11.9944751381215","-2","358.9375"
"6753.84211","-105.239042357274","-78.9016574585635","-45.1057090239411","-38.9480662983425","11.9944751381215","-2","358.9375"
"6758.73684","-105.239042357274","-78.9016574585635","-45.1057090239411","11.0519337016575","30.9944751381215","-2","358.9375"
"6763.63158","-69.2390423572744","-76.9016574585635","29.8942909760589","11.0519337016575","30.9944751381215","-2","358.9375"
"6768.52632","-69.2390423572744","-76.9016574585635","29.8942909760589","15.0519337016575","19.9944751381215","-2","358.9375"
"6773.42105","-89.2390423572744","-49.9016574585635","11.8942909760589","15.0519337016575","19.9944751381215","-2","358.9375"
"6778.31579","-89.2390423572744","-49.9016574585635","11.8942909760589","30.0519337016575","24.9944751381215","-2","358.9375"
"6783.21053","19.7609576427256","14.0983425414365","74.8942909760589","30.0519337016575","24.9944751381215","-2","358.9375"
"6788.10526","19.7609576427256","14.0983425414365","74.8942909760589","25.0519337016575","-6.00552486187845","-2","358.9375"
"6793","-166.239042357274","-26.9016574585635","-31.1057090239411","25.0519337016575","-6.00552486187845","-2","358.9375"
"6804.6","-166.239042357274","-26.9016574585635","-31.1057090239411","-25.9480662983425","30.9944751381215","-2","358.9375"
"6809.2","-225.239042357274","-69.9016574585635","-122.105709023941","-25.9480662983425","30.9944751381215","-2","358.9375"
"6813.8","-225.239042357274","-69.9016574585635","-122.105709023941","-38.9480662983425","9.99447513812155","-2","358.9375"
"6818.4","-73.2390423572744","-96.9016574585635","-41.1057090239411","-38.9480662983425","9.99447513812155","-2","358.9375"
"6823","-73.2390423572744","-96.9016574585635","-41.1057090239411","-8.94806629834254","-37.0055248618785","-2","358.9375"
"6827.6","-38.2390423572744","-41.9016574585635","80.8942909760589","-8.94806629834254","-37.0055248618785","-2","358.9375"
"6832.2","-38.2390423572744","-41.9016574585635","80.8942909760589","23.0519337016575","-6.00552486187845","-2","358.9375"
"6836.8","-148.239042357274","44.0983425414365","-85.1057090239411","23.0519337016575","-6.00552486187845","-2","358.9375"
"6841.4","-148.239042357274","44.0983425414365","-85.1057090239411","24.0519337016575","6.99447513812155","-2","358.9375"
"6846","-84.2390423572744","-1.90165745856354","-92.1057090239411","24.0519337016575","6.99447513812155","-2","358.9375"
"6850.6","-84.2390423572744","-1.90165745856354","-92.1057090239411","-13.9480662983425","-24.0055248618785","-2","358.9375"
"6855.2","9.7609576427256","-19.9016574585635","95.8942909760589","-13.9480662983425","-24.0055248618785","-2","358.9375"
"6859.8","9.7609576427256","-19.9016574585635","95.8942909760589","8.05193370165746","-19.0055248618785","-2","358.9375"
"6864.4","-94.2390423572744","76.0983425414365","-67.1057090239411","8.05193370165746","-19.0055248618785","-2","358.9375"
"6869","-94.2390423572744","76.0983425414365","-67.1057090239411","21.0519337016575","8.99447513812155","-2","358.9375"
"6873.6","-67.2390423572744","7.09834254143646","-83.1057090239411","21.0519337016575","8.99447513812155","-2","358.9375"
"6878.2","-67.2390423572744","7.09834254143646","-83.1057090239411","-30.9480662983425","-14.0055248618785","-2","358.9375"
"6882.8","32.7609576427256","-108.901657458564","80.8942909760589","-30.9480662983425","-14.0055248618785","-2","358.9375"
"6887.4","32.7609576427256","-108.901657458564","80.8942909760589","-20.9480662983425","-9.00552486187845","-2","358.9375"
"6892","-22.2390423572744","1.09834254143646","-1.10570902394107","-20.9480662983425","-9.00552486187845","-2","358.9375"
"6904.47619","-22.2390423572744","1.09834254143646","-1.10570902394107","14.0519337016575","11.9944751381215","-2","358.9375"
"6908.95238","-91.2390423572744","25.0983425414365","-55.1057090239411","14.0519337016575","11.9944751381215","-2","358.9375"
"6913.42857","-91.2390423572744","25.0983425414365","-55.1057090239411","0.0519337016574586","20.9944751381215","-2","358.9375"
"6917.90476","-55.2390423572744","-55.9016574585635","15.8942909760589","0.0519337016574586","20.9944751381215","-2","358.9375"
"6922.38095","-55.2390423572744","-55.9016574585635","15.8942909760589","-33.9480662983425","7.99447513812155","-2","358.9375"
"6926.85714","-106.239042357274","-135.901657458564","-38.1057090239411","-33.9480662983425","7.99447513812155","-2","358.9375"
"6931.33333","-106.239042357274","-135.901657458564","-38.1057090239411","-22.9480662983425","10.9944751381215","-2","358.9375"
"6935.80952","-70.2390423572744","-94.9016574585635","18.8942909760589","-22.9480662983425","10.9944751381215","-2","358.9375"
"6940.28571","-70.2390423572744","-94.9016574585635","18.8942909760589","19.0519337016575","-12.0055248618785","-2","358.9375"
"6944.7619","-8.2390423572744","15.0983425414365","47.8942909760589","19.0519337016575","-12.0055248618785","-2","358.9375"
"6949.2381","-8.2390423572744","15.0983425414365","47.8942909760589","54.0519337016575","-22.0055248618785","-2","358.9375"
"6953.71429","-22.2390423572744","-39.9016574585635","-10.1057090239411","54.0519337016575","-22.0055248618785","-2","358.9375"
"6958.19048","-22.2390423572744","-39.9016574585635","-10.1057090239411","0.0519337016574586","-0.00552486187845304","-2","358.9375"
"6962.66667","-116.239042357274","-166.901657458564","-34.1057090239411","0.0519337016574586","-0.00552486187845304","-2","358.9375"
"6967.14286","-116.239042357274","-166.901657458564","-34.1057090239411","-55.9480662983425","30.9944751381215","-2","358.9375"
"6971.61905","-95.2390423572744","-140.901657458564","12.8942909760589","-55.9480662983425","30.9944751381215","-2","358.9375"
"6976.09524","-95.2390423572744","-140.901657458564","12.8942909760589","18.0519337016575","-0.00552486187845304","-2","358.9375"
"6980.57143","-95.2390423572744","33.0983425414365","-13.1057090239411","18.0519337016575","-0.00552486187845304","-2","358.9375"
"6985.04762","-95.2390423572744","33.0983425414365","-13.1057090239411","70.0519337016575","-8.00552486187845","-2","358.9375"
"6989.52381","-56.2390423572744","22.0983425414365","-29.1057090239411","70.0519337016575","-8.00552486187845","-2","358.9375"
"6994","-56.2390423572744","22.0983425414365","-29.1057090239411","-5.94806629834254","-21.0055248618785","-2","358.9375"
"7004.84211","17.7609576427256","-80.9016574585635","22.8942909760589","-5.94806629834254","-21.0055248618785","-2","358.9375"
"7009.68421","17.7609576427256","-80.9016574585635","22.8942909760589","-41.9480662983425","-29.0055248618785","-2","359"
"7014.52632","18.7609576427256","-44.9016574585635","35.8942909760589","-41.9480662983425","-29.0055248618785","-2","359"
"7019.36842","18.7609576427256","-44.9016574585635","35.8942909760589","12.0519337016575","-16.0055248618785","-2","359"
"7024.21053","4.7609576427256","15.0983425414365","13.8942909760589","12.0519337016575","-16.0055248618785","-2","359"
"7029.05263","4.7609576427256","15.0983425414365","13.8942909760589","6.05193370165746","-5.00552486187845","-2","359"
"7033.89474","-25.2390423572744","-77.9016574585635","-9.10570902394107","6.05193370165746","-5.00552486187845","-2","359"
"7038.73684","-25.2390423572744","-77.9016574585635","-9.10570902394107","-45.9480662983425","8.99447513812155","-2","359"
"7043.57895","-11.2390423572744","-133.901657458564","6.89429097605893","-45.9480662983425","8.99447513812155","-2","359"
"7048.42105","-11.2390423572744","-133.901657458564","6.89429097605893","-21.9480662983425","5.99447513812155","-2","359"
"7053.26316","-25.2390423572744","-80.9016574585635","-0.105709023941067","-21.9480662983425","5.99447513812155","-2","359"
"7058.10526","-25.2390423572744","-80.9016574585635","-0.105709023941067","25.0519337016575","5.99447513812155","-2","359"
"7062.94737","-43.2390423572744","16.0983425414365","7.89429097605893","25.0519337016575","5.99447513812155","-2","359"
"7067.78947","-43.2390423572744","16.0983425414365","7.89429097605893","15.0519337016575","9.99447513812155","-2","359"
"7072.63158","-59.2390423572744","-36.9016574585635","7.89429097605893","15.0519337016575","9.99447513812155","-2","359"
"7077.47368","-59.2390423572744","-36.9016574585635","7.89429097605893","-24.9480662983425","10.9944751381215","-2","359"
"7082.31579","-79.2390423572744","-113.901657458564","-5.10570902394107","-24.9480662983425","10.9944751381215","-2","359"
"7087.15789","-79.2390423572744","-113.901657458564","-5.10570902394107","-32.9480662983425","7.99447513812155","-2","359"
"7092","-67.2390423572744","-81.9016574585635","-7.10570902394107","-32.9480662983425","7.99447513812155","-2","359"
"7104.75","-67.2390423572744","-81.9016574585635","-7.10570902394107","8.05193370165746","-4.00552486187845","-2","359"
"7109.5","-78.2390423572744","-16.9016574585635","-15.1057090239411","8.05193370165746","-4.00552486187845","-2","359"
"7114.25","-78.2390423572744","-16.9016574585635","-15.1057090239411","29.0519337016575","-11.0055248618785","-2","359"
"7119","-69.2390423572744","0.0983425414364643","-19.1057090239411","29.0519337016575","-11.0055248618785","-2","359"
"7123.75","-69.2390423572744","0.0983425414364643","-19.1057090239411","8.05193370165746","-23.0055248618785","-2","359"
"7128.5","22.7609576427256","-34.9016574585635","29.8942909760589","8.05193370165746","-23.0055248618785","-2","359"
"7133.25","22.7609576427256","-34.9016574585635","29.8942909760589","-0.948066298342541","-30.0055248618785","-2","359"
"7138","15.7609576427256","-12.9016574585635","8.89429097605893","-0.948066298342541","-30.0055248618785","-2","359"
"7142.75","15.7609576427256","-12.9016574585635","8.89429097605893","5.05193370165746","-14.0055248618785","-2","359"
"7147.5","1.7609576427256","-4.90165745856354","-2.10570902394107","5.05193370165746","-14.0055248618785","-2","359"
"7152.25","1.7609576427256","-4.90165745856354","-2.10570902394107","-0.948066298342541","-5.00552486187845","-2","359"
"7157","7.7609576427256","-31.9016574585635","7.89429097605893","-0.948066298342541","-5.00552486187845","-2","359"
"7161.75","7.7609576427256","-31.9016574585635","7.89429097605893","-9.94806629834254","-2.00552486187845","-2","359"
"7166.5","-0.239042357274401","-32.9016574585635","7.89429097605893","-9.94806629834254","-2.00552486187845","-2","359"
"7171.25","-0.239042357274401","-32.9016574585635","7.89429097605893","1.05193370165746","1.99447513812155","-2","359"
"7176","-0.239042357274401","-17.9016574585635","-0.105709023941067","1.05193370165746","1.99447513812155","-2","359"
"7180.75","-0.239042357274401","-17.9016574585635","-0.105709023941067","7.05193370165746","-0.00552486187845304","-2","359"
"7185.5","-16.2390423572744","-10.9016574585635","1.89429097605893","7.05193370165746","-0.00552486187845304","-2","359"
"7190.25","-16.2390423572744","-10.9016574585635","1.89429097605893","3.05193370165746","6.99447513812155","-2","359"
"7195","-60.2390423572744","-11.9016574585635","-13.1057090239411","3.05193370165746","6.99447513812155","-2","359"
"7200","-60.2390423572744","-11.9016574585635","-13.1057090239411","-3.94806629834254","8.99447513812155","-2","359"
"7204.89474","-63.2390423572744","-41.9016574585635","-15.1057090239411","-3.94806629834254","8.99447513812155","-2","359"
"7209.78947","-63.2390423572744","-41.9016574585635","-15.1057090239411","-12.9480662983425","4.99447513812155","-2","359"
"7214.68421","-60.2390423572744","-71.9016574585635","-15.1057090239411","-12.9480662983425","4.99447513812155","-2","359"
"7219.57895","-60.2390423572744","-71.9016574585635","-15.1057090239411","-13.9480662983425","-5.00552486187845","-2","359"
"7224.47368","-4.2390423572744","-41.9016574585635","8.89429097605893","-13.9480662983425","-5.00552486187845","-2","359"
"7229.36842","-4.2390423572744","-41.9016574585635","8.89429097605893","3.05193370165746","-16.0055248618785","-2","359"
"7234.26316","-2.2390423572744","-43.9016574585635","15.8942909760589","3.05193370165746","-16.0055248618785","-2","359"
"7239.15789","-2.2390423572744","-43.9016574585635","15.8942909760589","2.05193370165746","-16.0055248618785","-2","359"
"7244.05263","2.7609576427256","-55.9016574585635","5.89429097605893","2.05193370165746","-16.0055248618785","-2","359"
"7248.94737","2.7609576427256","-55.9016574585635","5.89429097605893","-8.94806629834254","-16.0055248618785","-2","359"
"7253.84211","32.7609576427256","-64.9016574585635","19.8942909760589","-8.94806629834254","-16.0055248618785","-2","359"
"7258.73684","32.7609576427256","-64.9016574585635","19.8942909760589","-0.948066298342541","-13.0055248618785","-2","359"
"7263.63158","6.7609576427256","-47.9016574585635","5.89429097605893","-0.948066298342541","-13.0055248618785","-2","359"
"7268.52632","6.7609576427256","-47.9016574585635","5.89429097605893","2.05193370165746","-5.00552486187845","-2","359"
"7273.42105","-1.2390423572744","-46.9016574585635","-1.10570902394107","2.05193370165746","-5.00552486187845","-2","359"
"7278.31579","-1.2390423572744","-46.9016574585635","-1.10570902394107","4.05193370165746","-3.00552486187845","-2","359"
"7283.21053","-2.2390423572744","-38.9016574585635","-2.10570902394107","4.05193370165746","-3.00552486187845","-2","359"
"7288.10526","-2.2390423572744","-38.9016574585635","-2.10570902394107","8.05193370165746","-2.00552486187845","-2","359"
"7293","2.7609576427256","-19.9016574585635","2.89429097605893","8.05193370165746","-2.00552486187845","-2","359"
"7304.75","2.7609576427256","-19.9016574585635","2.89429097605893","9.05193370165746","0.994475138121547","-2","359"
"7309.5","-8.2390423572744","-30.9016574585635","4.89429097605893","9.05193370165746","0.994475138121547","-2","359"
"7314.25","-8.2390423572744","-30.9016574585635","4.89429097605893","-1.94806629834254","1.99447513812155","-2","359"
"7319","-31.2390423572744","-31.9016574585635","-3.10570902394107","-1.94806629834254","1.99447513812155","-2","359"
"7323.75","-31.2390423572744","-31.9016574585635","-3.10570902394107","-1.94806629834254","7.99447513812155","-2","359"
"7328.5","-36.2390423572744","-30.9016574585635","-8.10570902394107","-1.94806629834254","7.99447513812155","-2","359"
"7333.25","-36.2390423572744","-30.9016574585635","-8.10570902394107","0.0519337016574586","-1.00552486187845","-2","359"
"7338","-32.2390423572744","-35.9016574585635","-9.10570902394107","0.0519337016574586","-1.00552486187845","-2","359"
"7342.75","-32.2390423572744","-35.9016574585635","-9.10570902394107","-0.948066298342541","-7.00552486187845","-2","359"
"7347.5","-11.2390423572744","-34.9016574585635","-1.10570902394107","-0.948066298342541","-7.00552486187845","-2","359"
"7352.25","-11.2390423572744","-34.9016574585635","-1.10570902394107","-1.94806629834254","-13.0055248618785","-2","359"
"7357","3.7609576427256","-28.9016574585635","-0.105709023941067","-1.94806629834254","-13.0055248618785","-2","359"
"7361.75","3.7609576427256","-28.9016574585635","-0.105709023941067","2.05193370165746","-11.0055248618785","-2","359"
"7366.5","15.7609576427256","-32.9016574585635","15.8942909760589","2.05193370165746","-11.0055248618785","-2","359"
"7371.25","15.7609576427256","-32.9016574585635","15.8942909760589","-2.94806629834254","-6.00552486187845","-2","359"
"7376","8.7609576427256","-39.9016574585635","4.89429097605893","-2.94806629834254","-6.00552486187845","-2","359"
"7380.75","8.7609576427256","-39.9016574585635","4.89429097605893","-4.94806629834254","-0.00552486187845304","0","359"
"7385.5","16.7609576427256","-53.9016574585635","8.89429097605893","-4.94806629834254","-0.00552486187845304","0","359"
"7390.25","16.7609576427256","-53.9016574585635","8.89429097605893","-5.94806629834254","-3.00552486187845","0","359"
"7395","-12.2390423572744","-48.9016574585635","-2.10570902394107","-5.94806629834254","-3.00552486187845","0","359"
"7404.7","-12.2390423572744","-48.9016574585635","-2.10570902394107","0.0519337016574586","6.99447513812155","0","359"
"7409.4","-15.2390423572744","-39.9016574585635","-2.10570902394107","0.0519337016574586","6.99447513812155","0","359"
"7414.1","-15.2390423572744","-39.9016574585635","-2.10570902394107","2.05193370165746","3.99447513812155","0","359"
"7418.8","-10.2390423572744","-39.9016574585635","5.89429097605893","2.05193370165746","3.99447513812155","0","359"
"7423.5","-10.2390423572744","-39.9016574585635","5.89429097605893","2.05193370165746","-0.00552486187845304","0","359"
"7428.2","-11.2390423572744","-35.9016574585635","7.89429097605893","2.05193370165746","-0.00552486187845304","0","359"
"7432.9","-11.2390423572744","-35.9016574585635","7.89429097605893","2.05193370165746","-0.00552486187845304","0","359"
"7437.6","-18.2390423572744","-30.9016574585635","-5.10570902394107","2.05193370165746","-0.00552486187845304","0","359"
"7442.3","-18.2390423572744","-30.9016574585635","-5.10570902394107","1.05193370165746","-0.00552486187845304","0","359"
"7447","-25.2390423572744","-32.9016574585635","-2.10570902394107","1.05193370165746","-0.00552486187845304","0","359"
"7451.7","-25.2390423572744","-32.9016574585635","-2.10570902394107","1.05193370165746","-2.00552486187845","0","359"
"7456.4","-15.2390423572744","-28.9016574585635","-2.10570902394107","1.05193370165746","-2.00552486187845","0","359"
"7461.1","-15.2390423572744","-28.9016574585635","-2.10570902394107","3.05193370165746","-4.00552486187845","0","359"
"7465.8","0.760957642725599","-24.9016574585635","4.89429097605893","3.05193370165746","-4.00552486187845","0","359"
"7470.5","0.760957642725599","-24.9016574585635","4.89429097605893","4.05193370165746","-5.00552486187845","0","359"
"7475.2","1.7609576427256","-22.9016574585635","10.8942909760589","4.05193370165746","-5.00552486187845","0","359"
"7479.9","1.7609576427256","-22.9016574585635","10.8942909760589","6.05193370165746","-2.00552486187845","0","359"
"7484.6","-6.2390423572744","-18.9016574585635","4.89429097605893","6.05193370165746","-2.00552486187845","0","359"
"7489.3","-6.2390423572744","-18.9016574585635","4.89429097605893","3.05193370165746","-0.00552486187845304","0","359"
"7494","-12.2390423572744","-15.9016574585635","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","359"
"7504.8","-12.2390423572744","-15.9016574585635","-0.105709023941067","-2.94806629834254","2.99447513812155","0","359"
"7509.6","-20.2390423572744","-37.9016574585635","2.89429097605893","-2.94806629834254","2.99447513812155","0","359"
"7514.4","-20.2390423572744","-37.9016574585635","2.89429097605893","-2.94806629834254","2.99447513812155","0","359"
"7519.2","-24.2390423572744","-34.9016574585635","-3.10570902394107","-2.94806629834254","2.99447513812155","0","359"
"7524","-24.2390423572744","-34.9016574585635","-3.10570902394107","-0.948066298342541","3.99447513812155","0","359"
"7528.8","-31.2390423572744","-28.9016574585635","-2.10570902394107","-0.948066298342541","3.99447513812155","0","359"
"7533.6","-31.2390423572744","-28.9016574585635","-2.10570902394107","-0.948066298342541","-1.00552486187845","0","359"
"7538.4","-27.2390423572744","-34.9016574585635","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","359"
"7543.2","-27.2390423572744","-34.9016574585635","-0.105709023941067","-5.94806629834254","-1.00552486187845","0","359"
"7548","-22.2390423572744","-38.9016574585635","1.89429097605893","-5.94806629834254","-1.00552486187845","0","359"
"7552.8","-22.2390423572744","-38.9016574585635","1.89429097605893","-5.94806629834254","-3.00552486187845","0","359"
"7557.6","-18.2390423572744","-36.9016574585635","0.894290976058933","-5.94806629834254","-3.00552486187845","0","359"
"7562.4","-18.2390423572744","-36.9016574585635","0.894290976058933","-2.94806629834254","-2.00552486187845","0","359"
"7567.2","-11.2390423572744","-42.9016574585635","1.89429097605893","-2.94806629834254","-2.00552486187845","0","359"
"7572","-11.2390423572744","-42.9016574585635","1.89429097605893","-1.94806629834254","-3.00552486187845","0","359"
"7576.8","-10.2390423572744","-42.9016574585635","4.89429097605893","-1.94806629834254","-3.00552486187845","0","359"
"7581.6","-10.2390423572744","-42.9016574585635","4.89429097605893","4.05193370165746","-6.00552486187845","0","359"
"7586.4","0.760957642725599","-36.9016574585635","10.8942909760589","4.05193370165746","-6.00552486187845","0","359"
"7591.2","0.760957642725599","-36.9016574585635","10.8942909760589","1.05193370165746","-3.00552486187845","0","359"
"7596","-3.2390423572744","-29.9016574585635","4.89429097605893","1.05193370165746","-3.00552486187845","0","359"
"7604.7","-3.2390423572744","-29.9016574585635","4.89429097605893","7.05193370165746","-0.00552486187845304","0","359"
"7609.4","-19.2390423572744","-20.9016574585635","-7.10570902394107","7.05193370165746","-0.00552486187845304","0","359"
"7614.1","-19.2390423572744","-20.9016574585635","-7.10570902394107","4.05193370165746","2.99447513812155","0","359"
"7618.8","-22.2390423572744","-27.9016574585635","-4.10570902394107","4.05193370165746","2.99447513812155","0","359"
"7623.5","-22.2390423572744","-27.9016574585635","-4.10570902394107","-3.94806629834254","0.994475138121547","0","359"
"7628.2","-20.2390423572744","-25.9016574585635","0.894290976058933","-3.94806629834254","0.994475138121547","0","359"
"7632.9","-20.2390423572744","-25.9016574585635","0.894290976058933","2.05193370165746","-1.00552486187845","0","359"
"7637.6","-14.2390423572744","-20.9016574585635","0.894290976058933","2.05193370165746","-1.00552486187845","0","359"
"7642.3","-14.2390423572744","-20.9016574585635","0.894290976058933","1.05193370165746","-5.00552486187845","0","359"
"7647","-13.2390423572744","-24.9016574585635","1.89429097605893","1.05193370165746","-5.00552486187845","0","359"
"7651.7","-13.2390423572744","-24.9016574585635","1.89429097605893","-0.948066298342541","-5.00552486187845","0","359"
"7656.4","-10.2390423572744","-27.9016574585635","-1.10570902394107","-0.948066298342541","-5.00552486187845","0","359"
"7661.1","-10.2390423572744","-27.9016574585635","-1.10570902394107","-3.94806629834254","-7.00552486187845","0","358.9375"
"7665.8","-4.2390423572744","-27.9016574585635","2.89429097605893","-3.94806629834254","-7.00552486187845","0","358.9375"
"7670.5","-4.2390423572744","-27.9016574585635","2.89429097605893","-0.948066298342541","-7.00552486187845","0","358.9375"
"7675.2","1.7609576427256","-25.9016574585635","3.89429097605893","-0.948066298342541","-7.00552486187845","0","358.9375"
"7679.9","1.7609576427256","-25.9016574585635","3.89429097605893","3.05193370165746","-3.00552486187845","0","358.9375"
"7684.6","-2.2390423572744","-31.9016574585635","0.894290976058933","3.05193370165746","-3.00552486187845","0","358.9375"
"7689.3","-2.2390423572744","-31.9016574585635","0.894290976058933","-0.948066298342541","-3.00552486187845","0","358.9375"
"7694","0.760957642725599","-27.9016574585635","5.89429097605893","-0.948066298342541","-3.00552486187845","0","358.9375"
"7704.85","0.760957642725599","-27.9016574585635","5.89429097605893","-2.94806629834254","-1.00552486187845","0","358.9375"
"7709.7","-1.2390423572744","-34.9016574585635","5.89429097605893","-2.94806629834254","-1.00552486187845","0","358.9375"
"7714.55","-1.2390423572744","-34.9016574585635","5.89429097605893","-2.94806629834254","1.99447513812155","0","358.9375"
"7719.4","-10.2390423572744","-30.9016574585635","2.89429097605893","-2.94806629834254","1.99447513812155","0","358.9375"
"7724.25","-10.2390423572744","-30.9016574585635","2.89429097605893","1.05193370165746","1.99447513812155","0","358.9375"
"7729.1","-12.2390423572744","-40.9016574585635","0.894290976058933","1.05193370165746","1.99447513812155","0","358.9375"
"7733.95","-12.2390423572744","-40.9016574585635","0.894290976058933","2.05193370165746","0.994475138121547","0","358.9375"
"7738.8","-18.2390423572744","-34.9016574585635","-5.10570902394107","2.05193370165746","0.994475138121547","0","358.9375"
"7743.65","-18.2390423572744","-34.9016574585635","-5.10570902394107","4.05193370165746","-1.00552486187845","0","358.9375"
"7748.5","-6.2390423572744","-32.9016574585635","3.89429097605893","4.05193370165746","-1.00552486187845","0","358.9375"
"7753.35","-6.2390423572744","-32.9016574585635","3.89429097605893","-1.94806629834254","-4.00552486187845","0","358.9375"
"7758.2","-16.2390423572744","-23.9016574585635","-2.10570902394107","-1.94806629834254","-4.00552486187845","0","358.9375"
"7763.05","-16.2390423572744","-23.9016574585635","-2.10570902394107","5.05193370165746","-4.00552486187845","0","358.9375"
"7767.9","1.7609576427256","-25.9016574585635","4.89429097605893","5.05193370165746","-4.00552486187845","0","358.9375"
"7772.75","1.7609576427256","-25.9016574585635","4.89429097605893","6.05193370165746","-2.00552486187845","0","358.9375"
"7777.6","0.760957642725599","-14.9016574585635","1.89429097605893","6.05193370165746","-2.00552486187845","0","358.9375"
"7782.45","0.760957642725599","-14.9016574585635","1.89429097605893","3.05193370165746","-2.00552486187845","0","358.9375"
"7787.3","-10.2390423572744","-22.9016574585635","1.89429097605893","3.05193370165746","-2.00552486187845","0","358.9375"
"7792.15","-10.2390423572744","-22.9016574585635","1.89429097605893","-2.94806629834254","-2.00552486187845","0","358.9375"
"7797","-2.2390423572744","-27.9016574585635","3.89429097605893","-2.94806629834254","-2.00552486187845","0","358.9375"
"7804.75","-2.2390423572744","-27.9016574585635","3.89429097605893","-2.94806629834254","-1.00552486187845","0","358.9375"
"7809.5","-15.2390423572744","-16.9016574585635","-7.10570902394107","-2.94806629834254","-1.00552486187845","0","358.9375"
"7814.25","-15.2390423572744","-16.9016574585635","-7.10570902394107","0.0519337016574586","2.99447513812155","0","358.9375"
"7819","-5.2390423572744","-26.9016574585635","4.89429097605893","0.0519337016574586","2.99447513812155","0","358.9375"
"7823.75","-5.2390423572744","-26.9016574585635","4.89429097605893","-4.94806629834254","2.99447513812155","0","358.9375"
"7828.5","-19.2390423572744","-25.9016574585635","-1.10570902394107","-4.94806629834254","2.99447513812155","0","358.9375"
"7833.25","-19.2390423572744","-25.9016574585635","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.9375"
"7838","-14.2390423572744","-19.9016574585635","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.9375"
"7842.75","-14.2390423572744","-19.9016574585635","-1.10570902394107","1.05193370165746","-5.00552486187845","0","358.9375"
"7847.5","-13.2390423572744","-27.9016574585635","-0.105709023941067","1.05193370165746","-5.00552486187845","0","358.9375"
"7852.25","-13.2390423572744","-27.9016574585635","-0.105709023941067","-4.94806629834254","-3.00552486187845","0","358.9375"
"7857","-5.2390423572744","-35.9016574585635","3.89429097605893","-4.94806629834254","-3.00552486187845","0","358.9375"
"7861.75","-5.2390423572744","-35.9016574585635","3.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.9375"
"7866.5","-12.2390423572744","-31.9016574585635","-1.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.9375"
"7871.25","-12.2390423572744","-31.9016574585635","-1.10570902394107","3.05193370165746","-0.00552486187845304","0","358.9375"
"7876","-7.2390423572744","-24.9016574585635","2.89429097605893","3.05193370165746","-0.00552486187845304","0","358.9375"
"7880.75","-7.2390423572744","-24.9016574585635","2.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
