Timer,AX,AY,AZ,GX,GY,GZ,A
"815","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"818","0.0332103321033213","-0.44169741697417","-0.385977859778599","3.97970479704797","2.03357933579336","0","358.75"
"821","-0.966789667896679","-0.44169741697417","-0.385977859778599","3.97970479704797","2.03357933579336","0","358.75"
"824","-0.966789667896679","-0.44169741697417","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.75"
"827","1.03321033210332","-1.44169741697417","1.6140221402214","2.97970479704797","0.0335793357933579","0","358.75"
"830","1.03321033210332","-1.44169741697417","1.6140221402214","4.97970479704797","-0.966420664206642","0","358.75"
"833","0.0332103321033213","-1.44169741697417","-1.3859778597786","4.97970479704797","-0.966420664206642","0","358.75"
"836","0.0332103321033213","-1.44169741697417","-1.3859778597786","3.97970479704797","-0.966420664206642","0","358.75"
"839","-2.96678966789668","-2.44169741697417","-1.3859778597786","3.97970479704797","-0.966420664206642","0","358.75"
"842","-2.96678966789668","-2.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"845","1.03321033210332","1.55830258302583","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"848","1.03321033210332","1.55830258302583","1.6140221402214","2.97970479704797","-3.96642066420664","0","358.75"
"851","-0.966789667896679","-2.44169741697417","-1.3859778597786","2.97970479704797","-3.96642066420664","0","358.75"
"854","-0.966789667896679","-2.44169741697417","-1.3859778597786","3.97970479704797","0.0335793357933579","0","358.75"
"857","1.03321033210332","-1.44169741697417","-3.3859778597786","3.97970479704797","0.0335793357933579","0","358.75"
"860","1.03321033210332","-1.44169741697417","-3.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"863","-0.966789667896679","-2.44169741697417","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"866","-0.966789667896679","-2.44169741697417","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"869","0.0332103321033213","0.55830258302583","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"872","0.0332103321033213","0.55830258302583","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"875","-0.966789667896679","-1.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"878","-0.966789667896679","-1.44169741697417","-0.385977859778599","3.97970479704797","0.0335793357933579","0","358.75"
"881","-0.966789667896679","-2.44169741697417","0.614022140221401","3.97970479704797","0.0335793357933579","0","358.75"
"884","-0.966789667896679","-2.44169741697417","0.614022140221401","1.97970479704797","1.03357933579336","0","358.75"
"887","-0.966789667896679","-1.44169741697417","-1.3859778597786","1.97970479704797","1.03357933579336","0","358.75"
"890","-0.966789667896679","-1.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"893","1.03321033210332","-3.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"896","1.03321033210332","-3.44169741697417","-1.3859778597786","1.97970479704797","-0.966420664206642","0","358.75"
"899","-1.96678966789668","-1.44169741697417","0.614022140221401","1.97970479704797","-0.966420664206642","0","358.75"
"903","-1.96678966789668","-1.44169741697417","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.75"
"906","0.0332103321033213","-0.44169741697417","-0.385977859778599","1.97970479704797","0.0335793357933579","0","358.75"
"909","0.0332103321033213","-0.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"912","0.0332103321033213","-1.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"915","0.0332103321033213","-1.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"918","-1.96678966789668","-1.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"921","-1.96678966789668","-1.44169741697417","-1.3859778597786","2.97970479704797","1.03357933579336","0","358.75"
"924","-0.966789667896679","-2.44169741697417","-0.385977859778599","2.97970479704797","1.03357933579336","0","358.75"
"927","-0.966789667896679","-2.44169741697417","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.75"
"930","-0.966789667896679","1.55830258302583","1.6140221402214","0.979704797047971","1.03357933579336","0","358.75"
"933","-0.966789667896679","1.55830258302583","1.6140221402214","0.979704797047971","2.03357933579336","0","358.75"
"936","0.0332103321033213","0.55830258302583","0.614022140221401","0.979704797047971","2.03357933579336","0","358.75"
"939","0.0332103321033213","0.55830258302583","0.614022140221401","1.97970479704797","-0.966420664206642","0","358.75"
"942","-2.96678966789668","-1.44169741697417","-0.385977859778599","1.97970479704797","-0.966420664206642","0","358.75"
"945","-2.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","4.03357933579336","0","358.75"
"948","0.0332103321033213","-0.44169741697417","-1.3859778597786","-0.0202952029520295","4.03357933579336","0","358.75"
"951","0.0332103321033213","-0.44169741697417","-1.3859778597786","1.97970479704797","3.03357933579336","0","358.75"
"954","-0.966789667896679","-2.44169741697417","-0.385977859778599","1.97970479704797","3.03357933579336","0","358.75"
"957","-0.966789667896679","-2.44169741697417","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"960","-0.966789667896679","0.55830258302583","1.6140221402214","-0.0202952029520295","1.03357933579336","0","358.75"
"963","-0.966789667896679","0.55830258302583","1.6140221402214","-1.02029520295203","2.03357933579336","0","358.75"
"966","0.0332103321033213","-1.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"969","0.0332103321033213","-1.44169741697417","-0.385977859778599","2.97970479704797","-2.96642066420664","0","358.75"
"972","-0.966789667896679","-3.44169741697417","-0.385977859778599","2.97970479704797","-2.96642066420664","0","358.75"
"975","-0.966789667896679","-3.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"978","-3.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"981","-3.96678966789668","-1.44169741697417","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"984","-0.966789667896679","-1.44169741697417","-2.3859778597786","1.97970479704797","1.03357933579336","0","358.75"
"987","-0.966789667896679","-1.44169741697417","-2.3859778597786","2.97970479704797","0.0335793357933579","0","358.75"
"990","0.0332103321033213","-2.44169741697417","-1.3859778597786","2.97970479704797","0.0335793357933579","0","358.75"
"993","0.0332103321033213","-2.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.75"
"996","-0.966789667896679","-2.44169741697417","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"1003.23333","-0.966789667896679","-2.44169741697417","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.75"
"1006.46667","-2.96678966789668","-1.44169741697417","1.6140221402214","2.97970479704797","0.0335793357933579","0","358.75"
"1009.7","-2.96678966789668","-1.44169741697417","1.6140221402214","0.979704797047971","1.03357933579336","0","358.75"
"1012.93333","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.75"
"1016.16667","0.0332103321033213","-0.44169741697417","-0.385977859778599","-3.02029520295203","1.03357933579336","0","358.75"
"1019.4","-0.966789667896679","-1.44169741697417","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.75"
"1022.63333","-0.966789667896679","-1.44169741697417","0.614022140221401","-2.02029520295203","-0.966420664206642","0","358.75"
"1025.86667","-0.966789667896679","-2.44169741697417","0.614022140221401","-2.02029520295203","-0.966420664206642","0","358.75"
"1029.1","-0.966789667896679","-2.44169741697417","0.614022140221401","-1.02029520295203","-0.966420664206642","0","358.75"
"1032.33333","0.0332103321033213","-0.44169741697417","1.6140221402214","-1.02029520295203","-0.966420664206642","0","358.75"
"1035.56667","0.0332103321033213","-0.44169741697417","1.6140221402214","-3.02029520295203","0.0335793357933579","0","358.75"
"1038.8","1.03321033210332","-1.44169741697417","0.614022140221401","-3.02029520295203","0.0335793357933579","0","358.75"
"1042.03333","1.03321033210332","-1.44169741697417","0.614022140221401","-3.02029520295203","0.0335793357933579","0","358.75"
"1045.26667","-1.96678966789668","-1.44169741697417","-1.3859778597786","-3.02029520295203","0.0335793357933579","0","358.75"
"1048.5","-1.96678966789668","-1.44169741697417","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"1051.73333","-0.966789667896679","-2.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"1054.96667","-0.966789667896679","-2.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"1058.2","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"1061.43333","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1064.66667","-0.966789667896679","0.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1067.9","-0.966789667896679","0.55830258302583","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"1071.13333","0.0332103321033213","-0.44169741697417","2.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.75"
"1074.36667","0.0332103321033213","-0.44169741697417","2.6140221402214","-1.02029520295203","2.03357933579336","0","358.75"
"1077.6","-1.96678966789668","-0.44169741697417","-2.3859778597786","-1.02029520295203","2.03357933579336","0","358.75"
"1080.83333","-1.96678966789668","-0.44169741697417","-2.3859778597786","-1.02029520295203","1.03357933579336","0","358.75"
"1084.06667","1.03321033210332","-0.44169741697417","1.6140221402214","-1.02029520295203","1.03357933579336","0","358.75"
"1087.3","1.03321033210332","-0.44169741697417","1.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.75"
"1090.53333","-1.96678966789668","-2.44169741697417","1.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.75"
"1093.76667","-1.96678966789668","-2.44169741697417","1.6140221402214","1.97970479704797","-2.96642066420664","0","358.75"
"1097","-0.966789667896679","-0.44169741697417","1.6140221402214","1.97970479704797","-2.96642066420664","0","358.75"
"1102.91176","-0.966789667896679","-0.44169741697417","1.6140221402214","-2.02029520295203","0.0335793357933579","0","358.75"
"1105.82353","-1.96678966789668","-1.44169741697417","1.6140221402214","-2.02029520295203","0.0335793357933579","0","358.75"
"1108.73529","-1.96678966789668","-1.44169741697417","1.6140221402214","-2.02029520295203","1.03357933579336","0","358.75"
"1111.64706","-0.966789667896679","-1.44169741697417","-1.3859778597786","-2.02029520295203","1.03357933579336","0","358.75"
"1114.55882","-0.966789667896679","-1.44169741697417","-1.3859778597786","-2.02029520295203","0.0335793357933579","0","358.75"
"1117.47059","0.0332103321033213","0.55830258302583","-0.385977859778599","-2.02029520295203","0.0335793357933579","0","358.75"
"1120.38235","0.0332103321033213","0.55830258302583","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"1123.29412","0.0332103321033213","-0.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"1126.20588","0.0332103321033213","-0.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"1129.11765","-3.96678966789668","-0.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"1132.02941","-3.96678966789668","-0.44169741697417","-0.385977859778599","-3.02029520295203","1.03357933579336","0","358.75"
"1134.94118","1.03321033210332","-3.44169741697417","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.75"
"1137.85294","1.03321033210332","-3.44169741697417","0.614022140221401","-2.02029520295203","2.03357933579336","0","358.75"
"1140.76471","-0.966789667896679","-0.44169741697417","-0.385977859778599","-2.02029520295203","2.03357933579336","0","358.75"
"1143.67647","-0.966789667896679","-0.44169741697417","-0.385977859778599","0.979704797047971","2.03357933579336","0","358.75"
"1146.58824","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","2.03357933579336","0","358.75"
"1149.5","0.0332103321033213","-0.44169741697417","-0.385977859778599","-2.02029520295203","-1.96642066420664","0","358.75"
"1152.41176","-1.96678966789668","-1.44169741697417","-1.3859778597786","-2.02029520295203","-1.96642066420664","0","358.75"
"1155.32353","-1.96678966789668","-1.44169741697417","-1.3859778597786","0.979704797047971","-1.96642066420664","0","358.75"
"1158.23529","-0.966789667896679","-2.44169741697417","-0.385977859778599","0.979704797047971","-1.96642066420664","0","358.75"
"1161.14706","-0.966789667896679","-2.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1164.05882","-1.96678966789668","1.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1166.97059","-1.96678966789668","1.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"1169.88235","-0.966789667896679","-0.44169741697417","-3.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"1172.79412","-0.966789667896679","-0.44169741697417","-3.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
"1175.70588","0.0332103321033213","-2.44169741697417","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
