Timer,AX,AY,AZ,GX,GY,GZ,A
"717.29412","0.306114698063046","1.01936954044816","-1.41207747816179","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"720.17647","0.306114698063046","1.01936954044816","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"723.05882","-0.693885301936954","-1.98063045955184","4.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"725.94118","-0.693885301936954","-1.98063045955184","4.58792252183821","3.3900493733384","2.75958982149639","-0.199392328142803","0.3125"
"728.82353","-0.693885301936954","-1.98063045955184","4.58792252183821","3.3900493733384","2.75958982149639","-0.199392328142803","0.3125"
"731.70588","-0.693885301936954","-1.98063045955184","4.58792252183821","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"734.58824","2.30611469806305","2.01936954044816","0.587922521838209","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"737.47059","2.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"740.35294","0.306114698063046","1.01936954044816","-2.41207747816179","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"743.23529","0.306114698063046","1.01936954044816","-2.41207747816179","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"746.11765","5.30611469806305","2.01936954044816","2.58792252183821","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"749","5.30611469806305","2.01936954044816","2.58792252183821","-4.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"751.88235","6.30611469806305","2.01936954044816","-2.41207747816179","-4.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"754.76471","6.30611469806305","2.01936954044816","-2.41207747816179","-3.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"757.64706","6.30611469806305","2.01936954044816","-2.41207747816179","-3.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"760.52941","6.30611469806305","2.01936954044816","-2.41207747816179","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"763.41176","9.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"766.29412","9.30611469806305","1.01936954044816","3.58792252183821","4.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"769.17647","9.30611469806305","-2.98063045955184","4.58792252183821","4.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"772.05882","9.30611469806305","-2.98063045955184","4.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"774.94118","8.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"777.82353","8.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"780.70588","6.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"783.58824","6.30611469806305","4.01936954044816","0.587922521838209","-3.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"786.47059","6.30611469806305","4.01936954044816","0.587922521838209","-3.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"789.35294","6.30611469806305","4.01936954044816","0.587922521838209","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"792.23529","8.30611469806305","-5.98063045955184","1.58792252183821","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"795.11765","8.30611469806305","-5.98063045955184","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"798","7.30611469806305","1.01936954044816","-0.412077478161791","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"803.23333","7.30611469806305","1.01936954044816","-0.412077478161791","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"806.46667","7.30611469806305","10.0193695404482","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"809.7","7.30611469806305","10.0193695404482","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"812.93333","4.30611469806305","-4.98063045955184","3.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"816.16667","4.30611469806305","-4.98063045955184","3.58792252183821","4.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"819.4","4.30611469806305","-4.98063045955184","3.58792252183821","4.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"822.63333","4.30611469806305","-4.98063045955184","3.58792252183821","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"825.86667","3.30611469806305","13.0193695404482","-0.412077478161791","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"829.1","3.30611469806305","13.0193695404482","-0.412077478161791","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"832.33333","1.30611469806305","8.01936954044816","-3.41207747816179","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"835.56667","1.30611469806305","8.01936954044816","-3.41207747816179","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"838.8","3.30611469806305","-4.98063045955184","2.58792252183821","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"842.03333","3.30611469806305","-4.98063045955184","2.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"845.26667","3.30611469806305","8.01936954044816","-0.412077478161791","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"848.5","3.30611469806305","8.01936954044816","-0.412077478161791","-4.6099506266616","-4.24041017850361","-0.199392328142803","0.3125"
"851.73333","3.30611469806305","8.01936954044816","-0.412077478161791","-4.6099506266616","-4.24041017850361","-0.199392328142803","0.3125"
"854.96667","3.30611469806305","8.01936954044816","-0.412077478161791","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"858.2","3.30611469806305","-4.98063045955184","2.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"861.43333","3.30611469806305","-4.98063045955184","2.58792252183821","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"864.66667","3.30611469806305","-2.98063045955184","0.587922521838209","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"867.9","3.30611469806305","-2.98063045955184","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"871.13333","2.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"874.36667","2.30611469806305","1.01936954044816","0.587922521838209","-4.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"877.6","3.30611469806305","1.01936954044816","3.58792252183821","-4.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"880.83333","3.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"884.06667","3.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"887.3","3.30611469806305","1.01936954044816","3.58792252183821","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"890.53333","5.30611469806305","-1.98063045955184","-0.412077478161791","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"893.76667","5.30611469806305","-1.98063045955184","-0.412077478161791","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"897","7.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"902.96875","7.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"905.9375","4.30611469806305","4.01936954044816","-1.41207747816179","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"908.90625","4.30611469806305","4.01936954044816","-1.41207747816179","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"911.875","4.30611469806305","0.019369540448158","2.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"914.84375","4.30611469806305","0.019369540448158","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"917.8125","4.30611469806305","0.019369540448158","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"920.78125","4.30611469806305","0.019369540448158","2.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"923.75","5.30611469806305","8.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"926.71875","5.30611469806305","8.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"929.6875","6.30611469806305","2.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"932.65625","6.30611469806305","2.01936954044816","1.58792252183821","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"935.625","5.30611469806305","-2.98063045955184","2.58792252183821","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"938.59375","5.30611469806305","-2.98063045955184","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"941.5625","4.30611469806305","0.019369540448158","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"944.53125","4.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"947.5","4.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"950.46875","4.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"953.4375","6.30611469806305","2.01936954044816","1.58792252183821","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"956.40625","6.30611469806305","2.01936954044816","1.58792252183821","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"959.375","3.30611469806305","1.01936954044816","1.58792252183821","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"962.34375","3.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"965.3125","4.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"968.28125","4.30611469806305","2.01936954044816","-0.412077478161791","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"971.25","5.30611469806305","4.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"974.21875","5.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"977.1875","5.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"980.15625","5.30611469806305","4.01936954044816","0.587922521838209","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"983.125","3.30611469806305","-0.980630459551842","1.58792252183821","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"986.09375","3.30611469806305","-0.980630459551842","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"989.0625","0.306114698063046","5.01936954044816","-3.41207747816179","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"992.03125","0.306114698063046","5.01936954044816","-3.41207747816179","1.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"995","3.30611469806305","2.01936954044816","-1.41207747816179","1.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"1002.82353","3.30611469806305","2.01936954044816","-1.41207747816179","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1005.64706","3.30611469806305","-1.98063045955184","2.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1008.47059","3.30611469806305","-1.98063045955184","2.58792252183821","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"1011.29412","3.30611469806305","-1.98063045955184","2.58792252183821","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"1014.11765","3.30611469806305","-1.98063045955184","2.58792252183821","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"1016.94118","4.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"1019.76471","4.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1022.58824","4.30611469806305","-0.980630459551842","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1025.41176","4.30611469806305","-0.980630459551842","-0.412077478161791","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1028.23529","4.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1031.05882","4.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1033.88235","2.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
