Timer,AX,AY,AZ,GX,GY,GZ,A
"809","-8.82997762863535","2.46457867263236","-7.58165548098434","3.06040268456376","0.980611483967189","0","0.0625"
"812","-8.82997762863535","-7.53542132736764","0.418344519015658","3.06040268456376","0.980611483967189","0","0.0625"
"815","-8.82997762863535","-7.53542132736764","0.418344519015658","-2.93959731543624","1.98061148396719","0","0.0625"
"818","0.170022371364653","2.46457867263236","1.41834451901566","-2.93959731543624","1.98061148396719","0","0.0625"
"821","0.170022371364653","2.46457867263236","1.41834451901566","1.06040268456376","1.98061148396719","0","0.0625"
"824","-2.82997762863535","5.46457867263236","0.418344519015658","1.06040268456376","1.98061148396719","0","0.0625"
"827","-2.82997762863535","5.46457867263236","0.418344519015658","-0.939597315436242","-0.0193885160328113","0","0.0625"
"830","-1.82997762863535","6.46457867263236","2.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"833","-1.82997762863535","6.46457867263236","2.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"836","-0.829977628635347","2.46457867263236","-2.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"839","-0.829977628635347","2.46457867263236","-2.58165548098434","-0.939597315436242","-3.01938851603281","0","0.0625"
"842","4.17002237136465","1.46457867263236","1.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"845","4.17002237136465","1.46457867263236","1.41834451901566","-2.93959731543624","-1.01938851603281","0","0.0625"
"848","0.170022371364653","6.46457867263236","-3.58165548098434","-2.93959731543624","-1.01938851603281","0","0.0625"
"851","0.170022371364653","6.46457867263236","-3.58165548098434","0.0604026845637584","0.980611483967189","0","0.0625"
"854","0.170022371364653","5.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"857","0.170022371364653","5.46457867263236","1.41834451901566","-2.93959731543624","-2.01938851603281","0","0.0625"
"860","2.17002237136465","0.464578672632364","-0.581655480984342","-2.93959731543624","-2.01938851603281","0","0.0625"
"863","2.17002237136465","0.464578672632364","-0.581655480984342","-2.93959731543624","-2.01938851603281","0","0.0625"
"866","6.17002237136465","3.46457867263236","1.41834451901566","-2.93959731543624","-2.01938851603281","0","0.0625"
"869","6.17002237136465","3.46457867263236","1.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"872","4.17002237136465","2.46457867263236","-1.58165548098434","-0.939597315436242","-3.01938851603281","0","0.0625"
"875","4.17002237136465","2.46457867263236","-1.58165548098434","-0.939597315436242","-1.01938851603281","0","0.0625"
"878","1.17002237136465","1.46457867263236","0.418344519015658","-0.939597315436242","-1.01938851603281","0","0.0625"
"881","1.17002237136465","1.46457867263236","0.418344519015658","1.06040268456376","1.98061148396719","0","0.0625"
"884","-1.82997762863535","2.46457867263236","-0.581655480984342","1.06040268456376","1.98061148396719","0","0.0625"
"887","-1.82997762863535","2.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","0","0.0625"
"890","5.17002237136465","-0.535421327367636","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"893","5.17002237136465","-0.535421327367636","1.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
"896","4.17002237136465","2.46457867263236","-0.581655480984342","-0.939597315436242","1.98061148396719","0","0.0625"
"903.13333","4.17002237136465","2.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","0","0.0625"
"906.26667","2.17002237136465","3.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","0","0.0625"
"909.4","2.17002237136465","3.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","0","0.0625"
"912.53333","2.17002237136465","1.46457867263236","2.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"915.66667","2.17002237136465","1.46457867263236","2.41834451901566","-1.93959731543624","1.98061148396719","0","0.0625"
"918.8","1.17002237136465","-7.53542132736764","4.41834451901566","-1.93959731543624","1.98061148396719","0","0.0625"
"921.93333","1.17002237136465","-7.53542132736764","4.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"925.06667","-0.829977628635347","4.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"928.2","-0.829977628635347","4.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"931.33333","-1.82997762863535","-0.535421327367636","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"934.46667","-1.82997762863535","-0.535421327367636","1.41834451901566","5.06040268456376","-3.01938851603281","0","0.0625"
"937.6","-9.82997762863535","-1.53542132736764","-2.58165548098434","5.06040268456376","-3.01938851603281","0","0.0625"
"940.73333","-9.82997762863535","-1.53542132736764","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"943.86667","0.170022371364653","2.46457867263236","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"947","0.170022371364653","2.46457867263236","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"950.13333","-1.82997762863535","-7.53542132736764","0.418344519015658","-1.93959731543624","0.980611483967189","0","0.0625"
"953.26667","-1.82997762863535","-7.53542132736764","0.418344519015658","-6.93959731543624","-0.0193885160328113","0","0.0625"
"956.4","0.170022371364653","-9.53542132736764","3.41834451901566","-6.93959731543624","-0.0193885160328113","0","0.0625"
"959.53333","0.170022371364653","-9.53542132736764","3.41834451901566","-6.93959731543624","-0.0193885160328113","0","0.0625"
"962.66667","-1.82997762863535","2.46457867263236","-0.581655480984342","-6.93959731543624","-0.0193885160328113","0","0.0625"
"965.8","-1.82997762863535","2.46457867263236","-0.581655480984342","2.06040268456376","-0.0193885160328113","0","0.0625"
"968.93333","-2.82997762863535","2.46457867263236","-3.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"972.06667","-2.82997762863535","2.46457867263236","-3.58165548098434","4.06040268456376","-1.01938851603281","0","0.0625"
"975.2","4.17002237136465","-5.53542132736764","3.41834451901566","4.06040268456376","-1.01938851603281","0","0.0625"
"978.33333","4.17002237136465","-5.53542132736764","3.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"981.46667","0.170022371364653","2.46457867263236","-1.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"984.6","0.170022371364653","2.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"987.73333","3.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"990.86667","3.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"994","-1.82997762863535","2.46457867263236","-2.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1002.85294","-1.82997762863535","2.46457867263236","-2.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1005.70588","8.17002237136465","2.46457867263236","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"1008.55882","8.17002237136465","2.46457867263236","1.41834451901566","-1.93959731543624","-1.01938851603281","0","0.0625"
"1011.41176","2.17002237136465","4.46457867263236","-1.58165548098434","-1.93959731543624","-1.01938851603281","0","0.0625"
"1014.26471","2.17002237136465","4.46457867263236","-1.58165548098434","-2.93959731543624","-3.01938851603281","0","0.0625"
"1017.11765","3.17002237136465","2.46457867263236","-0.581655480984342","-2.93959731543624","-3.01938851603281","0","0.0625"
"1019.97059","3.17002237136465","2.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","0","0.0625"
"1022.82353","2.17002237136465","1.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1025.67647","2.17002237136465","1.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1028.52941","8.17002237136465","-2.53542132736764","2.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1031.38235","8.17002237136465","-2.53542132736764","2.41834451901566","-1.93959731543624","-3.01938851603281","0","0.0625"
"1034.23529","8.17002237136465","-0.535421327367636","0.418344519015658","-1.93959731543624","-3.01938851603281","0","0.0625"
"1037.08824","8.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1039.94118","3.17002237136465","0.464578672632364","3.41834451901566","1.06040268456376","-1.01938851603281","0","0.0625"
"1042.79412","3.17002237136465","0.464578672632364","3.41834451901566","0.0604026845637584","-1.01938851603281","0","0.0625"
"1045.64706","1.17002237136465","0.464578672632364","1.41834451901566","0.0604026845637584","-1.01938851603281","0","0.0625"
"1048.5","1.17002237136465","0.464578672632364","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1051.35294","1.17002237136465","-9.53542132736764","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1054.20588","1.17002237136465","-9.53542132736764","1.41834451901566","1.06040268456376","-1.01938851603281","0","0.0625"
"1057.05882","1.17002237136465","-4.53542132736764","-2.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"1059.91176","1.17002237136465","-4.53542132736764","-2.58165548098434","3.06040268456376","0.980611483967189","0","0.0625"
"1062.76471","0.170022371364653","0.464578672632364","-0.581655480984342","3.06040268456376","0.980611483967189","0","0.0625"
"1065.61765","0.170022371364653","0.464578672632364","-0.581655480984342","-0.939597315436242","0.980611483967189","0","0.0625"
"1068.47059","1.17002237136465","2.46457867263236","2.41834451901566","-0.939597315436242","0.980611483967189","0","0.0625"
"1071.32353","1.17002237136465","2.46457867263236","2.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"1074.17647","-2.82997762863535","1.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1077.02941","-2.82997762863535","1.46457867263236","-1.58165548098434","-1.93959731543624","-2.01938851603281","0","0.0625"
"1079.88235","0.170022371364653","0.464578672632364","2.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1082.73529","0.170022371364653","0.464578672632364","2.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1085.58824","-4.82997762863535","5.46457867263236","-1.58165548098434","-1.93959731543624","-2.01938851603281","0","0.0625"
"1088.44118","-4.82997762863535","5.46457867263236","-1.58165548098434","-2.93959731543624","1.98061148396719","0","0.0625"
"1091.29412","-4.82997762863535","5.46457867263236","-0.581655480984342","-2.93959731543624","1.98061148396719","0","0.0625"
"1094.14706","-4.82997762863535","5.46457867263236","-0.581655480984342","-1.93959731543624","-0.0193885160328113","0","0.0625"
"1097","-1.82997762863535","4.46457867263236","-1.58165548098434","-1.93959731543624","-0.0193885160328113","0","0.0625"
"1103.875","-1.82997762863535","4.46457867263236","-1.58165548098434","-1.93959731543624","-1.01938851603281","0","0.0625"
"1107.75","3.17002237136465","0.464578672632364","7.41834451901566","-1.93959731543624","-1.01938851603281","0","0.0625"
"1111.625","3.17002237136465","0.464578672632364","7.41834451901566","-2.93959731543624","-0.0193885160328113","0","0.0625"
"1115.5","-0.829977628635347","7.46457867263236","-2.58165548098434","-2.93959731543624","-0.0193885160328113","0","0.0625"
"1119.375","-0.829977628635347","7.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1123.25","-1.82997762863535","2.46457867263236","-3.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1127.125","-1.82997762863535","2.46457867263236","-3.58165548098434","-4.93959731543624","0.980611483967189","0","0.0625"
"1131","-0.829977628635347","-3.53542132736764","0.418344519015658","-4.93959731543624","0.980611483967189","0","0.0625"
"1134.875","-0.829977628635347","-3.53542132736764","0.418344519015658","-1.93959731543624","0.980611483967189","0","0.0625"
"1138.75","1.17002237136465","-5.53542132736764","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1142.625","1.17002237136465","-5.53542132736764","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1146.5","2.17002237136465","3.46457867263236","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1150.375","2.17002237136465","3.46457867263236","-1.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"1154.25","1.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1158.125","1.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1162","3.17002237136465","-3.53542132736764","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1165.875","3.17002237136465","-3.53542132736764","0.418344519015658","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1169.75","-6.82997762863535","1.46457867263236","-4.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1173.625","-6.82997762863535","1.46457867263236","-4.58165548098434","4.06040268456376","2.98061148396719","0","0.0625"
"1177.5","8.17002237136465","3.46457867263236","4.41834451901566","4.06040268456376","2.98061148396719","0","0.0625"
"1181.375","8.17002237136465","3.46457867263236","4.41834451901566","1.06040268456376","-3.01938851603281","0","0.0625"
"1185.25","14.1700223713647","5.46457867263236","5.41834451901566","1.06040268456376","-3.01938851603281","0","0.0625"
"1189.125","14.1700223713647","5.46457867263236","5.41834451901566","-0.939597315436242","-1.01938851603281","0","0.0625"
"1193","-12.8299776286353","-7.53542132736764","-5.58165548098434","-0.939597315436242","-1.01938851603281","0","0.0625"
"1200","-12.8299776286353","-7.53542132736764","-5.58165548098434","-5.93959731543624","5.98061148396719","0","0.0625"
