Timer,AX,AY,AZ,GX,GY,GZ,A
"1237.71429","0.751503006012024","1.19238476953908","-2.03807615230461","0.944889779559118","1.14829659318637","0","359.9375"
"1242.42857","0.751503006012024","1.19238476953908","-2.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1247.14286","0.751503006012024","1.19238476953908","-2.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1251.85714","0.751503006012024","1.19238476953908","-2.03807615230461","-0.0551102204408818","1.14829659318637","0","359.9375"
"1256.57143","-1.24849699398798","0.192384769539078","-1.03807615230461","-0.0551102204408818","1.14829659318637","0","359.9375"
"1261.28571","-1.24849699398798","0.192384769539078","-1.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1266","-1.24849699398798","-0.807615230460922","-1.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1270.71429","-1.24849699398798","-0.807615230460922","-1.03807615230461","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1275.42857","-0.248496993987976","0.192384769539078","-1.03807615230461","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1280.14286","-0.248496993987976","0.192384769539078","-1.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1284.85714","1.75150300601202","2.19238476953908","-3.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1289.57143","1.75150300601202","2.19238476953908","-3.03807615230461","0.944889779559118","-1.85170340681363","0","359.9375"
"1294.28571","0.751503006012024","1.19238476953908","-0.0380761523046083","0.944889779559118","-1.85170340681363","0","359.9375"
"1299","0.751503006012024","1.19238476953908","-0.0380761523046083","1.94488977955912","1.14829659318637","0","359.9375"
"1305.10526","-2.24849699398798","0.192384769539078","-1.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1310.21053","-2.24849699398798","0.192384769539078","-1.03807615230461","-1.05511022044088","0.148296593186373","0","359.9375"
"1315.31579","-2.24849699398798","-0.807615230460922","-0.0380761523046083","-1.05511022044088","0.148296593186373","0","359.9375"
"1320.42105","-2.24849699398798","-0.807615230460922","-0.0380761523046083","1.94488977955912","-0.851703406813627","0","359.9375"
"1325.52632","0.751503006012024","0.192384769539078","3.96192384769539","1.94488977955912","-0.851703406813627","0","359.9375"
"1330.63158","0.751503006012024","0.192384769539078","3.96192384769539","2.94488977955912","2.14829659318637","0","359.9375"
"1335.73684","-0.248496993987976","0.192384769539078","-0.0380761523046083","2.94488977955912","2.14829659318637","0","359.9375"
"1340.84211","-0.248496993987976","0.192384769539078","-0.0380761523046083","0.944889779559118","0.148296593186373","0","359.9375"
"1345.94737","0.751503006012024","-0.807615230460922","0.961923847695392","0.944889779559118","0.148296593186373","0","359.9375"
"1351.05263","0.751503006012024","-0.807615230460922","0.961923847695392","-4.05511022044088","1.14829659318637","0","359.9375"
"1356.15789","-1.24849699398798","1.19238476953908","-2.03807615230461","-4.05511022044088","1.14829659318637","0","359.9375"
"1361.26316","-1.24849699398798","1.19238476953908","-2.03807615230461","-1.05511022044088","2.14829659318637","0","359.9375"
"1366.36842","-1.24849699398798","0.192384769539078","1.96192384769539","-1.05511022044088","2.14829659318637","0","359.9375"
"1371.47368","-1.24849699398798","0.192384769539078","1.96192384769539","2.94488977955912","1.14829659318637","0","359.9375"
"1376.57895","-0.248496993987976","0.192384769539078","1.96192384769539","2.94488977955912","1.14829659318637","0","359.9375"
"1381.68421","-0.248496993987976","0.192384769539078","1.96192384769539","-1.05511022044088","-0.851703406813627","0","359.9375"
"1386.78947","0.751503006012024","1.19238476953908","-3.03807615230461","-1.05511022044088","-0.851703406813627","0","359.9375"
"1391.89474","0.751503006012024","1.19238476953908","-3.03807615230461","0.944889779559118","1.14829659318637","0","359.9375"
"1397","0.751503006012024","-0.807615230460922","-2.03807615230461","0.944889779559118","1.14829659318637","0","359.9375"
"1404.78947","0.751503006012024","-0.807615230460922","-2.03807615230461","-3.05511022044088","1.14829659318637","0","359.9375"
"1409.57895","0.751503006012024","-0.807615230460922","2.96192384769539","-3.05511022044088","1.14829659318637","0","359.9375"
"1414.36842","0.751503006012024","-0.807615230460922","2.96192384769539","-0.0551102204408818","0.148296593186373","0","359.9375"
"1419.15789","0.751503006012024","4.19238476953908","0.961923847695392","-0.0551102204408818","0.148296593186373","0","359.9375"
"1423.94737","0.751503006012024","4.19238476953908","0.961923847695392","2.94488977955912","3.14829659318637","0","359.9375"
"1428.73684","-1.24849699398798","1.19238476953908","-1.03807615230461","2.94488977955912","3.14829659318637","0","359.9375"
"1433.52632","-1.24849699398798","1.19238476953908","-1.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1438.31579","0.751503006012024","-1.80761523046092","-2.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1443.10526","0.751503006012024","-1.80761523046092","-2.03807615230461","-3.05511022044088","1.14829659318637","0","359.9375"
"1447.89474","0.751503006012024","0.192384769539078","3.96192384769539","-3.05511022044088","1.14829659318637","0","359.9375"
"1452.68421","0.751503006012024","0.192384769539078","3.96192384769539","-1.05511022044088","0.148296593186373","0","359.9375"
"1457.47368","0.751503006012024","1.19238476953908","0.961923847695392","-1.05511022044088","0.148296593186373","0","359.9375"
"1462.26316","0.751503006012024","1.19238476953908","0.961923847695392","2.94488977955912","2.14829659318637","0","359.9375"
"1467.05263","-0.248496993987976","2.19238476953908","-1.03807615230461","2.94488977955912","2.14829659318637","0","359.9375"
"1471.84211","-0.248496993987976","2.19238476953908","-1.03807615230461","-1.05511022044088","1.14829659318637","0","359.9375"
"1476.63158","1.75150300601202","-3.80761523046092","0.961923847695392","-1.05511022044088","1.14829659318637","0","359.9375"
"1481.42105","1.75150300601202","-3.80761523046092","0.961923847695392","-3.05511022044088","-3.85170340681363","0","359.9375"
"1486.21053","-1.24849699398798","0.192384769539078","-1.03807615230461","-3.05511022044088","-3.85170340681363","0","359.9375"
"1491","-1.24849699398798","0.192384769539078","-1.03807615230461","-2.05511022044088","-0.851703406813627","0","359.9375"
"1500","-1.24849699398798","1.19238476953908","-0.0380761523046083","-2.05511022044088","-0.851703406813627","0","359.9375"
"1500","-1.24849699398798","1.19238476953908","-0.0380761523046083","-0.0551102204408818","0.148296593186373","0","359.9375"
"1505.15789","0.751503006012024","-1.80761523046092","1.96192384769539","-0.0551102204408818","0.148296593186373","0","359.9375"
"1510.31579","0.751503006012024","-1.80761523046092","1.96192384769539","0.944889779559118","0.148296593186373","0","359.9375"
"1515.47368","0.751503006012024","-1.80761523046092","1.96192384769539","0.944889779559118","0.148296593186373","0","359.9375"
"1520.63158","0.751503006012024","-1.80761523046092","1.96192384769539","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1525.78947","1.75150300601202","1.19238476953908","-0.0380761523046083","-0.0551102204408818","-0.851703406813627","0","359.9375"
"1530.94737","1.75150300601202","1.19238476953908","-0.0380761523046083","1.94488977955912","4.14829659318637","0","359.9375"
"1536.10526","0.751503006012024","1.19238476953908","-4.03807615230461","1.94488977955912","4.14829659318637","0","359.9375"
"1541.26316","0.751503006012024","1.19238476953908","-4.03807615230461","-0.0551102204408818","3.14829659318637","0","359.9375"
"1546.42105","-0.248496993987976","-2.80761523046092","-2.03807615230461","-0.0551102204408818","3.14829659318637","0","359.9375"
"1551.57895","-0.248496993987976","-2.80761523046092","-2.03807615230461","-0.0551102204408818","0.148296593186373","0","359.9375"
"1556.73684","0.751503006012024","-4.80761523046092","0.961923847695392","-0.0551102204408818","0.148296593186373","0","359.9375"
"1561.89474","0.751503006012024","-4.80761523046092","0.961923847695392","2.94488977955912","-1.85170340681363","0","359.9375"
"1567.05263","1.75150300601202","1.19238476953908","-0.0380761523046083","2.94488977955912","-1.85170340681363","0","359.9375"
"1572.21053","1.75150300601202","1.19238476953908","-0.0380761523046083","1.94488977955912","-0.851703406813627","0","359.9375"
"1577.36842","0.751503006012024","1.19238476953908","-0.0380761523046083","1.94488977955912","-0.851703406813627","0","359.9375"
"1582.52632","0.751503006012024","1.19238476953908","-0.0380761523046083","1.94488977955912","1.14829659318637","0","359.9375"
"1587.68421","-1.24849699398798","-0.807615230460922","-2.03807615230461","1.94488977955912","1.14829659318637","0","359.9375"
"1592.84211","-1.24849699398798","-0.807615230460922","-2.03807615230461","-2.05511022044088","2.14829659318637","0","359.9375"
"1598","0.751503006012024","-2.80761523046092","-1.03807615230461","-2.05511022044088","2.14829659318637","0","359.9375"
"1604.63158","0.751503006012024","-2.80761523046092","-1.03807615230461","0.944889779559118","-2.85170340681363","0","359.9375"
"1609.26316","-1.24849699398798","2.19238476953908","0.961923847695392","0.944889779559118","-2.85170340681363","0","359.9375"
"1613.89474","-1.24849699398798","2.19238476953908","0.961923847695392","3.94488977955912","-1.85170340681363","0","359.9375"
"1618.52632","-1.24849699398798","2.19238476953908","0.961923847695392","3.94488977955912","-1.85170340681363","0","359.9375"
"1623.15789","-1.24849699398798","2.19238476953908","0.961923847695392","1.94488977955912","0.148296593186373","0","359.9375"
"1627.78947","-1.24849699398798","-2.80761523046092","-1.03807615230461","1.94488977955912","0.148296593186373","0","359.9375"
"1632.42105","-1.24849699398798","-2.80761523046092","-1.03807615230461","0.944889779559118","-2.85170340681363","0","359.9375"
"1637.05263","0.751503006012024","-2.80761523046092","-0.0380761523046083","0.944889779559118","-2.85170340681363","0","359.9375"
"1641.68421","0.751503006012024","-2.80761523046092","-0.0380761523046083","1.94488977955912","0.148296593186373","0","359.9375"
"1646.31579","0.751503006012024","2.19238476953908","-0.0380761523046083","1.94488977955912","0.148296593186373","0","359.9375"
"1650.94737","0.751503006012024","2.19238476953908","-0.0380761523046083","-0.0551102204408818","-3.85170340681363","0","359.9375"
"1655.57895","-2.24849699398798","2.19238476953908","0.961923847695392","-0.0551102204408818","-3.85170340681363","0","359.9375"
"1660.21053","-2.24849699398798","2.19238476953908","0.961923847695392","-1.05511022044088","0.148296593186373","0","359.9375"
"1664.84211","-0.248496993987976","-2.80761523046092","-0.0380761523046083","-1.05511022044088","0.148296593186373","0","359.9375"
"1669.47368","-0.248496993987976","-2.80761523046092","-0.0380761523046083","-0.0551102204408818","-2.85170340681363","0","359.9375"
"1674.10526","1.75150300601202","-0.807615230460922","-1.03807615230461","-0.0551102204408818","-2.85170340681363","0","359.9375"
"1678.73684","1.75150300601202","-0.807615230460922","-1.03807615230461","1.94488977955912","-0.851703406813627","0","359.9375"
"1683.36842","-0.248496993987976","2.19238476953908","-3.03807615230461","1.94488977955912","-0.851703406813627","0","359.9375"
"1688","-0.248496993987976","2.19238476953908","-3.03807615230461","-0.0551102204408818","4.14829659318637","0","359.9375"
"1700","1.75150300601202","1.19238476953908","-2.03807615230461","-0.0551102204408818","4.14829659318637","0","359.9375"
"1700","1.75150300601202","1.19238476953908","-2.03807615230461","-0.0551102204408818","2.14829659318637","0","359.9375"
"1704.95","-0.248496993987976","-1.80761523046092","1.96192384769539","-0.0551102204408818","2.14829659318637","0","359.9375"
"1709.9","-0.248496993987976","-1.80761523046092","1.96192384769539","-2.05511022044088","0.148296593186373","0","359.9375"
"1714.85","-0.248496993987976","1.19238476953908","0.961923847695392","-2.05511022044088","0.148296593186373","0","359.9375"
"1719.8","-0.248496993987976","1.19238476953908","0.961923847695392","0.944889779559118","2.14829659318637","0","359.9375"
"1724.75","0.751503006012024","1.19238476953908","1.96192384769539","0.944889779559118","2.14829659318637","0","359.9375"
"1729.7","0.751503006012024","1.19238476953908","1.96192384769539","-1.05511022044088","-2.85170340681363","0","359.9375"
"1734.65","-3.24849699398798","1.19238476953908","-4.03807615230461","-1.05511022044088","-2.85170340681363","0","359.9375"
"1739.6","-3.24849699398798","1.19238476953908","-4.03807615230461","-1.05511022044088","-3.85170340681363","0","359.9375"
"1744.55","-2.24849699398798","-0.807615230460922","0.961923847695392","-1.05511022044088","-3.85170340681363","0","359.9375"
"1749.5","-2.24849699398798","-0.807615230460922","0.961923847695392","-1.05511022044088","0.148296593186373","0","359.9375"
"1754.45","0.751503006012024","1.19238476953908","2.96192384769539","-1.05511022044088","0.148296593186373","0","359.9375"
"1759.4","0.751503006012024","1.19238476953908","2.96192384769539","-2.05511022044088","2.14829659318637","0","359.9375"
"1764.35","0.751503006012024","2.19238476953908","-2.03807615230461","-2.05511022044088","2.14829659318637","0","359.9375"
"1769.3","0.751503006012024","2.19238476953908","-2.03807615230461","0.944889779559118","2.14829659318637","0","359.9375"
"1774.25","-0.248496993987976","-1.80761523046092","0.961923847695392","0.944889779559118","2.14829659318637","0","359.9375"
"1779.2","-0.248496993987976","-1.80761523046092","0.961923847695392","0.944889779559118","-0.851703406813627","0","359.9375"
"1784.15","0.751503006012024","-0.807615230460922","-2.03807615230461","0.944889779559118","-0.851703406813627","0","359.9375"
"1789.1","0.751503006012024","-0.807615230460922","-2.03807615230461","1.94488977955912","0.148296593186373","0","359.9375"
"1794.05","1.75150300601202","1.19238476953908","-1.03807615230461","1.94488977955912","0.148296593186373","0","359.9375"
"1799","1.75150300601202","1.19238476953908","-1.03807615230461","3.94488977955912","-0.851703406813627","0","359.9375"
