Timer,AX,AY,AZ,GX,GY,GZ
"2234","-2.0056755544706","-1.50924949760195","-23.8355132588474","1.83325451151788","-1.42673490082783","2.56103820652048"
"2238","-2.00141888861765","-0.341917341220853","-25.4822483452321","-4.97493716296161","0.493860570807736","-1.35974044836988"
"2246","-2.00035472215441","5.24289556252583","-34.680137422171","-2.7955374523433","0.175198845464674","-0.33993511209247"
"2246","-2.0000886805386","3.50812333454037","-31.8802997975805","2.98502320227","0.062152431812793","-1.83498377802312"
"2254","-2.00002217013465","-2.20524193970132","-32.9713673561956","1.53082139711621","0.0220488027189812","-1.20874594450578"
"2259","-2.00000554253366","-0.499592984439911","-32.2323539555571","-5.7883985732001","0.00782189348286271","2.44781351387356"
"2267","-2.00000138563342","-0.113181753715142","-19.7300005387711","-3.74565457202227","0.00277484534815943","1.36195337846839"
"2267","-2.00000034640835","-0.0256410913944206","-23.739400482433","1.99836254268371","0.000984386545671039","1.0904883446171"
"2275","-0.250000086602088","3.54109521498085","-24.6984608527228","0.53438851275844","0.000349214730810463","1.02262208615427"
"2279","-0.812500021650522","2.34913192239697","-24.9278709407123","0.142902539688654","-3.29036879301012","-4.24434447846143"
"2287","-2.70312500541263","0.30564303688363","-30.2651376079764","0.0382140247440128","-2.45776305322222","-2.56108611961536"
"2288","-2.17578125135316","0.84269487115009","-28.541827640941","3.4753925440078","1.12809955926224","-0.39027152990384"
"2295","-0.293945312838289","-0.80908922596171","-29.8904038114156","2.39453943440533","0.400197448499885","-0.84756788247596"
"2296","-0.823486328209572","-0.183297484869681","-29.2129872352679","-1.35966855875169","0.14197150993531","0.78810802938101"
"2308","-0.955871582052393","3.50537848625628","-29.0509471790276","-0.363593313743736","0.0503649128920361","0.197027007345253"
"2308","-0.988967895513098","2.34104037163481","-29.0121867164838","1.63535715498336","0.017867137228999","1.79925675183631"
"2316","-2.74724197387827","-1.46964216265642","-29.0029150987648","1.16990288692362","0.00633843234166225","1.19981418795908"
"2316","-2.18681049346957","-0.332944381694323","-29.0006973002794","4.51060788341888","-4.93349043524394","1.04995354698977"
"2324","-2.04670262336739","7.01838044339207","-30.7609638273326","3.4039564808382","-3.68591281020409","1.01248838674744"
"2328","-2.01167565584185","4.6838078247748","-30.1820248067725","-2.08973712104977","0.0471625977411114","-0.746877903313139"
"2336","1.49708108603954","2.38146316794449","-26.5219468121341","-0.558823280721711","-0.628515234901279","-0.186719475828285"
"2337","0.374270271509885","2.85987176447657","-27.6464452891751","-0.149436719064311","0.777031919491845","1.70332013104293"
"2345","-3.40643243212253","1.19480216357061","-26.1546316324438","-0.0399613505290354","0.275654918070326","1.17583003276073"
"2349","-2.35160810803063","1.81758410135225","-26.7977853766119","3.45448741711806","1.74303593043572","-0.706042491809817"
"2357","1.41209797299234","0.185221981258218","-28.7124266927531","2.38894912762714","1.26359471649699","-0.176510622952454"
"2357","0.353024493248085","0.815413730933134","-28.1704145800761","-3.09375028532382","-2.19698148754499","1.70587234426189"
"2365","-1.66174387668798","6.27853859038026","-29.8015607045446","-1.5598964538032","-1.42463356472755","1.17646808606547"
"2369","-1.16543596917199","4.51619818852337","-29.1917357003323","-6.34748411402991","0.494606027482079","-2.45588297848363"
"2377","-1.041358992293","0.570039477218063","-25.5242696867049","-4.62774822767435","0.175463298948934","-1.36397074462091"
"2378","-1.01033974807325","1.67604541145964","-26.647000927669","2.76247905973745","0.0622462476544701","-4.59099268615523"
"2386","-1.00258493701831","1.92660876033684","-30.4371556359278","0.738723352108528","0.0220820842322659","-3.39774817153881"
"2386","-1.00064623425458","1.98337336697849","-29.3437718949779","0.197544371975195","-3.28265897799277","0.400562957115298"
"2398","-2.75016155856364","3.76968534630667","-32.6038253199963","0.0528259717087445","-2.45502796812001","-0.649859260721175"
"2398","-2.18754038964091","3.17437061771694","-31.3836397782435","0.0141263618855388","2.77431617982226","-2.66246481518029"
"2406","-0.296885097410228","-2.28085292499091","-20.5269855877554","0.00377757556872671","1.62944516037335","-2.16561620379507"
"2406","-0.824221274352557","-0.51672249622599","-23.9300416723703","1.73359697832732","1.22329797497373","3.20859594905123"
"2418","0.793944681411861","1.65638966645115","-30.0264538844694","1.19617351198244","1.07921577409189","1.55214898726281"
"2418","0.198486170352965","1.14870371659187","-28.4847337856346","4.51763299520644","-0.617144253247597","1.1380372468157"
"2427","0.0496215425882413","4.58059266937593","-31.6375438227523","3.40583508842813","-0.218934183138566","1.03450931170393"
"2427","0.0124053856470603","3.35807998871286","-30.3917053442117","3.10852565773128","-0.0776677029629908","1.00862732792598"
"2435","-3.49689865358823","-0.465781872773267","-31.8544941123302","3.02902119289789","-0.027552901959259","1.0021568319815"
"2439","-2.37422466339706","0.667930158966639","-31.204397528632","-0.457412959626477","-0.00977449283826878","-0.749460792004626"
"2447","-2.09355616584926","0.924770266727825","-31.0488924956978","0.610268543702914","-0.00346753711774674","-0.187365198001157"
"2447","-2.02338904146232","0.982956860067175","-31.011695230131","-2.56939294355694","1.64401621762035","1.70315870049971"
"2455","-0.255847260365579","0.996138912021408","-29.2420005027345","-1.41967638160126","1.22846711087518","1.17578967512493"
"2459","-0.813961815091395","0.999125278532173","-29.8186842697805","-6.30998741648761","1.08104954397658","-4.20605258121877"
"2468","-0.953490453772849","2.77325390917592","-22.9134406148694","-4.61772111597415","1.02875262243939","-2.55151314530469"
"2468","-0.988372613443212","2.17517906822838","-25.2616858311917","1.0325736369418","-0.635046241036512","1.36212171367383"
"2476","0.752906846639197","0.266234378812445","-29.3449871208636","-0.456462989213834","-0.225284978843943","0.340530428418457"
"2476","0.188226711659799","0.833766921457087","-28.3217249125295","2.61052257832633","1.5653256681181","1.83513260710461"
"2488","-1.70294332208505","2.73579231658332","-29.8377545853024","1.4306749886534","1.20055135036159","1.20878315177615"
"2488","-1.17573583052126","2.1666922221784","-29.2003933840679","1.11516817481961","1.07114632573778","1.05219578794404"
"2496","-2.79393395763032","2.03776377696331","-36.0911228165721","1.03079748961683","1.02523941951455","1.01304894698601"
"2496","-2.19848348940758","2.00855530529198","-33.7394057551578","2.74082245987765","-2.28153890174271","-0.746737763253498"
"2509","-0.299620872351895","0.228486111148317","-31.4160710208676","2.19810570109086","-1.45463061696982","-0.186684440813374"
"2509","-0.824905218087974","0.825215129764647","-31.8603224545272","0.320389273746855","0.483964463383138","-1.79667111020334"
"2517","0.793773695478007","-0.813049225093222","-26.6841976233186","0.818263124182976","0.171688165127209","-1.19916777755084"
"2517","0.198443423869502","-0.184194614453911","-28.4460531959629","2.68398796612171","0.0609070051108527","2.45020805561229"
"2525","0.0496108559673754","-0.0417289076069593","-28.8674942798259","2.18290740751655","0.0216069830370942","1.36255201390307"
"2525","0.0124027139918439","-0.00945359740963467","-28.9683042383296","2.04891185427445","0.00766515633325878","1.09063800347577"
"2537","-1.74689932150204","5.31821453365478","-27.2316212486693","2.01307967523595","0.00271924227053953","1.02265950086894"
"2538","-1.18672483037551","3.52518669112444","-27.8162015213925","3.73608448252164","-3.28952801706398","-2.49433512478276"
"2545","0.703318792406123","3.11897995484455","-31.477628920297","3.19683870342718","-2.45746478487734","-1.37358378119569"
"2549","0.175829698101531","3.02695466182607","-30.3534532247628","-3.87770995246958","-0.517040968057638","0.656604054701077"
"2558","-3.45604257547462","-0.540797628325883","-26.5629529986822","-1.76953761332274","-0.828668515357183","0.164151013675269"
"2558","-2.36401064386865","0.650935495242067","-27.6562540907433","3.99197590229784","-4.22971220681107","-1.70896224658118"
"2566","-2.09100266096716","0.920920160933601","-29.678571988972","2.5326806408461","-3.43624490721084","-1.1772405616453"
"2566","-2.02275066524179","0.982084626590422","-29.1623164344182","0.409859027429256","1.78097953944256","0.705689859588676"
"2578","1.49431233368955","9.86320168688242","-27.278029541989","0.842188516891245","0.631809011592501","0.176422464897169"
"2578","0.373578083422388","6.87520032405346","-27.8273025229391","0.957799127058578","1.86938289895468","-3.45589438377571"
"2586","0.093394520855597","-2.66898556061665","-27.9586902507544","0.98871492972542","1.30841676612181","-2.36397359594393"
"2587","0.0233486302138993","0.168798936254733","-27.9901185853333","-0.735604581474754","1.10941197686244","3.15900660101402"
"2599","-3.49416284244653","0.811693124173772","-29.7584333673097","-0.196710371554841","1.03881429933748","1.5397516502535"
"2599","-2.37354071061163","0.957339468114178","-29.1814195132222","-6.98295016808865","-0.631476824322195","-2.36506208743662"
"2607","-0.343385177652908","2.76378742055255","-27.2825990551553","-4.79768023564768","-0.224018715197287","-1.34126552185916"
"2607","-0.835846294413227","2.17303445487854","-27.8283955640552","0.984450193739898","1.56577487978241","4.16468361953521"
"2619","-0.958961573603307","5.58610474763611","-33.2413428025412","-0.469331832925719","1.20071070984402","2.5411709048838"
"2619","-0.989740393400827","4.35932873860233","-31.536135852835","2.60708127971047","2.71644919820472","-1.36470727377905"
"2627","-0.997435098350207","4.08140517994034","-31.1282452877664","1.42975473999481","2.25416297590687","-0.341176818444762"
"2628","-0.999358774587552","4.0184421745583","-31.0306766535894","1.11492208818541","2.09016524616638","-0.0852942046111906"
"2636","-0.999839693646888","-3.08963026566659","-27.4857438845454","1.03073168280367","2.03198645116283","-0.0213235511527977"
"2640","-0.999959923411722","-0.699949324131441","-28.6377854414107","-2.45695555205537","-1.27914536756533","-1.7553308877882"
"2648","-0.99998998085293","8.70868831091396","-32.4349512642544","-1.38960913947698","-0.453781501957923","-1.18883272194705"
"2648","-0.999997495213233","5.84019563942171","-31.3432446027289","0.628400179897601","-0.160980649065027","0.702791819513237"
"2656","-2.74999937380331","3.41689250276843","-32.8429021590893","0.168042499986834","-0.0571084745887246","0.175697954878309"
"2656","-2.18749984345083","3.86789820674703","-32.2016246990007","-1.68765002291909","4.91547957689311","0.0439244887195774"
"2668","-0.296874960862707","-3.12373568911888","-21.4834470404043","-1.18388668982583","3.67952339226831","0.0109811221798943"
"2669","-0.824218740215677","-0.707675837028444","-24.9196271225795","-2.78176053206009","-1.69467560625196","0.00274528054497359"
"2677","0.793945314946081","3.38658165892669","-31.023962693239","-2.20905308177955","-0.601192375343684","0.000686320136243396"
"2677","0.19848632873652","2.31412719696717","-29.4841378852961","-2.05590355257045","-0.213275196054037","0.000171580034060849"
"2689","-1.70037841781587","5.61806901551704","-27.3550101885154","-2.01494934761733","-0.0756601565778089","4.28950085152123E-05"
"2689","-1.17509460445397","4.36657017714863","-27.8457165221411","6.65893637105852","-3.31733339574401","1.75001072375213"
"2697","-2.79377365111349","2.30959363730436","-36.7670800892117","3.97844786611235","-2.46732884475659","1.18750268093803"
"2697","-2.19844341277837","2.8435898714759","-33.9010967416663","-0.203523739309675","-0.52054027941107","-0.703124329765492"
"2709","-2.04961085319459","-2.35579061651341","-29.6939509538597","0.678161871341196","-0.829909908870416","-0.175781082441373"
"2709","-2.01240271329865","-0.533699474706562","-30.68758919055","-2.55123737187868","0.705586421616972","-1.79394527061034"
"2717","-3.75310067832466","3.42599564272121","-23.8820822827008","-1.41482134216762","0.250309366144903","-1.19848631765259"
"2718","-3.18827516958117","2.32305635319175","-26.2541848250352","-4.57610231010543","-1.55644817511148","0.700378420586854"
"2726","-3.04706879239529","2.07318774630923","-26.8215987958497","-3.42147055474793","-1.19740202721794","0.175094605146713"
"2726","-3.01176719809882","2.01658053202453","-26.9573259023004","-3.1127067877387","-1.07002909182323","0.0437736512866784"
"2738","-1.25294179952471","5.55066043613505","-26.9897922291324","-3.03013928223283","-1.02484307669329","0.0109434128216696"
"2738","-1.81323544988118","4.35129890339675","-26.997558270902","3.92228757733344","3.92692584491668","-1.74726414679458"
"2746","-3.70330886247029","-3.01422226459536","-35.8034010863281","1.78145825842316","2.68358399775323","-1.18681603669865"
"2750","-3.17582721561757","-0.682865797998737","-32.9097848320123","-3.98878816450239","-1.04798875248359","2.45329599082534"
"2758","-1.29395680390439","1.61875024626644","-28.6960291708651","-2.53182819769667","-0.371777846518078","1.36332399770633"
"2759","-1.8234892009761","1.14017658406998","-29.6880863062279","-2.1422178776572","-0.131889552091146","1.09083099942658"
"2767","-1.95587230024402","9.89901709172814","-26.4037952563179","-2.03803093708253","-0.0467883014378517","1.02270774985665"
"2767","-1.98896807506101","6.88331422968607","-27.6181830862361","-0.277583169628386","-1.66184466032919","-4.24432306253584"
"2779","-0.247242018765252","-4.44059944764504","-26.1478712295913","-0.806816207105491","-1.23479181619416","-2.56108076563396"
"2779","-0.811810504691313","-1.00600858836001","-26.7961682681782","-0.948340104676256","-1.08329325634256","-2.14027019140849"
"2787","-2.70295262617283","-0.227909157713112","-32.2336339376857","-0.986185462326451","-1.02954858761521","-2.03506754785212"
