Timer,AX,AY,AZ,GX,GY,GZ,A
"15101","0.312920089619119","-2.75280059746079","-1.932785660941","0.948469006721434","-0.961911874533234","0","1.0625"
"15102","2.31292008961912","-3.75280059746079","2.067214339059","0.948469006721434","-0.961911874533234","0","1.0625"
"15109","2.31292008961912","-3.75280059746079","2.067214339059","-1.05153099327857","0.0380881254667662","0","1.0625"
"15110","0.312920089619119","-0.752800597460792","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","1.0625"
"15121","0.312920089619119","-0.752800597460792","-0.932785660941001","1.94846900672143","-0.961911874533234","0","1.0625"
"15122","1.31292008961912","0.247199402539208","2.067214339059","1.94846900672143","-0.961911874533234","0","1.0625"
"15129","1.31292008961912","0.247199402539208","2.067214339059","1.94846900672143","-2.96191187453323","0","1.0625"
"15130","1.31292008961912","-4.75280059746079","-2.932785660941","1.94846900672143","-2.96191187453323","0","1.0625"
"15141","1.31292008961912","-4.75280059746079","-2.932785660941","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15143","-0.687079910380881","-2.75280059746079","3.067214339059","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15149","-0.687079910380881","-2.75280059746079","3.067214339059","-3.05153099327857","1.03808812546677","0","1.0625"
"15151","-0.687079910380881","0.247199402539208","-0.932785660941001","-3.05153099327857","1.03808812546677","0","1.0625"
"15158","-0.687079910380881","0.247199402539208","-0.932785660941001","-0.0515309932785661","2.03808812546677","0","1.0625"
"15163","0.312920089619119","0.247199402539208","0.0672143390589994","-0.0515309932785661","2.03808812546677","0","1.0625"
"15169","0.312920089619119","0.247199402539208","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","1.0625"
"15171","-2.68707991038088","-3.75280059746079","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","1.0625"
"15178","-2.68707991038088","-3.75280059746079","0.0672143390589994","-5.05153099327857","1.03808812546677","0","1.0625"
"15179","2.31292008961912","-2.75280059746079","2.067214339059","-5.05153099327857","1.03808812546677","0","1.0625"
"15191","2.31292008961912","-2.75280059746079","2.067214339059","-3.05153099327857","-0.961911874533234","0","1.0625"
"15192","-0.687079910380881","-3.75280059746079","-0.932785660941001","-3.05153099327857","-0.961911874533234","0","1.0625"
"15199","-0.687079910380881","-3.75280059746079","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"15200","-0.687079910380881","-0.752800597460792","2.067214339059","-0.0515309932785661","1.03808812546677","0","1.0625"
"15211","-0.687079910380881","-0.752800597460792","2.067214339059","1.94846900672143","-0.961911874533234","0","1.0625"
"15212","-3.68707991038088","-1.75280059746079","-0.932785660941001","1.94846900672143","-0.961911874533234","0","1.0625"
"15222","-3.68707991038088","-1.75280059746079","-0.932785660941001","-2.05153099327857","0.0380881254667662","0","1.0625"
"15222","2.31292008961912","-4.75280059746079","3.067214339059","-2.05153099327857","0.0380881254667662","0","1.0625"
"15231","2.31292008961912","-4.75280059746079","3.067214339059","-3.05153099327857","2.03808812546677","0","1.0625"
"15233","1.31292008961912","-1.75280059746079","-2.932785660941","-3.05153099327857","2.03808812546677","0","1.0625"
"15239","1.31292008961912","-1.75280059746079","-2.932785660941","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15241","-1.68707991038088","0.247199402539208","-1.932785660941","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15248","-1.68707991038088","0.247199402539208","-1.932785660941","-1.05153099327857","-1.96191187453323","0","1.0625"
"15253","-2.68707991038088","-1.75280059746079","-1.932785660941","-1.05153099327857","-1.96191187453323","0","1.0625"
"15261","-2.68707991038088","-1.75280059746079","-1.932785660941","-5.05153099327857","0.0380881254667662","0","1.0625"
"15261","-0.687079910380881","-6.75280059746079","3.067214339059","-5.05153099327857","0.0380881254667662","0","1.0625"
"15268","-0.687079910380881","-6.75280059746079","3.067214339059","-0.0515309932785661","3.03808812546677","0","1.0625"
"15270","1.31292008961912","0.247199402539208","2.067214339059","-0.0515309932785661","3.03808812546677","0","1.0625"
"15280","1.31292008961912","0.247199402539208","2.067214339059","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15282","-0.687079910380881","0.247199402539208","-2.932785660941","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15289","-0.687079910380881","0.247199402539208","-2.932785660941","-2.05153099327857","-0.961911874533234","0","1.0625"
"15290","1.31292008961912","-3.75280059746079","-2.932785660941","-2.05153099327857","-0.961911874533234","0","1.0625"
"15301","1.31292008961912","-3.75280059746079","-2.932785660941","-3.05153099327857","-0.961911874533234","0","1.0625"
"15302","1.31292008961912","-1.75280059746079","-1.932785660941","-3.05153099327857","-0.961911874533234","0","1.0625"
"15309","1.31292008961912","-1.75280059746079","-1.932785660941","-1.05153099327857","1.03808812546677","0","1.0625"
"15311","2.31292008961912","-0.752800597460792","1.067214339059","-1.05153099327857","1.03808812546677","0","1.0625"
"15322","2.31292008961912","-0.752800597460792","1.067214339059","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15323","-1.68707991038088","-1.75280059746079","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15330","-1.68707991038088","-1.75280059746079","0.0672143390589994","-0.0515309932785661","3.03808812546677","0","1.0625"
"15331","3.31292008961912","-3.75280059746079","3.067214339059","-0.0515309932785661","3.03808812546677","0","1.0625"
"15337","3.31292008961912","-3.75280059746079","3.067214339059","-2.05153099327857","0.0380881254667662","0","1.0625"
"15343","1.31292008961912","-0.752800597460792","-2.932785660941","-2.05153099327857","0.0380881254667662","0","1.0625"
"15350","1.31292008961912","-0.752800597460792","-2.932785660941","-3.05153099327857","1.03808812546677","0","1.0625"
"15352","1.31292008961912","-0.752800597460792","0.0672143390589994","-3.05153099327857","1.03808812546677","0","1.0625"
"15359","1.31292008961912","-0.752800597460792","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15364","0.312920089619119","-1.75280059746079","-0.932785660941001","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15370","0.312920089619119","-1.75280059746079","-0.932785660941001","-3.05153099327857","2.03808812546677","0","1.0625"
"15372","-1.68707991038088","-1.75280059746079","0.0672143390589994","-3.05153099327857","2.03808812546677","0","1.0625"
"15379","-1.68707991038088","-1.75280059746079","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","1.0625"
"15380","4.31292008961912","-3.75280059746079","3.067214339059","-1.05153099327857","0.0380881254667662","0","1.0625"
"15391","4.31292008961912","-3.75280059746079","3.067214339059","0.948469006721434","0.0380881254667662","0","1.0625"
"15393","-0.687079910380881","0.247199402539208","-4.932785660941","0.948469006721434","0.0380881254667662","0","1.0625"
"15400","-0.687079910380881","0.247199402539208","-4.932785660941","-1.05153099327857","0.0380881254667662","0","1.0625"
"15401","-0.687079910380881","-2.75280059746079","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","1.0625"
"15412","-0.687079910380881","-2.75280059746079","-0.932785660941001","1.94846900672143","2.03808812546677","0","1.0625"
"15413","4.31292008961912","-3.75280059746079","-0.932785660941001","1.94846900672143","2.03808812546677","0","1.0625"
"15421","4.31292008961912","-3.75280059746079","-0.932785660941001","1.94846900672143","1.03808812546677","0","1.0625"
"15421","1.31292008961912","-1.75280059746079","1.067214339059","1.94846900672143","1.03808812546677","0","1.0625"
"15428","1.31292008961912","-1.75280059746079","1.067214339059","-0.0515309932785661","1.03808812546677","0","1.0625"
"15433","2.31292008961912","0.247199402539208","2.067214339059","-0.0515309932785661","1.03808812546677","0","1.0625"
"15440","2.31292008961912","0.247199402539208","2.067214339059","0.948469006721434","0.0380881254667662","0","1.0625"
"15442","-3.68707991038088","-3.75280059746079","-0.932785660941001","0.948469006721434","0.0380881254667662","0","1.0625"
"15448","-3.68707991038088","-3.75280059746079","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","1.0625"
"15454","1.31292008961912","-2.75280059746079","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","1.0625"
"15460","1.31292008961912","-2.75280059746079","-0.932785660941001","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15462","0.312920089619119","-2.75280059746079","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15469","0.312920089619119","-2.75280059746079","0.0672143390589994","-2.05153099327857","2.03808812546677","0","1.0625"
"15470","1.31292008961912","-3.75280059746079","1.067214339059","-2.05153099327857","2.03808812546677","0","1.0625"
"15480","1.31292008961912","-3.75280059746079","1.067214339059","2.94846900672143","1.03808812546677","0","1.0625"
"15483","-1.68707991038088","-2.75280059746079","-0.932785660941001","2.94846900672143","1.03808812546677","0","1.0625"
"15489","-1.68707991038088","-2.75280059746079","-0.932785660941001","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15491","1.31292008961912","-0.752800597460792","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15502","1.31292008961912","-0.752800597460792","0.0672143390589994","0.948469006721434","1.03808812546677","0","1.0625"
"15503","2.31292008961912","-0.752800597460792","-2.932785660941","0.948469006721434","1.03808812546677","0","1.0625"
"15510","2.31292008961912","-0.752800597460792","-2.932785660941","-2.05153099327857","2.03808812546677","0","1.0625"
"15511","1.31292008961912","-0.752800597460792","0.0672143390589994","-2.05153099327857","2.03808812546677","0","1.0625"
"15523","1.31292008961912","-0.752800597460792","0.0672143390589994","-4.05153099327857","4.03808812546677","0","1.0625"
"15524","1.31292008961912","-3.75280059746079","-0.932785660941001","-4.05153099327857","4.03808812546677","0","1.0625"
"15530","1.31292008961912","-3.75280059746079","-0.932785660941001","-4.05153099327857","3.03808812546677","0","1.0625"
"15532","1.31292008961912","-4.75280059746079","2.067214339059","-4.05153099327857","3.03808812546677","0","1.0625"
"15539","1.31292008961912","-4.75280059746079","2.067214339059","0.948469006721434","0.0380881254667662","0","1.0625"
"15544","2.31292008961912","-0.752800597460792","-1.932785660941","0.948469006721434","0.0380881254667662","0","1.0625"
"15551","2.31292008961912","-0.752800597460792","-1.932785660941","-2.05153099327857","1.03808812546677","0","1.0625"
"15552","-1.68707991038088","-0.752800597460792","-0.932785660941001","-2.05153099327857","1.03808812546677","0","1.0625"
"15559","-1.68707991038088","-0.752800597460792","-0.932785660941001","-3.05153099327857","4.03808812546677","0","1.0625"
"15564","0.312920089619119","-1.75280059746079","1.067214339059","-3.05153099327857","4.03808812546677","0","1.0625"
"15572","0.312920089619119","-1.75280059746079","1.067214339059","-0.0515309932785661","1.03808812546677","0","1.0625"
"15573","-0.687079910380881","-2.75280059746079","0.0672143390589994","-0.0515309932785661","1.03808812546677","0","1.0625"
"15579","-0.687079910380881","-2.75280059746079","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15581","1.31292008961912","-2.75280059746079","2.067214339059","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15591","1.31292008961912","-2.75280059746079","2.067214339059","-2.05153099327857","-0.961911874533234","0","1.0625"
"15593","0.312920089619119","0.247199402539208","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","1.0625"
"15600","0.312920089619119","0.247199402539208","-0.932785660941001","-1.05153099327857","1.03808812546677","0","1.0625"
"15601","0.312920089619119","-1.75280059746079","-0.932785660941001","-1.05153099327857","1.03808812546677","0","1.0625"
"15612","0.312920089619119","-1.75280059746079","-0.932785660941001","-2.05153099327857","4.03808812546677","0","1.0625"
"15614","1.31292008961912","-1.75280059746079","2.067214339059","-2.05153099327857","4.03808812546677","0","1.0625"
"15621","1.31292008961912","-1.75280059746079","2.067214339059","-1.05153099327857","1.03808812546677","0","1.0625"
"15622","1.31292008961912","0.247199402539208","2.067214339059","-1.05153099327857","1.03808812546677","0","1.0625"
"15629","1.31292008961912","0.247199402539208","2.067214339059","-4.05153099327857","3.03808812546677","0","1.0625"
"15634","1.31292008961912","-1.75280059746079","1.067214339059","-4.05153099327857","3.03808812546677","0","1.0625"
"15641","1.31292008961912","-1.75280059746079","1.067214339059","0.948469006721434","2.03808812546677","0","1.0625"
"15642","-0.687079910380881","-1.75280059746079","-1.932785660941","0.948469006721434","2.03808812546677","0","1.0625"
"15649","-0.687079910380881","-1.75280059746079","-1.932785660941","-1.05153099327857","-1.96191187453323","0","1.0625"
"15650","0.312920089619119","-1.75280059746079","-3.932785660941","-1.05153099327857","-1.96191187453323","0","1.0625"
"15661","0.312920089619119","-1.75280059746079","-3.932785660941","-0.0515309932785661","1.03808812546677","0","1.0625"
"15663","-1.68707991038088","-0.752800597460792","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"15670","-1.68707991038088","-0.752800597460792","-0.932785660941001","0.948469006721434","0.0380881254667662","0","1.0625"
"15671","0.312920089619119","-3.75280059746079","-0.932785660941001","0.948469006721434","0.0380881254667662","0","1.0625"
"15682","0.312920089619119","-3.75280059746079","-0.932785660941001","0.948469006721434","0.0380881254667662","0","1.0625"
"15683","-1.68707991038088","-1.75280059746079","0.0672143390589994","0.948469006721434","0.0380881254667662","0","1.0625"
"15690","-1.68707991038088","-1.75280059746079","0.0672143390589994","1.94846900672143","0.0380881254667662","0","1.0625"
"15692","2.31292008961912","-2.75280059746079","-0.932785660941001","1.94846900672143","0.0380881254667662","0","1.0625"
"15702","2.31292008961912","-2.75280059746079","-0.932785660941001","0.948469006721434","2.03808812546677","0","1.0625"
"15704","1.31292008961912","-2.75280059746079","-0.932785660941001","0.948469006721434","2.03808812546677","0","1.0625"
"15711","1.31292008961912","-2.75280059746079","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","1.0625"
"15712","0.312920089619119","-0.752800597460792","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","1.0625"
"15723","0.312920089619119","-0.752800597460792","0.0672143390589994","0.948469006721434","1.03808812546677","0","1.0625"
"15724","1.31292008961912","-2.75280059746079","1.067214339059","0.948469006721434","1.03808812546677","0","1.0625"
"15731","1.31292008961912","-2.75280059746079","1.067214339059","0.948469006721434","2.03808812546677","0","1.0625"
"15733","1.31292008961912","-2.75280059746079","-0.932785660941001","0.948469006721434","2.03808812546677","0","1.0625"
"15739","1.31292008961912","-2.75280059746079","-0.932785660941001","4.94846900672143","1.03808812546677","0","1.0625"
"15745","3.31292008961912","-2.75280059746079","-1.932785660941","4.94846900672143","1.03808812546677","0","1.0625"
"15751","3.31292008961912","-2.75280059746079","-1.932785660941","3.94846900672143","1.03808812546677","0","1.0625"
"15753","1.31292008961912","-1.75280059746079","1.067214339059","3.94846900672143","1.03808812546677","0","1.0625"
"15760","1.31292008961912","-1.75280059746079","1.067214339059","1.94846900672143","1.03808812546677","0","1.0625"
"15761","2.31292008961912","-1.75280059746079","0.0672143390589994","1.94846900672143","1.03808812546677","0","1.0625"
"15772","2.31292008961912","-1.75280059746079","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15773","1.31292008961912","-0.752800597460792","0.0672143390589994","-0.0515309932785661","0.0380881254667662","0","1.0625"
"15779","1.31292008961912","-0.752800597460792","0.0672143390589994","1.94846900672143","-1.96191187453323","0","1.0625"
"15782","1.31292008961912","0.247199402539208","2.067214339059","1.94846900672143","-1.96191187453323","0","1.0625"
"15793","1.31292008961912","0.247199402539208","2.067214339059","3.94846900672143","1.03808812546677","0","1.0625"
"15794","1.31292008961912","-0.752800597460792","-1.932785660941","3.94846900672143","1.03808812546677","0","1.0625"
"15801","1.31292008961912","-0.752800597460792","-1.932785660941","1.94846900672143","0.0380881254667662","0","1.0625"
"15802","0.312920089619119","-0.752800597460792","1.067214339059","1.94846900672143","0.0380881254667662","0","1.0625"
"15813","0.312920089619119","-0.752800597460792","1.067214339059","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15814","-0.687079910380881","-0.752800597460792","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15822","-0.687079910380881","-0.752800597460792","0.0672143390589994","2.94846900672143","0.0380881254667662","0","1.0625"
"15823","-1.68707991038088","-1.75280059746079","2.067214339059","2.94846900672143","0.0380881254667662","0","1.0625"
"15830","-1.68707991038088","-1.75280059746079","2.067214339059","1.94846900672143","1.03808812546677","0","1.0625"
"15835","0.312920089619119","-3.75280059746079","1.067214339059","1.94846900672143","1.03808812546677","0","1.0625"
"15843","0.312920089619119","-3.75280059746079","1.067214339059","-3.05153099327857","2.03808812546677","0","1.0625"
"15843","-0.687079910380881","-0.752800597460792","-2.932785660941","-3.05153099327857","2.03808812546677","0","1.0625"
"15850","-0.687079910380881","-0.752800597460792","-2.932785660941","-1.05153099327857","0.0380881254667662","0","1.0625"
"15851","-1.68707991038088","-1.75280059746079","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","1.0625"
"15862","-1.68707991038088","-1.75280059746079","-0.932785660941001","-1.05153099327857","1.03808812546677","0","1.0625"
"15864","-1.68707991038088","-1.75280059746079","1.067214339059","-1.05153099327857","1.03808812546677","0","1.0625"
"15871","-1.68707991038088","-1.75280059746079","1.067214339059","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15872","-1.68707991038088","-1.75280059746079","0.0672143390589994","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15883","-1.68707991038088","-1.75280059746079","0.0672143390589994","-1.05153099327857","-0.961911874533234","0","1.0625"
"15884","-1.68707991038088","-2.75280059746079","0.0672143390589994","-1.05153099327857","-0.961911874533234","0","1.0625"
"15891","-1.68707991038088","-2.75280059746079","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15892","0.312920089619119","-3.75280059746079","-1.932785660941","-0.0515309932785661","-1.96191187453323","0","1.0625"
"15903","0.312920089619119","-3.75280059746079","-1.932785660941","-2.05153099327857","3.03808812546677","0","1.0625"
"15905","1.31292008961912","-3.75280059746079","1.067214339059","-2.05153099327857","3.03808812546677","0","1.0625"
"15911","1.31292008961912","-3.75280059746079","1.067214339059","-5.05153099327857","2.03808812546677","0","1.0625"
"15913","-0.687079910380881","-2.75280059746079","2.067214339059","-5.05153099327857","2.03808812546677","0","1.0625"
"15923","-0.687079910380881","-2.75280059746079","2.067214339059","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15925","0.312920089619119","-1.75280059746079","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","1.0625"
"15932","0.312920089619119","-1.75280059746079","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","1.0625"
"15933","1.31292008961912","-3.75280059746079","2.067214339059","-1.05153099327857","0.0380881254667662","0","1.0625"
"15940","1.31292008961912","-3.75280059746079","2.067214339059","0.948469006721434","-2.96191187453323","0","1.0625"
"15941","2.31292008961912","-2.75280059746079","-1.932785660941","0.948469006721434","-2.96191187453323","0","1.0625"
"15952","2.31292008961912","-2.75280059746079","-1.932785660941","-2.05153099327857","-1.96191187453323","0","1.0625"
"15954","1.31292008961912","-1.75280059746079","-0.932785660941001","-2.05153099327857","-1.96191187453323","0","1.0625"
"15961","1.31292008961912","-1.75280059746079","-0.932785660941001","-2.05153099327857","1.03808812546677","0","1.0625"
"15962","2.31292008961912","-1.75280059746079","-1.932785660941","-2.05153099327857","1.03808812546677","0","1.0625"
"15973","2.31292008961912","-1.75280059746079","-1.932785660941","1.94846900672143","1.03808812546677","0","1.0625"
"15974","1.31292008961912","-2.75280059746079","1.067214339059","1.94846900672143","1.03808812546677","0","1.0625"
"15981","1.31292008961912","-2.75280059746079","1.067214339059","-0.0515309932785661","4.03808812546677","0","1.0625"
"15982","1.31292008961912","-2.75280059746079","1.067214339059","-0.0515309932785661","4.03808812546677","0","1.0625"
"15993","1.31292008961912","-2.75280059746079","1.067214339059","-1.05153099327857","1.03808812546677","0","1.0625"
"15995","1.31292008961912","-1.75280059746079","-4.932785660941","-1.05153099327857","1.03808812546677","0","1.0625"
"16001","1.31292008961912","-1.75280059746079","-4.932785660941","-0.0515309932785661","1.03808812546677","0","1.0625"
"16003","1.31292008961912","-4.75280059746079","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"16013","1.31292008961912","-4.75280059746079","-0.932785660941001","1.94846900672143","-0.961911874533234","0","1.0625"
"16015","0.312920089619119","-1.75280059746079","2.067214339059","1.94846900672143","-0.961911874533234","0","1.0625"
"16022","0.312920089619119","-1.75280059746079","2.067214339059","-0.0515309932785661","3.03808812546677","0","1.0625"
"16023","1.31292008961912","0.247199402539208","1.067214339059","-0.0515309932785661","3.03808812546677","0","1.0625"
"16030","1.31292008961912","0.247199402539208","1.067214339059","3.94846900672143","0.0380881254667662","0","1.0625"
"16035","0.312920089619119","0.247199402539208","-1.932785660941","3.94846900672143","0.0380881254667662","0","1.0625"
"16043","0.312920089619119","0.247199402539208","-1.932785660941","2.94846900672143","1.03808812546677","0","1.0625"
"16044","-0.687079910380881","-5.75280059746079","1.067214339059","2.94846900672143","1.03808812546677","0","1.0625"
"16051","-0.687079910380881","-5.75280059746079","1.067214339059","1.94846900672143","0.0380881254667662","0","1.0625"
"16052","-1.68707991038088","-1.75280059746079","-0.932785660941001","1.94846900672143","0.0380881254667662","0","1.0625"
"16063","-1.68707991038088","-1.75280059746079","-0.932785660941001","3.94846900672143","2.03808812546677","0","1.0625"
"16064","-1.68707991038088","-0.752800597460792","-0.932785660941001","3.94846900672143","2.03808812546677","0","1.0625"
"16072","-1.68707991038088","-0.752800597460792","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"16072","0.312920089619119","-3.75280059746079","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"16083","0.312920089619119","-3.75280059746079","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"16085","1.31292008961912","-0.752800597460792","-0.932785660941001","-0.0515309932785661","1.03808812546677","0","1.0625"
"16092","1.31292008961912","-0.752800597460792","-0.932785660941001","1.94846900672143","2.03808812546677","0","1.0625"
"16093","-1.68707991038088","1.24719940253921","-0.932785660941001","1.94846900672143","2.03808812546677","0","1.0625"
"16104","-1.68707991038088","1.24719940253921","-0.932785660941001","4.94846900672143","-0.961911874533234","0","1.0625"
"16105","0.312920089619119","0.247199402539208","0.0672143390589994","4.94846900672143","-0.961911874533234","0","1.0625"
"16112","0.312920089619119","0.247199402539208","0.0672143390589994","0.948469006721434","0.0380881254667662","0","1.0625"
"16113","-2.68707991038088","-4.75280059746079","-1.932785660941","0.948469006721434","0.0380881254667662","0","1.0625"
"16124","-2.68707991038088","-4.75280059746079","-1.932785660941","-1.05153099327857","0.0380881254667662","0","1.0625"
"16126","-0.687079910380881","-1.75280059746079","1.067214339059","-1.05153099327857","0.0380881254667662","0","1.0625"
"16132","-0.687079910380881","-1.75280059746079","1.067214339059","-1.05153099327857","0.0380881254667662","0","1.0625"
"16134","-1.68707991038088","-1.75280059746079","-2.932785660941","-1.05153099327857","0.0380881254667662","0","1.0625"
"16141","-1.68707991038088","-1.75280059746079","-2.932785660941","-1.05153099327857","-2.96191187453323","0","1.0625"
"16142","-0.687079910380881","-0.752800597460792","-1.932785660941","-1.05153099327857","-2.96191187453323","0","1.0625"
"16153","-0.687079910380881","-0.752800597460792","-1.932785660941","-0.0515309932785661","-0.961911874533234","0","1.0625"
"16154","1.31292008961912","-5.75280059746079","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","1.0625"
"16161","1.31292008961912","-5.75280059746079","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","1.0625"
"16163","0.312920089619119","-1.75280059746079","1.067214339059","-2.05153099327857","-0.961911874533234","0","1.0625"
"16173","0.312920089619119","-1.75280059746079","1.067214339059","0.948469006721434","0.0380881254667662","0","1.0625"
"16175","1.31292008961912","-0.752800597460792","-0.932785660941001","0.948469006721434","0.0380881254667662","0","1.0625"
"16181","1.31292008961912","-0.752800597460792","-0.932785660941001","0.948469006721434","0.0380881254667662","0","1.0625"
"16183","1.31292008961912","-3.75280059746079","0.0672143390589994","0.948469006721434","0.0380881254667662","0","1.0625"
"16194","1.31292008961912","-3.75280059746079","0.0672143390589994","-1.05153099327857","-1.96191187453323","0","1.0625"
"16195","1.31292008961912","-5.75280059746079","-1.932785660941","-1.05153099327857","-1.96191187453323","0","1.0625"
"16202","1.31292008961912","-5.75280059746079","-1.932785660941","-1.05153099327857","0.0380881254667662","0","1.0625"
"16204","0.312920089619119","-1.75280059746079","-0.932785660941001","-1.05153099327857","0.0380881254667662","0","1.0625"
"16214","0.312920089619119","-1.75280059746079","-0.932785660941001","2.94846900672143","-1.96191187453323","0","1.0625"
"16216","1.31292008961912","-1.75280059746079","0.0672143390589994","2.94846900672143","-1.96191187453323","0","1.0625"
"16223","1.31292008961912","-1.75280059746079","0.0672143390589994","-2.05153099327857","-0.961911874533234","0","1.0625"
"16224","3.31292008961912","-1.75280059746079","1.067214339059","-2.05153099327857","-0.961911874533234","0","1.0625"
"16231","3.31292008961912","-1.75280059746079","1.067214339059","-3.05153099327857","0.0380881254667662","0","1.0625"
"16232","1.31292008961912","-3.75280059746079","-0.932785660941001","-3.05153099327857","0.0380881254667662","0","1.0625"
"16243","1.31292008961912","-3.75280059746079","-0.932785660941001","-2.05153099327857","-0.961911874533234","0","1.0625"
"16244","0.312920089619119","-2.75280059746079","-2.932785660941","-2.05153099327857","-0.961911874533234","0","1.0625"
"16251","0.312920089619119","-2.75280059746079","-2.932785660941","-0.0515309932785661","0.0380881254667662","0","1.0625"
"16253","3.31292008961912","1.24719940253921","1.067214339059","-0.0515309932785661","0.0380881254667662","0","1.0625"
"16264","3.31292008961912","1.24719940253921","1.067214339059","0.948469006721434","-1.96191187453323","0","1.0625"
"16265","1.31292008961912","-1.75280059746079","0.0672143390589994","0.948469006721434","-1.96191187453323","0","1.0625"
"16273","1.31292008961912","-1.75280059746079","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","1.0625"
"16273","1.31292008961912","-1.75280059746079","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","1.0625"
"16281","1.31292008961912","-1.75280059746079","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","1.0625"
"16285","0.312920089619119","-3.75280059746079","0.0672143390589994","-1.05153099327857","0.0380881254667662","0","1.0625"
"16294","0.312920089619119","-3.75280059746079","0.0672143390589994","-1.05153099327857","3.03808812546677","0","1.0625"
"16294","0.312920089619119","-1.75280059746079","-2.932785660941","-1.05153099327857","3.03808812546677","0","1.0625"
"16305","0.312920089619119","-1.75280059746079","-2.932785660941","1.94846900672143","-1.96191187453323","0","1.0625"
"16306","-1.68707991038088","-2.75280059746079","-0.932785660941001","1.94846900672143","-1.96191187453323","0","1.0625"
"16312","-1.68707991038088","-2.75280059746079","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","1.0625"
"16314","1.31292008961912","-1.75280059746079","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","1.0625"
"16321","1.31292008961912","-1.75280059746079","-0.932785660941001","1.94846900672143","-1.96191187453323","0","1.0625"
"16326","0.312920089619119","-2.75280059746079","0.0672143390589994","1.94846900672143","-1.96191187453323","0","1.0625"
"16332","0.312920089619119","-2.75280059746079","0.0672143390589994","1.94846900672143","-1.96191187453323","0","1.0625"
"16335","-0.687079910380881","-3.75280059746079","-1.932785660941","1.94846900672143","-1.96191187453323","0","1.0625"
"16341","-0.687079910380881","-3.75280059746079","-1.932785660941","-0.0515309932785661","-0.961911874533234","0","1.0625"
"16343","1.31292008961912","-4.75280059746079","-0.932785660941001","-0.0515309932785661","-0.961911874533234","0","1.0625"
"16352","1.31292008961912","-4.75280059746079","-0.932785660941001","2.94846900672143","-1.96191187453323","0","1.0625"
"16355","1.31292008961912","0.247199402539208","0.0672143390589994","2.94846900672143","-1.96191187453323","0","1.0625"
"16361","1.31292008961912","0.247199402539208","0.0672143390589994","-0.0515309932785661","-1.96191187453323","0","1.0625"
"16363","0.312920089619119","-1.75280059746079","-0.932785660941001","-0.0515309932785661","-1.96191187453323","0","1.0625"
