Timer,AX,AY,AZ,GX,GY,GZ,A
"840","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","-1.94882032667877","0","358.0625"
"841","2.54192377495463","0.629764065335753","0.553176043557169","-1.08203266787659","-1.94882032667877","0","358.0625"
"846","2.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"846","2.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"852","2.54192377495463","0.629764065335753","0.553176043557169","-3.08203266787659","0.0511796733212341","0","358.0625"
"852","2.54192377495463","1.62976406533575","1.55317604355717","-3.08203266787659","0.0511796733212341","0","358.0625"
"858","2.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"858","2.54192377495463","1.62976406533575","3.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"863","2.54192377495463","1.62976406533575","3.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"864","-0.458076225045372","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"869","-0.458076225045372","1.62976406533575","-0.446823956442831","-2.08203266787659","2.05117967332123","0","358.0625"
"869","1.54192377495463","-1.37023593466425","-0.446823956442831","-2.08203266787659","2.05117967332123","0","358.0625"
"875","1.54192377495463","-1.37023593466425","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"875","1.54192377495463","-0.370235934664247","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"880","1.54192377495463","-0.370235934664247","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"880","-0.458076225045372","2.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"886","-0.458076225045372","2.62976406533575","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"887","2.54192377495463","-0.370235934664247","-0.446823956442831","2.91796733212341","1.05117967332123","0","358.0625"
"892","2.54192377495463","-0.370235934664247","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"892","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"898","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"898","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"904","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"904","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"909","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"909","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"915","-0.458076225045372","1.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"915","0.541923774954628","0.629764065335753","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"920","0.541923774954628","0.629764065335753","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"921","2.54192377495463","2.62976406533575","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"926","2.54192377495463","2.62976406533575","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"927","0.541923774954628","1.62976406533575","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"932","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"932","0.541923774954628","-0.370235934664247","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"938","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"938","1.54192377495463","-0.370235934664247","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"943","1.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"944","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"949","1.54192377495463","1.62976406533575","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"949","1.54192377495463","-0.370235934664247","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"955","1.54192377495463","-0.370235934664247","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"956","0.541923774954628","0.629764065335753","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"961","0.541923774954628","0.629764065335753","-1.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"962","-0.458076225045372","1.62976406533575","0.553176043557169","1.91796733212341","-1.94882032667877","0","358.0625"
"967","-0.458076225045372","1.62976406533575","0.553176043557169","-0.082032667876588","-1.94882032667877","0","358.0625"
"967","3.54192377495463","1.62976406533575","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"974","3.54192377495463","1.62976406533575","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"974","-1.45807622504537","1.62976406533575","-2.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"979","-1.45807622504537","1.62976406533575","-2.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"980","0.541923774954628","0.629764065335753","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"985","0.541923774954628","0.629764065335753","-0.446823956442831","-0.082032667876588","3.05117967332123","0","358.0625"
"986","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","3.05117967332123","0","358.0625"
"993","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"993","0.541923774954628","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1002","0.541923774954628","1.62976406533575","1.55317604355717","2.91796733212341","-2.94882032667877","0","358.0625"
"1002","0.541923774954628","-1.37023593466425","1.55317604355717","2.91796733212341","-2.94882032667877","0","358.0625"
"1008","0.541923774954628","-1.37023593466425","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"1008","2.54192377495463","-1.37023593466425","3.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"1014","2.54192377495463","-1.37023593466425","3.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"1014","-0.458076225045372","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1022","-0.458076225045372","1.62976406533575","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"1022","2.54192377495463","-1.37023593466425","1.55317604355717","-0.082032667876588","-1.94882032667877","0","358.0625"
"1029","2.54192377495463","-1.37023593466425","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"1029","1.54192377495463","-0.370235934664247","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"1036","1.54192377495463","-0.370235934664247","-1.44682395644283","2.91796733212341","2.05117967332123","0","358.0625"
"1036","-1.45807622504537","0.629764065335753","0.553176043557169","2.91796733212341","2.05117967332123","0","358.0625"
"1042","-1.45807622504537","0.629764065335753","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"1042","-0.458076225045372","0.629764065335753","1.55317604355717","2.91796733212341","-0.948820326678766","0","358.0625"
"1048","-0.458076225045372","0.629764065335753","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"1048","1.54192377495463","4.62976406533575","-2.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"1054","1.54192377495463","4.62976406533575","-2.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"1054","1.54192377495463","0.629764065335753","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"1061","1.54192377495463","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1061","0.541923774954628","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1067","0.541923774954628","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1067","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1073","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1073","-0.458076225045372","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1079","-0.458076225045372","0.629764065335753","1.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"1079","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"1085","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1085","1.54192377495463","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1090","1.54192377495463","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"1091","1.54192377495463","1.62976406533575","2.55317604355717","0.917967332123412","-1.94882032667877","0","358.0625"
"1097","1.54192377495463","1.62976406533575","2.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1097","-0.458076225045372","0.629764065335753","2.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1103","-0.458076225045372","0.629764065335753","2.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1103","3.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1109","3.54192377495463","1.62976406533575","1.55317604355717","-1.08203266787659","-4.94882032667877","0","358.0625"
"1109","-2.45807622504537","0.629764065335753","-3.44682395644283","-1.08203266787659","-4.94882032667877","0","358.0625"
"1115","-2.45807622504537","0.629764065335753","-3.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1115","1.54192377495463","-0.370235934664247","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"1122","1.54192377495463","-0.370235934664247","-0.446823956442831","-2.08203266787659","-0.948820326678766","0","358.0625"
"1122","0.541923774954628","0.629764065335753","0.553176043557169","-2.08203266787659","-0.948820326678766","0","358.0625"
"1128","0.541923774954628","0.629764065335753","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"1128","2.54192377495463","1.62976406533575","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"1134","2.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"1134","-0.458076225045372","-0.370235934664247","2.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"1140","-0.458076225045372","-0.370235934664247","2.55317604355717","-3.08203266787659","2.05117967332123","0","358.0625"
"1140","1.54192377495463","1.62976406533575","-1.44682395644283","-3.08203266787659","2.05117967332123","0","358.0625"
"1146","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1146","0.541923774954628","0.629764065335753","-2.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1152","0.541923774954628","0.629764065335753","-2.44682395644283","-3.08203266787659","-0.948820326678766","0","358.0625"
"1152","0.541923774954628","-0.370235934664247","-1.44682395644283","-3.08203266787659","-0.948820326678766","0","358.0625"
"1158","0.541923774954628","-0.370235934664247","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1158","-0.458076225045372","3.62976406533575","0.553176043557169","-1.08203266787659","0.0511796733212341","0","358.0625"
"1164","-0.458076225045372","3.62976406533575","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"1164","2.54192377495463","-0.370235934664247","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
