Timer,AX,AY,AZ,GX,GY,GZ,A
"877","-0.296137339055794","-0.190987124463519","-2.14127324749643","-4.04113018597997","0.0135908440629471","0","358.875"
"884","-0.296137339055794","-0.190987124463519","-2.14127324749643","-2.04113018597997","2.01359084406295","0","358.875"
"884","3.70386266094421","-1.19098712446352","-0.141273247496425","-2.04113018597997","2.01359084406295","0","358.875"
"890","3.70386266094421","-1.19098712446352","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"890","2.70386266094421","-0.190987124463519","0.858726752503575","-2.04113018597997","1.01359084406295","0","358.875"
"896","2.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"896","2.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"902","2.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","3.01359084406295","0","358.875"
"902","2.70386266094421","-0.190987124463519","-0.141273247496425","-1.04113018597997","3.01359084406295","0","358.875"
"907","2.70386266094421","-0.190987124463519","-0.141273247496425","1.95886981402003","2.01359084406295","0","358.875"
"907","1.70386266094421","-0.190987124463519","1.85872675250357","1.95886981402003","2.01359084406295","0","358.875"
"913","1.70386266094421","-0.190987124463519","1.85872675250357","-0.0411301859799714","-1.98640915593705","0","358.875"
"913","2.70386266094421","1.80901287553648","1.85872675250357","-0.0411301859799714","-1.98640915593705","0","358.875"
"919","2.70386266094421","1.80901287553648","1.85872675250357","-0.0411301859799714","-0.986409155937053","0","358.875"
"919","0.703862660944206","0.809012875536481","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"924","0.703862660944206","0.809012875536481","-0.141273247496425","1.95886981402003","1.01359084406295","0","358.875"
"925","0.703862660944206","0.809012875536481","-1.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"930","0.703862660944206","0.809012875536481","-1.14127324749643","1.95886981402003","3.01359084406295","0","358.875"
"930","2.70386266094421","0.809012875536481","-3.14127324749643","1.95886981402003","3.01359084406295","0","358.875"
"936","2.70386266094421","0.809012875536481","-3.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"936","0.703862660944206","-1.19098712446352","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"942","0.703862660944206","-1.19098712446352","-0.141273247496425","1.95886981402003","-2.98640915593705","0","358.875"
"942","2.70386266094421","-1.19098712446352","1.85872675250357","1.95886981402003","-2.98640915593705","0","358.875"
"948","2.70386266094421","-1.19098712446352","1.85872675250357","-2.04113018597997","1.01359084406295","0","358.875"
"948","1.70386266094421","0.809012875536481","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"954","1.70386266094421","0.809012875536481","-0.141273247496425","-1.04113018597997","0.0135908440629471","0","358.875"
"954","0.703862660944206","0.809012875536481","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"960","0.703862660944206","0.809012875536481","0.858726752503575","-0.0411301859799714","0.0135908440629471","0","358.875"
"960","1.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","0.0135908440629471","0","358.875"
"966","1.70386266094421","-0.190987124463519","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"966","0.703862660944206","-1.19098712446352","-3.14127324749643","1.95886981402003","-0.986409155937053","0","358.875"
"972","0.703862660944206","-1.19098712446352","-3.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"972","1.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"979","1.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"979","2.70386266094421","-0.190987124463519","3.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"985","2.70386266094421","-0.190987124463519","3.85872675250357","-4.04113018597997","3.01359084406295","0","358.875"
"985","2.70386266094421","-2.19098712446352","0.858726752503575","-4.04113018597997","3.01359084406295","0","358.875"
"991","2.70386266094421","-2.19098712446352","0.858726752503575","1.95886981402003","2.01359084406295","0","358.875"
"991","4.70386266094421","-1.19098712446352","-2.14127324749643","1.95886981402003","2.01359084406295","0","358.875"
"997","4.70386266094421","-1.19098712446352","-2.14127324749643","2.95886981402003","-0.986409155937053","0","358.875"
"997","1.70386266094421","-0.190987124463519","-0.141273247496425","2.95886981402003","-0.986409155937053","0","358.875"
"1003","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","1.01359084406295","0","358.875"
"1004","0.703862660944206","0.809012875536481","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"1010","0.703862660944206","0.809012875536481","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"1010","0.703862660944206","-0.190987124463519","-2.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"1016","0.703862660944206","-0.190987124463519","-2.14127324749643","-1.04113018597997","1.01359084406295","0","358.875"
"1016","3.70386266094421","0.809012875536481","1.85872675250357","-1.04113018597997","1.01359084406295","0","358.875"
"1022","3.70386266094421","0.809012875536481","1.85872675250357","-1.04113018597997","1.01359084406295","0","358.875"
"1022","1.70386266094421","-0.190987124463519","-0.141273247496425","-1.04113018597997","1.01359084406295","0","358.875"
"1029","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","1.01359084406295","0","358.875"
"1029","1.70386266094421","-0.190987124463519","-4.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"1038","1.70386266094421","-0.190987124463519","-4.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"1038","3.70386266094421","-1.19098712446352","-2.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"1045","3.70386266094421","-1.19098712446352","-2.14127324749643","5.95886981402003","-0.986409155937053","0","358.875"
"1045","1.70386266094421","-2.19098712446352","-0.141273247496425","5.95886981402003","-0.986409155937053","0","358.875"
"1055","1.70386266094421","-2.19098712446352","-0.141273247496425","1.95886981402003","0.0135908440629471","0","358.875"
"1055","1.70386266094421","2.80901287553648","-2.14127324749643","1.95886981402003","0.0135908440629471","0","358.875"
"1064","1.70386266094421","2.80901287553648","-2.14127324749643","-1.04113018597997","3.01359084406295","0","358.875"
"1064","2.70386266094421","-1.19098712446352","-4.14127324749643","-1.04113018597997","3.01359084406295","0","358.875"
"1072","2.70386266094421","-1.19098712446352","-4.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"1072","3.70386266094421","-3.19098712446352","0.858726752503575","-0.0411301859799714","1.01359084406295","0","358.875"
"1078","3.70386266094421","-3.19098712446352","0.858726752503575","-4.04113018597997","2.01359084406295","0","358.875"
"1079","2.70386266094421","-0.190987124463519","0.858726752503575","-4.04113018597997","2.01359084406295","0","358.875"
"1084","2.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","-0.986409155937053","0","358.875"
"1085","2.70386266094421","-1.19098712446352","4.85872675250357","-0.0411301859799714","-0.986409155937053","0","358.875"
"1090","2.70386266094421","-1.19098712446352","4.85872675250357","1.95886981402003","0.0135908440629471","0","358.875"
"1090","1.70386266094421","-0.190987124463519","1.85872675250357","1.95886981402003","0.0135908440629471","0","358.875"
"1096","1.70386266094421","-0.190987124463519","1.85872675250357","-0.0411301859799714","-0.986409155937053","0","358.875"
"1096","5.70386266094421","2.80901287553648","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"1102","5.70386266094421","2.80901287553648","-1.14127324749643","2.95886981402003","-2.98640915593705","0","358.875"
"1102","2.70386266094421","-1.19098712446352","-1.14127324749643","2.95886981402003","-2.98640915593705","0","358.875"
"1108","2.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"1108","4.70386266094421","3.80901287553648","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"1114","4.70386266094421","3.80901287553648","0.858726752503575","-2.04113018597997","4.01359084406295","0","358.875"
"1114","2.70386266094421","3.80901287553648","0.858726752503575","-2.04113018597997","4.01359084406295","0","358.875"
"1120","2.70386266094421","3.80901287553648","0.858726752503575","-2.04113018597997","1.01359084406295","0","358.875"
"1120","1.70386266094421","-3.19098712446352","1.85872675250357","-2.04113018597997","1.01359084406295","0","358.875"
"1126","1.70386266094421","-3.19098712446352","1.85872675250357","0.958869814020029","1.01359084406295","0","358.875"
"1126","4.70386266094421","2.80901287553648","-2.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"1132","4.70386266094421","2.80901287553648","-2.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"1132","2.70386266094421","-2.19098712446352","0.858726752503575","0.958869814020029","-0.986409155937053","0","358.875"
"1137","2.70386266094421","-2.19098712446352","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"1137","1.70386266094421","-2.19098712446352","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"1143","1.70386266094421","-2.19098712446352","-0.141273247496425","3.95886981402003","-1.98640915593705","0","358.875"
"1143","0.703862660944206","2.80901287553648","-1.14127324749643","3.95886981402003","-1.98640915593705","0","358.875"
"1149","0.703862660944206","2.80901287553648","-1.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"1149","3.70386266094421","-1.19098712446352","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"1155","3.70386266094421","-1.19098712446352","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"1155","1.70386266094421","-1.19098712446352","1.85872675250357","1.95886981402003","-0.986409155937053","0","358.875"
"1160","1.70386266094421","-1.19098712446352","1.85872675250357","0.958869814020029","-0.986409155937053","0","358.875"
"1161","0.703862660944206","-0.190987124463519","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"1167","0.703862660944206","-0.190987124463519","-0.141273247496425","-0.0411301859799714","1.01359084406295","0","358.875"
"1167","0.703862660944206","-0.190987124463519","2.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"1173","0.703862660944206","-0.190987124463519","2.85872675250357","2.95886981402003","-1.98640915593705","0","358.875"
"1173","1.70386266094421","-0.190987124463519","-2.14127324749643","2.95886981402003","-1.98640915593705","0","358.875"
"1179","1.70386266094421","-0.190987124463519","-2.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"1179","-0.296137339055794","-1.19098712446352","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"1186","-0.296137339055794","-1.19098712446352","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"1186","2.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"1192","2.70386266094421","-1.19098712446352","-1.14127324749643","3.95886981402003","-1.98640915593705","0","358.875"
"1192","1.70386266094421","0.809012875536481","-1.14127324749643","3.95886981402003","-1.98640915593705","0","358.875"
"1198","1.70386266094421","0.809012875536481","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"1198","-0.296137339055794","1.80901287553648","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"1204","-0.296137339055794","1.80901287553648","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"1204","3.70386266094421","-1.19098712446352","2.85872675250357","-1.04113018597997","0.0135908440629471","0","358.875"
"1211","3.70386266094421","-1.19098712446352","2.85872675250357","-3.04113018597997","-0.986409155937053","0","358.875"
"1211","0.703862660944206","-1.19098712446352","1.85872675250357","-3.04113018597997","-0.986409155937053","0","358.875"
"1217","0.703862660944206","-1.19098712446352","1.85872675250357","-2.04113018597997","-0.986409155937053","0","358.875"
