Timer,AX,AY,AZ,GX,GY,GZ
"2262","-56,2499816779819","23,1600220446733","-14,215050680668","-11,5190325011398","-48,8075705553753","-9,80222929518095"
"2262","-19,0362301811978","5,24382361250641","8,70417894960369","45,3142646360579","13,2461691230757","-0,34826545357227"
"2270","58,4694639335831","35,681974869034","-49,088606183185","32,1890576593649","4,52940371778626","-1,290423221225"
"2274","40,9174991145489","23,3579817046491","-27,720651057615","16,2626023515019","-8,70886030457175","0,824322310096764"
"2282","36,0603700579893","-63,6451094479745","93,9365941928066","18,2535300899408","-8,74267758796572","0,1793935801947"
"2283","34,7162639755472","-37,5858744037293","59,8429771034853","-40,1123538131429","-5,66966332076893","6,56227717997242"
"2290","-122,473394166512","49,3853889027127","-136,166501735231","-23,4691648190479","-6,26902600410771","5,65225493773702"
"2295","-74,9722539137974","25,3181273931676","-81,1840014452782","17,1605628424632","16,6210006633091","9,1468193061575"
"2303","72,5878420983694","-17,4553860871834","-61,1235477856987","8,93912768253666","12,0539576046383","8,38604086119482"
"2303","35,4219274739376","-7,24217070794905","-58,6975086860524","-25,6708769219911","-14,7350590612641","3,82087297298965"
"2311","-54,1334292506116","-44,8663378219394","16,3278692037588","-17,5561624852798","-10,9451216110711","3,89563787644637"
"2315","-32,9159496010198","-31,3545410152716","-6,37893898691959","11,9638151603387","26,2991980948703","8,02122699395573"
"2323","-70,1262553621423","36,7221160474772","-180,283792065733","5,24822266522588","20,2746428790522","7,66479200098117"
"2323","-55,4234077994476","16,8899420614642","-130,322336080578","28,4183933084743","20,617161817262","8,79562544570939"
"2332","122,695709864973","-44,0415300614391","123,594129748228","20,7057059478055","18,7732772026154","8,52023268072709"
"2332","70,9863477426425","-27,4074566112389","53,2745641497297","1,4250947932026","-3,6861338661471","6,98454123782515"
"2344","-93,2477266514526","64,178199228553","-104,107029683816","5,36109796191859","0,0771778148499827","7,00051203753125"
"2344","-51,6959772058094","37,2746124878758","-66,6762903893279","35,2523052087439","38,8535757223373","13,8068820340073"
"2352","89,047938285494","-4,46635983876431","55,8666555940988","27,653469133194","32,5273205189971","13,1682183268503"
"2352","52,995792187607","5,00724563075975","24,0126067064456","-8,4462074725371","-4,32880381196733","15,4774345762476"
"2364","-206,855230629856","16,135416191268","-114,317088040252","0,199986219550767","0,872685476091226","14,9571173795236"
"2364","-133,76341676835","13,941759867349","-76,7331078907947","-8,87908735287454","35,6719432318965","29,5752122639995"
"2372","110,488465724621","-7,58523970448453","11,2609746780418","-4,73457118234008","30,5329626632689","27,9420888494476"
"2372","48,0799250175109","-1,01399897672323","-9,93800164331319","-3,43106826307051","28,1906865369096","26,8956278985642"
"2381","-63,9702294071486","-25,5740828043018","55,2381476499764","-3,0211000567394","27,1231095381551","26,2250842568735"
"2385","-39,9777015881431","-16,7677366091906","31,8672771019366","-16,376058354199","-4,24775442644698","47,5430544754228"
"2393","-214,281791676717","6,42687582865722","-214,85685107027","-12,5763621800656","1,45384052097715","45,203028478018"
"2393","-157,516702661058","0,27617995103494","-142,591870577132","-9,69582221209624","17,950473207842","54,5774217780045"
"2401","263,160616148485","-34,4834344734739","89,6850998126134","-9,78985584525819","16,46940977352","52,584277377066"
"2405","144,574023404723","-24,2492440549168","29,5123889990816","3,66446788388964","-35,1646957343478","51,3071247954122"
"2413","-162,242434656657","-4,19018503919241","-123,395123612562","-0,103976601276774","-25,6988054710764","50,4887602473861"
"2414","-88,147295670537","-9,13161650712076","-85,7542152931347","-6,34566214151725","29,5746734504091","60,8381927103966"
"2422","161,552049960965","-137,968352126459","36,8455781258588","-5,30875143544006","21,7675591540413","59,469826817068"
"2422","97,6509776066849","-97,458882019607","5,0069055808014","-4,98262986255229","18,2091846500053","58,5930152661896"
"2430","40,3324848325325","-13,8347694232824","32,7148707111922","-4,88006049020474","16,5873268635931","58,0311783339026"
"2434","47,4708237819349","-34,7461279186845","19,2094421062585","-55,4124204956165","-27,3898814680005","59,0303958169645"
"2442","114,930522330328","7,17140648690977","12,0974035388382","-41,3054888477037","-19,4340835822987","58,6706671327432"
"2442","95,598544135546","-9,25767289712571","12,1737082924654","40,6637365115862","16,6205498626598","67,9547536821681"
"2454","-7,97764034866434","-58,8440423368426","-32,7730589358068","20,4440978733616","12,0537521359496","66,9037431780179"
"2455","20,359876538319","-45,3489184564453","-18,9304567953933","-33,1088797648609","16,149124452179","74,3856479188872"
"2463","-107,936772440527","-43,6934838983048","-87,8259059321987","-21,9519706866172","14,0157383995866","73,1798484549794"
"2463","-64,4401128379848","-42,2760102193975","-64,4610478461247","-1,58810810320114","37,750792332202","81,9217959200361"
"2471","32,0369559786275","45,4722665734585","40,4411721014306","-5,18341495378","32,5689009904846","80,5233974740537"
"2471","9,73491139685452","17,6009552312811","11,815582607512","-6,31418457381868","30,2070667284154","79,6273418823836"
"2483","-141,191505384291","22,8069775033462","-168,878755183036","-6,66982596598429","29,1305754024441","79,0531738935174"
"2483","-98,9571476874902","17,1198516726723","-117,753748668939","20,1861173036339","0,844076127355201","84,1221717778916"
"2491","78,1643662758778","-139,869996093415","36,1655326440841","12,6326521972765","5,95148175663637","83,3702473971882"
"2495","31,1789387686587","-90,4602831124485","-3,20170805911386","-35,2511658503506","5,19093874688981","97,8399347137982"
"2504","-2,50252642646246","-48,2870804666776","27,6584439829582","-23,3112341532825","6,84429378277495","96,1117157766401"
"2504","0,176851924996416","-54,6516844775964","12,0056326578939","14,1537721031585","21,4957948191216","104,518911088941"
"2512","25,0441131738444","50,3600577104109","-26,8185207673465","5,93699190886768","19,1737459486252","102,90601259173"
"2516","17,9255933052228","15,8423116443496","-17,319847311147","42,1189184742049","10,3943189619745","108,668647559899"
"2520","15,9556959148131","7,13749733023145","-14,7506046388359","30,4985934379613","11,3927778081736","107,361186907906"
"2524","15,4105691468387","4,94228469675714","-14,0556646622525","26,8438537809432","11,8478615134674","106,523401774868"
"2532","-24,3755272611055","-28,8198211680382","22,4521340407389","25,6943917892244","12,055282359717","105,986571906934"
"2532","-12,38547440392","-18,3340753097826","11,3269228449219","-25,2317479653606","16,7824634814497","111,079495041039"
"2544","-21,1303853885745","19,2665844933601","-55,6743512972736","-11,2486650446517","15,9370471266974","110,342901307952"
"2545","-16,5503515677757","8,74885952511543","-36,7971484877583","23,4879635691909","6,28643491915028","132,977775697741"
"2553","-37,6854550182052","28,8180716762427","-57,6338947473176","16,4130739899539","7,88781961468993","130,481585982995"
"2553","-30,5341406862137","20,8792006639774","-48,2699088590816","27,6718299543038","25,6040610064428","134,319004756469"
"2565","19,6964336116938","-14,3313624545279","18,2549813715438","23,212851550796","22,6788783182748","132,777918065069"
"2565","5,59666554957117","-4,2108939643644","-0,751075838499411","3,27008583224255","12,0803374376938","137,227340811481"
"2573","1,69485775475277","-1,65867636562101","-5,89191718246187","7,99783298949605","13,249669380613","136,078409577384"
"2573","0,615116300806196","-1,01504858518115","-7,28243439661759","9,48476945384423","13,782634675405","135,342205772441"
"2582","2,03959254889321","20,1210589907861","-16,306125731926","9,95242983741954","14,0255528708522","134,870466449559"
"2582","1,43378573730818","13,4512416574034","-13,746893166173","5,04305302406836","20,3131270505823","135,927416023882"
"2594","-100,406876240192","-112,325732255247","-85,6943173742716","6,49899172844737","19,1789162274868","135,604680489462"
"2594","-69,5890907973762","-73,0446399963819","-63,1549708319046","-36,865767201223","10,9408893615903","135,397880359585"
"2602","38,8888154935389","-113,825258749963","53,6305705832781","-24,5045340758995","12,1861108800189","135,265368475532"
"2606","10,9077447742631","-95,1094677242503","21,2192337683472","28,2623626373084","-7,32111456445742","131,102776667542"
"2614","-150,206577897569","369,286026728872","-165,687636388548","15,8582211347293","-3,21223758777499","131,435501345472"
"2614","-105,791504208989","223,39901955844","-113,243022755871","131,626560440361","23,3679533272966","135,726384052235"
"2622","-93,5005870845376","186,608688410207","-99,0575746615373","97,0371719652327","19,4828359938158","135,475864683912"
"2622","-90,0993399129275","177,330765089623","-95,2206327203414","86,1583704362078","17,7120533537975","135,315338704029"
"2631","-40,9065161094255","-34,7469274652938","14,7766850009147","82,7368493303052","16,9049551662685","135,212478033456"
"2635","-55,2934593187071","31,7705267646534","-18,4707601994714","-56,5492220913899","-0,449261442483682","131,068885914514"
"2643","35,5051953343511","-0,393708091810641","22,6922790197789","-18,3564587484871","2,64092712477834","131,413785075089"
"2643","5,63177166691189","19,4949948540491","4,82623760586845","-13,0862993555678","-23,7464571974965","134,353241589642"
"2655","-66,3961014894237","155,596821823042","-119,342825999763","-7,42876736123604","-17,7734612909638","134,236765168994"
"2655","-49,3282674433134","114,919489627304","-83,928616506993","36,4877810430098","3,47951376642803","139,599039329626"
"2663","31,2188344247999","81,9397164690869","-41,4888294508799","25,3000927082809","1,16632527043294","139,035038389485"
"2664","9,50851383898198","86,6227539155473","-49,009530534967","-25,4122219664318","-12,2417048547921","140,032869235323"
"2672","3,50064919067525","87,8037398153649","-51,0437626032693","-13,3618883451929","-10,3528991752269","139,67225203178"
"2672","1,83810176353351","88,1015652569748","-51,593990575561","-9,57190553245088","-9,49200772185466","139,441178361315"
"2680","20,3340138923149","-187,978297021381","-17,1525059699051","-8,37990785235649","-9,09962532778012","139,29311265436"
"2684","14,4523600805919","-99,6011493478635","-27,8366228253127","-83,8519385200202","-8,92078287025941","141,916690724315"
"2692","35,2272681714877","-134,991806244951","17,6999283337638","-62,5888497179842","-8,83926895654908","141,597808009964"
"2696","27,9762775146591","-110,916754477499","2,01685352624082","-3,65123182701048","11,2726641117827","137,31579485601"
"2704","24,24645018965","55,9536780087706","-86,9714390696226","-16,1146032280269","7,43940448991787","137,571997591912"
"2705","24,2143006347121","6,03568784016473","-62,0413810175876","62,5543866485301","19,5901825996524","125,503119900412"
"2713","-89,5305144615435","-43,2569590862437","-46,6506118912413","38,2967820791785","16,1283388746277","126,76971217837"
"2716","-55,0069475636591","-34,6877631637919","-47,4876494542824","-6,41326320128822","25,3599754866782","115,348264553405"
"2721","-45,4532923663819","-32,526751283599","-47,7140550292512","1,52486029836081","22,5676275209425","117,029712363418"
"2724","-42,8095236069594","-31,9817792245404","-47,7752941977669","4,02150085411005","21,2949140149684","118,107138269169"
"2733","-4,16594462041422","-66,8006713236775","26,5773138053921","4,80672598507299","20,7148288364144","118,797523409565"
"2733","-15,4721646202712","-55,5814297708321","3,68853187812796","-15,1721584984252","8,09672318565375","101,569948888451"
"2745","-85,8085061688372","230,394114579241","-28,4452603038588","-9,45577115100437","10,3455654937792","103,530988908976"
"2745","-66,2725771027736","140,512497024665","-22,1369487251776","68,1890342580939","-8,70422350309204","83,0399335798185"
"2753","-60,8664285779792","184,26283237764","-80,9636962369786","47,6093106793645","-4,38685333281922","85,9098240894469"
"2754","-59,3703931566127","157,295955591977","-61,8754117704719","36,0802645707398","-10,1401251308266","89,1079989385233"
"2766","-105,484727758527","122,530287583344","-129,351985846488","35,4542332945612","-7,76238668659042","90,1573021717233"
"2766","-91,2458788221376","129,762951386414","-105,603344238465","-33,8476412962157","-8,2228603129514","90,8296670704171"
"2770","-87,3055833843357","131,586911597538","-99,1797079580821","-14,6439601240132","-7,43273781052899","91,2605001629797"
"2774","-86,2151913023266","132,046884705973","-97,44221476821","-8,6041587482449","-7,07261092356987","91,5365662604331"
"2782","-3,19641716504039","37,780804428121","-39,898234117688","-6,70456458545819","-6,90847007919035","91,7134618877162"
"2783","-28,2227555687682","68,008431708071","-57,3334869660243","-68,4701486818389","-34,629506403914","95,9044935880808"
"2794","25,1662452966252","-128,863154549983","65,9347065922904","-50,8962085323039","-29,2643705981331","95,5899924176654"
"2795","4,9405039096991","-61,5109675567317","25,2768258354802","-75,7077530101579","-22,1863744742914","92,670014106292"
"2803","42,4252519216898","-65,4996362295512","-20,3108079540854","-65,5112985454378","-21,9603219290556","92,7989716283925"
"2807","27,7983503539183","-54,5055136147949","-12,6415501995091","-18,4817141241012","-15,6804348789649","84,726240479817"
"2815","34,0902986352316","145,770262680451","-55,5345423455187","-29,6903131347448","-16,8181493892207","85,5534544927379"
"2815","29,8314601026016","83,2765570639103","-41,1364261530631","30,8329581412681","-8,07142074739695","73,850465256813"
