Timer,AX,AY,AZ,GX,GY,GZ
"2258","91,2607954380555","-5,38911660916151","-10,3052285588825","15,4332482780942","-17,6274506129924","-57,1800909987688"
"2258","89,8139214861752","-3,41179918384447","-11,4517051821898","14,2833019565606","-16,0872061782247","-57,1391337354596"
"2266","174,480639329391","-105,246432696972","27,1502233614047","13,9853964728432","-15,4529695296924","-57,1106780537879"
"2266","149,714799818775","-71,2976068190227","14,1527152751657","-53,9884258075099","-10,427135568138","-57,0909080361164"
"2279","9,58076679524743","53,1325876734408","7,58794762356827","-32,5977472404827","-11,35761464282","-57,0771725156239"
"2279","45,8150674812789","16,5203526266396","8,05695500405489","42,5813156432969","26,3765969292433","-53,1519251858571"
"2287","-30,1855268518236","34,3306406483584","-66,038697986533","22,0572291484991","17,9146630583934","-53,4247998978442"
"2291","-1,83682648341506","23,5370518033514","-41,3188065733176","-18,0785408764306","3,31267286924297","-57,5300881225835"
"2299","-3,59950254104561","5,11344427292241","-95,6245335779308","-8,47612705915058","4,29991469241126","-57,382299560922"
"2299","1,87514757340183","9,76218009703124","-74,2893637217882","-2,50664315955748","-3,23467910181875","-57,279621209744"
"2307","3,50681823609378","10,8601126067863","-69,3137135054595","-2,96018663776095","-1,33724867339835","-57,2082838634562"
"2307","3,99312313153609","11,1194209094276","-68,1533245682172","-3,07768176490818","-0,555931183407772","-57,1587211570336"
"2315","77,3222952951277","-64,6636507186331","-32,546976715916","-3,10812009236033","-0,234202907618827","-57,1242867128644"
"2316","56,1774013635628","-39,5620001146213","-44,2430947412913","-25,748221050716","-11,2192863799047","-54,4898932803547"
"2328","208,157533275058","252,105521977263","78,471051885292","-18,6133732766174","-8,74268693116939","-54,6596083722189"
"2332","160,453856760211","158,991186093438","36,0896508618248","56,3544485736351","-47,4284656594919","-49,5565813564685"
"2340","231,334146957074","-240,45819162595","20,9053754216493","33,7756379051125","-38,3583648966969","-50,0111757167955"
"2340","202,459385585951","-120,799637213177","20,364196987724","-31,265584916589","-34,623509454409","-51,6322468526453"
"2348","1,53216302253321","-205,423393603321","-61,0341908908629","-14,1151861400881","-33,0855833012613","-51,7585106818616"
"2352","54,6475955087616","-161,409724673478","-34,0173960393466","-115,869517351676","0,900389696603611","-49,2357648191155"
"2356","70,4781766622973","-151,0146323688","-27,7167140174149","-81,2300288749472","-6,10498118822761","-49,4830487583078"
"2357","75,1963402529573","-148,559532699763","-26,2473097390882","-72,2563112525268","-8,98962913853269","-49,654853036417"
"2365","22,1398615860736","-123,286192564905","-27,6714112571682","-69,9315769245058","-10,1774597236652","-49,7742166718922"
"2368","38,3268510928482","-131,31716726124","-27,0035309953416","-37,9924165610744","30,6272272714997","-47,246676794588"
"2381","128,249184742355","141,9422059232","-25,0809858109457","-47,7182468546948","21,4296433945796","-47,4906300192458"
"2381","105,049734671472","50,4802568613845","-25,6326222672223","99,4829871126088","-9,35750406029608","-55,4915289687257"
"2389","76,0098795011242","-11,6889991256611","2,5073122132826","51,6169886635219","-5,03493160289035","-55,0502752129426"
"2389","80,35480954419","-3,37205487201529","-6,93007441033085","2,65707400172042","-19,137231115424","-61,2698814009752"
"2397","39,1008043473394","56,7983324398482","-99,2371107436804","10,9735019192988","-14,9442283540005","-60,591047404513"
"2401","51,8054158583827","38,0092979267749","-69,7643602756762","13,1279585536598","-13,2176478459571","-60,1194171599483"
"2405","55,5919120636402","33,5717276712596","-62,8909161816885","13,686092819398","-12,5066823588409","-59,7917448737231"
"2409","56,7204435027925","32,5236679767111","-61,2879360402706","-0,0968340177841238","16,3740974327996","-54,3431504114478"
"2418","-82,5038387533493","28,7484960263673","-94,4830423699187","4,33255628541149","10,2665273410521","-54,5576565319878"
"2418","-41,9983949610967","29,8568807203948","-83,2245902040277","21,1484925885999","-0,189544128610804","-56,0119227113417"
"2430","274,724537174717","-167,429324953539","142,016128705069","16,5048347454073","0,504890094919507","-56,0222962598166"
"2430","190,120983662501","-102,024129892184","68,5453112390169","-56,0766789360529","0,790841872842636","-50,8085642831042"
"2438","-52,9450923206311","237,966300031813","-195,939183438118","-33,8796704647191","0,908590129663434","-51,1862446879059"
"2442","2,61123055181991","134,264807011552","-117,620545340986","-66,4299784739174","-38,7485083714015","-46,2277047366113"
"2450","71,9300236759379","-123,051687629968","-19,850188227656","-52,8624722964976","-30,0783743823286","-46,7826836827147"
"2451","61,5898720222923","-51,8243698069141","-42,0488183861397","69,0362274092983","-20,1553223896925","-34,1159158538639"
"2459","58,5080819994897","-35,0019925457623","-47,2258392252056","32,6153458606262","-20,0692415722858","-35,3154862346937"
"2459","57,5895819558953","-31,0289048967295","-48,4331905156581","28,4029589288065","43,4951396643996","-15,2651493738333"
"2467","144,115735846799","-81,2413630258559","39,6245624694861","24,3116965428761","29,6694657723644","-17,3348728606128"
"2467","118,904084674203","-64,1004774734387","10,1608216436219","-86,4273859295151","3,32947256723139","-16,1623751562901"
"2479","-63,9117914041652","75,7620730685141","-86,8166313909107","-52,1154901589053","5,48327917370811","-17,3477645417316"
"2479","-15,3984335521646","31,7946322302756","-58,4330852754509","-1,44408694637087","4,78194300073414","-18,1713318478385"
"2487","21,1860061708183","116,656806751791","-50,0468718976368","-12,317136060056","5,49314916139227","-18,7435177607702"
"2491","19,0896722972586","82,6994471127416","-49,0910934956436","-20,356730831241","35,962251435985","-15,2253482591348"
"2500","30,3785910757628","-131,68764778834","-32,9671147883822","-19,4394709768921","29,5087154089853","-15,7810464841443"
"2500","26,7431526823189","-65,3213189776405","-38,2067848409847","62,6223187457748","4,61617284266698","-21,3880654358181"
"2508","25,6596426773685","-49,6470039140756","-39,4287467755046","36,8812737980808","8,36600578194869","-21,283627139031"
"2508","25,3367121793728","-45,945064133548","-39,7137248284021","-16,7925808794702","6,7336525597674","-17,2953626757832"
"2516","98,4246989479014","18,4268211146776","27,3577003997315","-3,69734785969703","8,06148766600922","-17,5244552757512"
"2516","77,2079218593919","-2,36990896369805","4,99966405392558","-61,2377804964578","-8,8621980523414","-17,6836208442319"
"2528","-109,523194354212","10,356558526271","-148,624596176531","-41,1442244729929","-4,83097616868","-17,7942035439494"
"2529","-59,1767389220026","3,36227941905949","-100,451851773886","52,8491416777543","11,122997169141","-7,42915424200755"
"2541","177,083232193283","178,092506768096","64,4931069953636","26,19909496255","8,69247039829129","-8,22787858009747"
"2541","117,498410438179","119,360069456536","15,9605026297256","3,62666787976628","21,9856467107923","-2,25663051649101"
"2549","101,441644399131","86,0866831689305","-48,3615514032528","6,77904727100192","18,4594659322602","-3,10801509759271"
"2549","95,6560684196756","89,2282171478365","-33,3623245033439","-23,7412101563913","-17,9334472157212","1,52141167185754"
"2561","15,6416190064093","-63,4822700944436","-68,7336042930136","-13,6477983873636","-10,9191980123379","0,737776336634522"
"2561","37,7940256497966","-12,5492385924829","-54,9826652156115","-14,5148750366098","3,0866694764801","9,32997729314867"
"2569","75,0316134331149","-123,987429142987","20,6624851727627","-12,7395002071737","1,85395826219539","8,29953960085462"
"2569","68,1299445164318","-80,306759142157","-2,69604248687209","-12,2795710022717","1,34635660397282","7,5836273404815"
"2577","79,6886349371521","55,2409962722806","2,45715172317083","-12,1604215866022","1,1373381084448","7,08623640807927"
"2582","75,1335995767839","16,2544926129493","-2,34105367857328","-83,5080808056977","15,3452795916049","6,74066649214149"
"2590","-2,81213926012419","15,8658161672836","-49,3965083765823","-60,9914295792504","12,195777723859","6,50057653669239"
"2590","18,9568281289693","10,7740190590765","-34,3704769423956","-11,6347667540132","10,8988864876009","3,72330080956209"
"2598","25,4448747992297","0,752338534904809","-36,1665625695631","-23,8484129579332","10,3648569968082","3,7937462539026"
"2602","27,3785792714303","3,38543078488723","-33,5854340338926","23,4747658911778","13,3214028961187","1,23221971922887"
"2610","27,9549026513079","4,00731116093422","-32,9834799438396","6,73432463935365","12,5388393757341","1,45256019671922"
"2610","28,1266706970298","4,15418607658327","-32,8430961072642","-13,2709166942032","20,1577149098325","-4,92052885164715"
"2618","-113,084725273958","106,490508633004","-96,414669717076","-9,45348129287841","18,294989731449","-4,34832940697962"
"2622","-72,1715230102353","72,6601710347204","-75,2404206305589","19,3904993941098","11,1750695351842","-6,56125471790962"
"2631","-24,2365705923223","-104,656677232426","-22,5990645498902","10,8628308047041","12,2432528565037","-6,09871823776374"
"2631","-30,9499853416159","-50,5351447569019","-37,3223882198348","10,3945897514688","11,0948823957217","-1,86165961471279"
"2639","2,79027844435564","-103,01417720165","-17,787842319606","9,27328706555355","11,6220102879709","-1,91789868783069"
"2639","-8,15373671274561","-78,4086082860681","-26,2321219672614","-64,1366637564561","3,89795233409069","0,653497939338436"
"2651","99,2118265746935","-3,80826669751194","-38,8021610454421","-41,1542704914701","5,71736585109037","0,440014858740021"
"2652","66,211175599246","-25,189252976806","-35,7336641963581","-75,2420561110447","-23,7096864041431","5,5126333985767"
"2655","56,3756257612252","-30,2389871012794","-35,0180492228709","-61,0728494043454","-16,8270585414821","5,0369122870752"
"2659","53,4442278112828","-31,4316268792005","-34,8511581307611","-5,17398007919431","-18,7576234357147","4,70639780882079"
"2668","212,554688749917","67,060688256188","30,5588626217646","-20,6928000504108","-16,552584924069","4,47676784770556"
"2668","165,976143238094","34,3224778780831","8,8133642780366","30,9969583460274","-31,5268354091863","-2,2089450072357"
"2680","10,8312330682371","5,42455374778977","-43,9612148568372","12,3877246713554","-27,6928816727439","-1,85394570740488"
"2680","47,5916756356825","10,5994788096656","-29,2689606052729","40,6446638516536","-21,3494790212602","-14,6596524373287"
"2688","34,7203730375474","-238,640934722076","5,95962834153479","28,9649160906049","-21,7374141131503","-13,5566119713738"
"2692","44,8841960397545","-155,506218342222","-3,82458817063545","12,01163938874","20,984874524418","-11,4850230403367"
"2701","32,5958026491347","-155,273600847803","-25,5410510150835","15,6197177817134","11,5769141718195","-11,0457551202348"
"2701","37,9333565442816","-144,21866154406","-19,6056239141252","-77,4563139092252","17,2322763246292","-8,13009747253081"
"2709","39,524166900959","-141,607720050675","-18,221402024259","-47,5686222180229","13,5610222412316","-8,1043999726705"
"2709","39,998293746444","-140,991071212127","-17,8985827548462","-72,9037602428375","18,4021791575829","-13,3074854010702"
"2717","-5,81328766611903","270,124924701686","-24,8904428254229","-60,4670896843929","16,3956543932906","-12,9224081448872"
"2717","7,5329788824698","134,221777324119","-22,5210391744222","80,2889916354008","18,7458611647567","-11,3496350745435"
"2729","-22,5284636389341","-120,11713541821","-46,7034728102236","37,753309757501","17,7136213672583","-11,2569270609837"
"2733","-11,4880085988819","-54,1865760922446","-38,3431434555777","77,2212517702467","20,4650159100331","-16,4134559157156"
"2741","-25,2170885399099","118,364912773496","-75,2627039587361","58,4458302018358","19,5979758573046","-15,9960327718201"
"2742","-19,3089184280723","70,117903780176","-61,872844887678","-57,8382751852652","17,6527256550918","-18,3164912719633"
"2750","-5,6343285930915","37,5571313334474","8,38773734051004","-23,9628749298789","17,8517171002423","-17,9286651106755"
"2750","-8,55873899528289","41,8669695422352","-13,226544452404","7,44511333393993","3,63964671216132","-21,5749213540015"
"2758","-9,43033344591902","42,8848616445725","-18,2672873480009","2,58167741620548","6,78744839339135","-21,1082133410673"
"2758","-9,69010440207841","43,1252661056699","-19,4428567785725","43,1043059269417","-1,44570074269564","-11,6473173248559"
"2766","54,9069119322194","-120,85333385055","-9,11629663540242","29,6021118000822","1,16408092762323","-12,0742159109879"
"2766","36,159476798777","-66,5815908666544","-12,7080031201997","-62,6836939042382","-2,52594213282831","-7,14987103981438"
"2778","-68,1416461608152","297,236673609875","-73,6163777322938","-35,5912860011734","-1,04540735928169","-7,72860753796204"
"2782","-41,2276660636907","184,162808224769","-53,8210346137877","-54,6868125467343","-5,20042789091865","-1,60451957639236"
"2791","65,5074228214372","-3,05056920497745","-68,6391440226802","-44,6337061241732","-3,91136820473057","-2,34971631358626"
"2791","39,3188645707623","43,7336136098045","-61,0949275848959","51,9813967341894","-4,96878694237568","3,65872086493361"
"2799","60,4468997897398","-236,247467664298","-59,3355142592089","23,0105380188391","-4,40420725691847","2,8331739870895"
"2803","49,7439223403046","-137,373043063316","-58,9251952716596","29,4328548324134","-8,93639667952019","2,25961273658287"
"2807","46,5539953234875","-114,021007314208","-58,8295033332813","23,096622402349","-7,80264632471901","1,86112233354018"
"2807","45,6032660128173","-108,505753234821","-58,8071866788041","-116,079077348765","-26,3944749853783","-1,02620451393333"
"2815","123,610019685341","-144,243414276518","64,8730709603875","-73,133981286168","-22,050155365488","-1,03221875940297"
