Timer,AX,AY,AZ,GX,GY,GZ
"2245","-210,802052978099","-61,1618808203319","-133,073088923496","-7,55880814630583","5,98487847532623","-26,9927927244587"
"2245","-187,482687824198","-27,4996750138234","-98,9760059341075","-18,1570629692926","-19,5956694739558","-23,693495950376"
"2254","0,381101377852332","97,2244502203601","-3,17905584311173","-13,2422140290171","-13,5206188878467","-24,5575796492516"
"2254","-56,731998588577","59,2868811347907","-27,8604704481071","20,6575997191825","-20,3636020371925","-23,7643600729968"
"2262","-69,2358213866808","-45,0991359488514","-98,6047388619468","11,5258325609596","-17,2861056870335","-24,250841363009"
"2266","-73,3565158646445","-14,5855736155189","-80,3020439362895","-40,690526582084","9,19494690983645","-21,8605528510745"
"2274","-2,61770409266562","-20,145171653535","42,5632428893231","-26,890704199602","4,50448416529264","-22,3131151555216"
"2275","-25,9627658518577","-14,3960590464984","7,03583469544153","2,75992420003672","-3,79039890645678","-25,311326706277"
"2283","-72,0488861003493","41,9225919629785","-57,8964390929723","-3,60878044459618","-3,33298048573627","-25,252324853453"
"2286","-60,5510245497241","23,5940639029895","-43,0576672661259","1,37289053268794","-3,13762606575819","-42,7981187471784"
"2295","-83,9377086419344","-81,7050090899997","-4,42175032013715","-1,17694547791333","-3,05419403137519","-41,1570081590588"
"2295","-74,7745392722846","-48,396880696003","-14,2104986927926","-34,3883041674157","23,7210721729518","-37,3893478961682"
"2303","-116,24812173398","-3,62760087869451","-68,8687806132423","-25,0561278013197","18,1562622793445","-36,9502199475027"
"2303","-101,59906654977","-14,5546914106736","-53,3146515625015","13,5473697508676","20,4984002580629","-46,1342377125844"
"2315","-103,19422892979","66,4119441694482","-56,146607217396","3,78484454000829","18,4986813696553","-45,0798360013922"
"2315","-100,592348329846","37,629114368677","-52,8950768817768","7,77857464482928","8,2071228335418","-45,7498464901535"
"2323","-94,691710663541","-22,0970271892386","-5,17166143511761","4,94114913194372","9,81180039478643","-45,1836014454856"
"2324","-96,2190340526331","-5,53517091730664","-19,5586359872323","-12,9738260561081","-0,513310886417447","-46,1696373944973"
"2332","-114,104429939942","24,8162405169052","-59,8108512262083","-8,18887377948224","2,07703695665475","-45,807982593854"
"2336","-108,568253290844","16,6451870814035","-49,4492812377908","3,45742593363155","4,75624327273922","-38,8107791895932"
"2344","-98,4344347351057","-27,7933630500935","-93,5748322146783","0,847662769969122","4,90047964838815","-39,2808924177068"
"2344","-100,905244093314","-13,7918596573946","-78,2369626838504","-22,1277401881774","-17,0587949063066","-34,1747781047422"
"2352","-8,74960603345579","-46,1416569548073","-25,5834912660432","-15,8158779965064","-12,4371696053722","-34,8691546512418"
"2356","-38,7494727581957","-33,4202323711508","-39,6674802534913","8,23720566758931","-19,9008821366251","-35,318683834684"
"2364","-33,9838710408393","99,0173284851363","-5,20427193321913","2,23905623594673","-17,0884871091781","-35,6097024294002"
"2365","-39,7944758291778","55,8152516618038","-18,0958433035622","20,9997964974775","-4,87693091347837","-29,0350302006946"
"2373","21,7704655819339","-81,705330438035","-28,4458347053967","14,4610463603833","-6,66161519907632","-29,7786839095225"
"2376","1,13579631318443","-40,6469131289779","-27,1812781709349","-54,0894866200737","-5,85089914303767","-26,2022703674803"
"2385","23,9925437307542","-121,934136262621","-45,9398261032577","-35,0445408249069","-6,5046582447265","-26,8869527385791"
"2385","13,697113173392","-89,2234373832396","-39,8976029141026","-7,2848576282464","-8,35678556011593","-28,6828207341797"
"2393","-90,3968170720165","28,1865866382875","-36,5649721959635","-12,2040162574538","-8,1477927452956","-28,8454393129639"
"2393","-58,3765001298768","-7,39662605950162","-36,6841769791317","37,6310196943212","32,8373748363358","-24,892872156753"
"2405","-24,1285825168263","-63,327814696049","-66,2226794593572","22,1379943374067","24,3413346200327","-25,3340381996024"
"2405","-30,5810135771089","-48,9121091469266","-57,0295365333638","-6,29662521449257","9,70240523835324","-26,9722572988734"
"2414","60,5808944003876","-50,9936448331407","11,356976084239","-0,57394049975406","10,4504061300676","-27,0328162963038"
"2414","30,3330132859136","-48,4619820636535","-8,56886019832877","30,1432339988521","-0,240574924420079","-25,7194066232821"
"2422","-199,519667289251","94,107950918396","-135,334545442389","22,0850008311209","2,19351712721551","-25,8691244805241"
"2426","-129,886122540428","46,1856174265531","-98,8379902176078","36,8282507222877","44,1289808733892","-17,8503615495209"
"2434","-21,4851560029851","-79,9719756961486","-42,3281050470609","31,1200094868404","36,0387934772221","-18,6591321355059"
"2434","-46,4305261396581","-43,3569311703952","-54,3928659607084","-33,7709622509106","7,41691902564913","-13,772259624872"
"2442","-19,3983778224558","-10,2686363161388","27,4680673743389","-15,6607184954067","11,1930788196403","-14,6085700959473"
"2446","-31,6517150343537","-16,8239018938252","0,103443335571966","22,0802735389942","6,51412387903937","-1,6238384285911"
"2455","-134,483877347842","104,176464582875","-99,1212735808747","14,0666730467172","8,51583415759601","-3,21771375017539"
"2455","-103,148649335608","62,4010646231448","-72,3457981211434","4,89831429153782","6,22488599061217","5,21873751622908"
"2463","79,7140496779007","-156,448704268047","37,137444554002","6,22940585312903","7,24646704181687","3,68037222733077"
"2463","25,3527814682724","-87,6890297352884","7,07323871404212","-37,8145157638729","-22,2027090820016","8,09491583702801"
"2475","-2,21802819764208","48,4818940058319","11,2773813327197","-24,6356975264022","-15,7798735771238","6,95282656880781"
"2475","-1,09912967090156","11,119808947023","5,38851215476216","32,1765580082581","4,26530940068378","11,6239134573516"
"2483","-93,5921765963995","71,9386442571834","-115,931577330598","17,7146006667474","1,82621319597878","10,6479065420549"
"2483","-63,6765201168636","46,62263972304","-78,9957823271771","-10,4198750752981","2,35744277947326","15,4265127079565"
"2495","155,590719475146","-3,44846003726212","88,715357852978","-4,6098185235444","1,58432049680545","14,5201121945444"
"2495","89,3152685064149","10,2857421453968","42,0404519223764","-4,62741165200385","-14,4750613229323","17,991165844261"
"2504","-35,7517952583521","109,226098172413","-69,230684834491","-3,63253301017244","-11,3337077579833","17,2382750254497"
"2504","-4,96593685071625","77,4872838126737","-41,6390091632087","6,91047659658734","21,4662955939866","31,6296260301756"
"2512","-28,789999827799","-87,6291777131851","-98,5677991222169","3,97954577865989","15,4745325600669","29,9463754198223"
"2516","-16,7359911438721","-35,7797232528279","-76,6137523455952","-66,9385514843858","9,7697289997884","38,3249664362187"
"2524","94,7985267541159","-118,18901402408","121,851912076663","-46,5828034465282","9,33331948910092","36,7491432707965"
"2524","60,6352259561695","-83,7307758895842","63,3052508090363","17,4453559907357","23,3032143968481","42,4920518800887"
"2532","-77,4223612931474","44,7224614185016","-148,30304355285","2,0839476493966","20,2694820267326","41,2099266135206"
"2536","-37,8786677465043","5,62392768194389","-91,2299041262143","-29,7301583741559","23,6925934842681","45,7903562523241"
"2545","47,2587099469178","-207,29854502073","50,5607178182418","-22,9912418781936","22,1545371293312","44,7556591643042"
"2545","25,507231197272","-140,205252477123","15,0351673336128","-67,1698462125872","7,34138664534827","45,438426136863"
"2553","-21,9315845982758","-62,9843896077258","2,17455630107638","-53,0302341024674","10,0149811274239","44,880439452553"
"2553","-9,77132776200282","-80,6100033343695","0,775570442446025","36,530810093164","34,7506155240979","39,1087483477763"
"2565","42,27540132065","-11,8005326881013","-23,8940536708595","12,6020222903733","30,3147189608169","39,3722402492663"
"2565","27,2651839388857","-37,3186761295258","-16,4140940707062","17,5986548436107","4,82643997156657","32,7797476434306"
"2573","-97,2600876357611","-7,56007692732455","-52,6227095446979","12,0531741464717","8,94089681757352","33,51186470169"
"2574","-59,339009149977","-20,8645107515425","-40,1924392912331","10,4388851965256","21,7085380326297","29,9279825014165"
"2586","-11,3654386255012","-30,9579712660962","-33,4357785848695","9,96896582321281","20,1613467326526","30,6078297728088"
"2586","-21,3922317877781","-29,2289596402007","-33,6500318474562","4,70547207419315","5,34429489312944","29,6953382378102"
"2594","82,8809557974937","79,4353042834362","32,2501598223611","6,1732695003863","8,01622318290897","30,1046046125261"
"2594","47,9053777643804","42,884330432138","11,6672031494667","25,3984461579333","4,43859231151074","33,0747870139151"
"2602","-188,378500079064","112,760682464691","-148,250564041392","19,9948934154362","5,91065646083647","32,9976395012314"
"2606","-117,350048598586","84,4825830816252","-101,515914253004","13,2952194205692","36,4248194538182","47,8264568031003"
"2614","190,947025359189","0,0199480387085629","60,1064785115554","14,3449449017642","30,4568189155382","46,4264154519444"
"2614","101,891571983626","25,0161918985693","16,8223515019535","-19,5274818364224","-6,69622911650233","53,6357373065012"
"2623","-81,3735303343318","82,115362729634","-20,6529813174687","-9,38774232196018","-0,563565935348478","52,30294644942"
"2626","-35,1126936319623","65,9624485176438","-15,5574972054326","-20,1072657226631","42,9514848694675","71,729337397777"
"2635","-69,0778895795314","-88,5472316668569","-54,1320216237059","-15,2277180548424","35,5359080697864","69,3056977375194"
"2635","-51,5548970634032","-38,3112936929255","-41,3270475574965","-41,1496835397418","10,3479858456713","71,7945130351397"
"2643","47,3411994611874","-18,1333880001863","38,4282857046394","-32,6955654440364","13,5907191645563","70,4057355254697"
"2643","18,0236111763677","-18,5934396667167","15,507163622844","-6,3099711853507","10,256867905719","72,2118907096148"
"2655","-183,590155325108","-22,246957431314","-158,914213104112","-12,62912698522","11,8330455377053","71,3811690632568"
"2655","-122,908764118734","-21,0689843621195","-108,012784271367","-17,886432863937","17,2249589800696","64,0802986685181"
"2663","-39,4975391753866","66,1712502403361","0,903986836720883","-17,4168341492355","16,5277392691666","64,3538223445277"
"2664","-57,6798298009089","36,7999552073455","-25,3099341949103","27,1512682510111","0,500773946470217","57,7678241622595"
"2672","-97,2261672931249","-21,2835846947593","-106,873469637278","14,1250389940777","3,65597196037532","58,5041456150048"
"2676","-87,0961117915676","-5,35214959916688","-85,4302450383168","-17,0092966005476","3,43057538937995","54,922985278005"
"2684","57,2162219626005","-184,593050871013","67,7720631364863","-10,0724989916849","4,3343129425758","55,6045946437266"
"2684","12,2335832384643","-121,921539040701","23,2625559815205","-16,5976982430914","-14,1547542854487","46,5775557886594"
"2692","-182,787329890283","128,254831514133","-182,900093196508","-13,4971831792082","-10,0510716190993","47,7335833418997"
"2696","-126,460499409338","51,5435174595033","-125,387700928447","64,305880390069","13,7224056938846","53,8924373265729"
"2704","74,8925299119821","-40,2663898120706","77,2687134298764","41,9543454467831","9,87559074494684","53,8795889903593"
"2705","18,146064120704","-18,92325291078","22,8296433749618","4,68761400222599","-23,225701302981","48,4608124500479"
"2713","-67,7839267017617","106,579138908499","3,23459168920468","11,8392717110711","-17,362612751283","48,9527760601357"
"2716","-48,2302677273085","66,8166767017015","1,05573172597916","29,3012194304332","-0,702325995756903","56,0343394748263"
"2725","-64,3551297866094","41,8952453521918","-141,847998002076","25,3843908969654","-2,58704486941389","55,6188396791434"
"2725","-56,3795604586449","45,2880226579358","-97,6166355312206","-44,1118010188259","-26,9857659938268","49,9393924944971"
"2733","62,8891675265992","-124,34899871785","59,8727412770366","-24,3421364577125","-22,4059803917488","50,2626017558299"
"2733","25,656164934284","-66,5166522006832","17,4962818150011","-8,3337882982938","-0,00208851788439013","57,2349160822837"
"2745","-83,4104030543922","99,1457380674429","-101,317328781256","-9,67375953758214","-3,43382649779267","56,7486900305449"
"2745","-53,6311532160412","50,4191153975297","-70,7190857590385","53,1654781601049","9,25682247397589","55,0812997429553"
"2754","25,5683805878624","-15,5693040288371","-20,9752079084772","34,4579748034969","5,67674929966022","55,0018557464116"
"2754","4,33493932673249","0,583564689801514","-31,8281858160015","-22,2547804030742","-6,86266714896755","48,1873514741491"
"2762","2,53635492431298","-132,457411240159","-3,45386267061878","-8,763858524687","-5,21800553548616","48,7757414384757"
"2766","0,0874656123472554","-85,3911004026448","-13,9546915289547","-6,54555242276862","-4,51560287523522","42,393583069338"
"2774","183,270454450766","-30,426268440493","103,033694609524","-4,89980370890649","-4,21562050008679","43,2618674249368"
"2774","123,989123929322","-43,059400388582","64,953055213983","50,2640763744957","-19,816700405194","37,0609085761356"
"2782","-109,608861082754","103,198530190232","-97,8535436064651","34,3222770820969","-16,4796150973772","38,0464988413705"
"2786","-42,910066534992","52,1059814539646","-52,8823954769091","65,568522512252","28,9873386228706","37,3319408325804"
"2795","115,520649606491","56,5853975715981","-30,582544167214","53,6643018468055","20,4053812067226","37,8693464666952"
"2795","74,0616659009273","48,5932483390583","-30,6888211505197","29,6921832027866","-0,561920316231712","31,4541815905779"
"2803","-43,0613022802043","7,74495891376408","-23,7740866454922","34,7139015447509","1,48335717593776","32,3010980180612"
