Timer,AX,AY,AZ,GX,GY,GZ
"1014","85,1996007984032","-27,8003992015968","5,19960079840319","25,8812375249501","-9,00898203592814","-340,045908183633"
"1014","85,1996007984032","-27,8003992015968","5,19960079840319","-2,1187624750499","14,9910179640719","-341,045908183633"
"1014","62,1996007984032","-103,800399201597","-19,8003992015968","-2,1187624750499","14,9910179640719","-341,045908183633"
"1014","62,1996007984032","-103,800399201597","-19,8003992015968","-1,1187624750499","21,9910179640719","-343,045908183633"
"1015","9,19960079840319","-61,8003992015968","-35,8003992015968","-1,1187624750499","21,9910179640719","-343,045908183633"
"1015","9,19960079840319","-61,8003992015968","-35,8003992015968","-16,1187624750499","35,9910179640719","-343,045908183633"
"1015","9,19960079840319","-61,8003992015968","-35,8003992015968","-16,1187624750499","35,9910179640719","-343,045908183633"
"1015","9,19960079840319","-61,8003992015968","-35,8003992015968","18,8812375249501","45,9910179640719","-339,045908183633"
"1015","-16,8003992015968","44,1996007984032","-31,8003992015968","18,8812375249501","45,9910179640719","-339,045908183633"
"1015","-16,8003992015968","44,1996007984032","-31,8003992015968","43,8812375249501","44,9910179640719","-342,045908183633"
"1015","-132,800399201597","74,1996007984032","-115,800399201597","43,8812375249501","44,9910179640719","-342,045908183633"
"1015","-132,800399201597","74,1996007984032","-115,800399201597","16,8812375249501","41,9910179640719","-343,045908183633"
"1015","-61,8003992015968","23,1996007984032","-55,8003992015968","16,8812375249501","41,9910179640719","-343,045908183633"
"1015","-61,8003992015968","23,1996007984032","-55,8003992015968","1,8812375249501","21,9910179640719","-346,045908183633"
"1015","-111,800399201597","-26,8003992015968","-64,8003992015968","1,8812375249501","21,9910179640719","-346,045908183633"
"1015","-111,800399201597","-26,8003992015968","-64,8003992015968","-15,1187624750499","-3,00898203592814","-350,045908183633"
"1015","-111,800399201597","-26,8003992015968","-64,8003992015968","-15,1187624750499","-3,00898203592814","-350,045908183633"
"1015","-111,800399201597","-26,8003992015968","-64,8003992015968","-14,1187624750499","-3,00898203592814","-354,045908183633"
"1015","-54,8003992015968","-4,80039920159681","-48,8003992015968","-14,1187624750499","-3,00898203592814","-354,045908183633"
"1015","-54,8003992015968","-4,80039920159681","-48,8003992015968","2,8812375249501","-31,0089820359281","-361,045908183633"
"1015","96,1996007984032","60,1996007984032","6,19960079840319","2,8812375249501","-31,0089820359281","-361,045908183633"
"1015","96,1996007984032","60,1996007984032","6,19960079840319","22,8812375249501","-38,0089820359281","-366,045908183633"
"1015","89,1996007984032","36,1996007984032","-29,8003992015968","22,8812375249501","-38,0089820359281","-366,045908183633"
"1016","89,1996007984032","36,1996007984032","-29,8003992015968","6,8812375249501","-38,0089820359281","-371,045908183633"
"1016","59,1996007984032","2,19960079840319","-35,8003992015968","6,8812375249501","-38,0089820359281","-371,045908183633"
"1016","59,1996007984032","2,19960079840319","-35,8003992015968","-17,1187624750499","-22,0089820359281","-374,045908183633"
"1016","59,1996007984032","2,19960079840319","-35,8003992015968","-17,1187624750499","-22,0089820359281","-374,045908183633"
"1016","59,1996007984032","2,19960079840319","-35,8003992015968","-22,1187624750499","-8,00898203592814","-378,045908183633"
"1016","80,1996007984032","-63,8003992015968","-2,80039920159681","-22,1187624750499","-8,00898203592814","-378,045908183633"
"1016","80,1996007984032","-63,8003992015968","-2,80039920159681","-26,1187624750499","-2,00898203592814","-376,045908183633"
"1016","91,1996007984032","226,199600798403","12,1996007984032","-26,1187624750499","-2,00898203592814","-376,045908183633"
"1016","91,1996007984032","226,199600798403","12,1996007984032","4,8812375249501","-6,00898203592814","-381,045908183633"
"1016","106,199600798403","198,199600798403","-48,8003992015968","4,8812375249501","-6,00898203592814","-381,045908183633"
"1016","106,199600798403","198,199600798403","-48,8003992015968","39,8812375249501","29,9910179640719","-382,045908183633"
"1016","-50,8003992015968","-255,800399201597","-84,8003992015968","39,8812375249501","29,9910179640719","-382,045908183633"
"1016","-50,8003992015968","-255,800399201597","-84,8003992015968","-25,1187624750499","45,9910179640719","-379,045908183633"
"1016","-50,8003992015968","-255,800399201597","-84,8003992015968","-25,1187624750499","45,9910179640719","-379,045908183633"
"1016","-50,8003992015968","-255,800399201597","-84,8003992015968","-137,11876247505","62,9910179640719","-375,045908183633"
"1016","-107,800399201597","-240,800399201597","-65,8003992015968","-137,11876247505","62,9910179640719","-375,045908183633"
"1016","-107,800399201597","-240,800399201597","-65,8003992015968","-91,1187624750499","56,9910179640719","-376,045908183633"
"1017","-104,800399201597","-129,800399201597","-28,8003992015968","-91,1187624750499","56,9910179640719","-376,045908183633"
"1017","-104,800399201597","-129,800399201597","-28,8003992015968","21,8812375249501","34,9910179640719","-387,045908183633"
"1017","-69,8003992015968","16,1996007984032","-102,800399201597","21,8812375249501","34,9910179640719","-387,045908183633"
"1017","-69,8003992015968","16,1996007984032","-102,800399201597","36,8812375249501","25,9910179640719","-405,045908183633"
"1017","-121,800399201597","199,199600798403","-148,800399201597","36,8812375249501","25,9910179640719","-405,045908183633"
"1017","-121,800399201597","199,199600798403","-148,800399201597","35,8812375249501","18,9910179640719","-421,045908183633"
"1017","-121,800399201597","199,199600798403","-148,800399201597","35,8812375249501","18,9910179640719","-421,045908183633"
"1017","-121,800399201597","199,199600798403","-148,800399201597","80,8812375249501","2,99101796407186","-428,045908183633"
"1017","-179,800399201597","314,199600798403","-99,8003992015968","80,8812375249501","2,99101796407186","-428,045908183633"
"1017","-179,800399201597","314,199600798403","-99,8003992015968","56,8812375249501","-18,0089820359281","-434,045908183633"
"1017","-36,8003992015968","-27,8003992015968","16,1996007984032","56,8812375249501","-18,0089820359281","-434,045908183633"
"1017","-36,8003992015968","-27,8003992015968","16,1996007984032","-34,1187624750499","-57,0089820359281","-443,045908183633"
"1017","-34,8003992015968","-216,800399201597","-140,800399201597","-34,1187624750499","-57,0089820359281","-443,045908183633"
"1017","-34,8003992015968","-216,800399201597","-140,800399201597","-117,11876247505","-82,0089820359281","-428,045908183633"
"1017","435,199600798403","77,1996007984032","107,199600798403","-117,11876247505","-82,0089820359281","-428,045908183633"
"1017","435,199600798403","77,1996007984032","107,199600798403","-142,11876247505","-76,0089820359281","-402,045908183633"
"1017","435,199600798403","77,1996007984032","107,199600798403","-142,11876247505","-76,0089820359281","-402,045908183633"
"1018","435,199600798403","77,1996007984032","107,199600798403","-27,1187624750499","-100,008982035928","-398,045908183633"
"1018","392,199600798403","333,199600798403","64,1996007984032","-27,1187624750499","-100,008982035928","-398,045908183633"
"1018","392,199600798403","333,199600798403","64,1996007984032","71,8812375249501","-40,0089820359281","-402,045908183633"
"1018","366,199600798403","301,199600798403","37,1996007984032","71,8812375249501","-40,0089820359281","-402,045908183633"
"1018","366,199600798403","301,199600798403","37,1996007984032","-20,1187624750499","29,9910179640719","-417,045908183633"
"1018","-89,8003992015968","-630,800399201597","17,1996007984032","-20,1187624750499","29,9910179640719","-417,045908183633"
"1018","-89,8003992015968","-630,800399201597","17,1996007984032","-203,11876247505","82,9910179640719","-413,045908183633"
"1018","-148,800399201597","-427,800399201597","-110,800399201597","-203,11876247505","82,9910179640719","-413,045908183633"
"1018","-148,800399201597","-427,800399201597","-110,800399201597","-218,11876247505","71,9910179640719","-420,045908183633"
"1018","-148,800399201597","-427,800399201597","-110,800399201597","-218,11876247505","71,9910179640719","-420,045908183633"
"1018","-148,800399201597","-427,800399201597","-110,800399201597","8,8812375249501","74,9910179640719","-434,045908183633"
"1018","-107,800399201597","-61,8003992015968","-155,800399201597","8,8812375249501","74,9910179640719","-434,045908183633"
"1018","-107,800399201597","-61,8003992015968","-155,800399201597","196,88123752495","39,9910179640719","-462,045908183633"
"1018","-85,8003992015968","181,199600798403","-11,8003992015968","196,88123752495","39,9910179640719","-462,045908183633"
"1018","-85,8003992015968","181,199600798403","-11,8003992015968","166,88123752495","21,9910179640719","-482,045908183633"
"1018","-85,8003992015968","181,199600798403","-11,8003992015968","166,88123752495","21,9910179640719","-482,045908183633"
"1018","-85,8003992015968","181,199600798403","-11,8003992015968","14,8812375249501","7,99101796407186","-491,045908183633"
"1019","-80,8003992015968","-159,800399201597","-60,8003992015968","14,8812375249501","7,99101796407186","-491,045908183633"
"1019","-80,8003992015968","-159,800399201597","-60,8003992015968","-60,1187624750499","-11,0089820359281","-489,045908183633"
"1019","-80,8003992015968","-159,800399201597","-60,8003992015968","-60,1187624750499","-11,0089820359281","-489,045908183633"
"1019","-80,8003992015968","-159,800399201597","-60,8003992015968","-99,1187624750499","-2,00898203592814","-482,045908183633"
"1019","90,1996007984032","-119,800399201597","1,19960079840319","-99,1187624750499","-2,00898203592814","-482,045908183633"
"1019","90,1996007984032","-119,800399201597","1,19960079840319","-12,1187624750499","-26,0089820359281","-474,045908183633"
"1019","157,199600798403","210,199600798403","40,1996007984032","-12,1187624750499","-26,0089820359281","-474,045908183633"
"1019","157,199600798403","210,199600798403","40,1996007984032","140,88123752495","-20,0089820359281","-463,045908183633"
"1019","176,199600798403","371,199600798403","28,1996007984032","140,88123752495","-20,0089820359281","-463,045908183633"
"1019","176,199600798403","371,199600798403","28,1996007984032","82,8812375249501","12,9910179640719","-456,045908183633"
"1019","-53,8003992015968","-155,800399201597","-41,8003992015968","82,8812375249501","12,9910179640719","-456,045908183633"
"1019","-53,8003992015968","-155,800399201597","-41,8003992015968","-81,1187624750499","32,9910179640719","-445,045908183633"
"1019","-53,8003992015968","-155,800399201597","-41,8003992015968","-81,1187624750499","32,9910179640719","-445,045908183633"
"1019","-53,8003992015968","-155,800399201597","-41,8003992015968","-139,11876247505","33,9910179640719","-449,045908183633"
"1019","-34,8003992015968","-196,800399201597","-4,80039920159681","-139,11876247505","33,9910179640719","-449,045908183633"
"1019","-34,8003992015968","-196,800399201597","-4,80039920159681","-73,1187624750499","22,9910179640719","-463,045908183633"
"1019","-22,8003992015968","-135,800399201597","-16,8003992015968","-73,1187624750499","22,9910179640719","-463,045908183633"
"1020","-22,8003992015968","-135,800399201597","-16,8003992015968","-16,1187624750499","19,9910179640719","-488,045908183633"
"1020","18,1996007984032","58,1996007984032","-46,8003992015968","-16,1187624750499","19,9910179640719","-488,045908183633"
"1020","18,1996007984032","58,1996007984032","-46,8003992015968","59,8812375249501","12,9910179640719","-510,045908183633"
"1020","-12,8003992015968","156,199600798403","-52,8003992015968","59,8812375249501","12,9910179640719","-510,045908183633"
"1020","-12,8003992015968","156,199600798403","-52,8003992015968","73,8812375249501","17,9910179640719","-521,045908183633"
"1020","29,1996007984032","104,199600798403","-52,8003992015968","73,8812375249501","17,9910179640719","-521,045908183633"
"1020","29,1996007984032","104,199600798403","-52,8003992015968","-5,1187624750499","13,9910179640719","-528,045908183633"
"1020","7,19960079840319","5,19960079840319","-16,8003992015968","-5,1187624750499","13,9910179640719","-528,045908183633"
"1020","7,19960079840319","5,19960079840319","-16,8003992015968","-25,1187624750499","16,9910179640719","-522,045908183633"
"1020","-38,8003992015968","-67,8003992015968","-30,8003992015968","-25,1187624750499","16,9910179640719","-522,045908183633"
"1020","-38,8003992015968","-67,8003992015968","-30,8003992015968","-28,1187624750499","11,9910179640719","-512,045908183633"
"1020","16,1996007984032","-19,8003992015968","-41,8003992015968","-28,1187624750499","11,9910179640719","-512,045908183633"
"1020","16,1996007984032","-19,8003992015968","-41,8003992015968","-10,1187624750499","6,99101796407186","-512,045908183633"
"1020","42,1996007984032","-12,8003992015968","-18,8003992015968","-10,1187624750499","6,99101796407186","-512,045908183633"
"1020","42,1996007984032","-12,8003992015968","-18,8003992015968","-1,1187624750499","2,99101796407186","-514,045908183633"
"1020","25,1996007984032","7,19960079840319","-19,8003992015968","-1,1187624750499","2,99101796407186","-514,045908183633"
"1020","25,1996007984032","7,19960079840319","-19,8003992015968","-3,1187624750499","10,9910179640719","-516,045908183633"
"1021","51,1996007984032","11,1996007984032","-1,80039920159681","-3,1187624750499","10,9910179640719","-516,045908183633"
"1021","51,1996007984032","11,1996007984032","-1,80039920159681","-8,1187624750499","12,9910179640719","-521,045908183633"
