Timer,AX,AY,AZ,GX,GY,GZ
"2279","-98,3923057159342","2,87141731924575","-109,435020655079","7,19429778280824","-13,9663023714314","39,0113617838357"
"2279","-35,1507195548057","-0,272819091388562","-76,2463333344887","-18,7741623475699","13,3914503377074","63,9920089615444"
"2287","73,5586901796538","109,98541028005","-15,4076626218619","-8,18449575999803","8,36373474274531","63,5597336362615"
"2291","49,3177445222112","75,1193511808891","-29,4062155711127","61,7083603474744","4,74835202178929","50,6836676400969"
"2299","136,619116744986","140,54451357549","-10,5072240317499","42,652914791708","4,29834229806889","50,5667640497618"
"2299","105,714678702938","114,832046900652","-18,536516932344","50,9324003220999","-32,6576068519676","51,6024548005584"
"2307","97,5389153053767","108,037946462163","-20,6483366630987","45,2950259054245","-24,4794085124843","51,4966467245077"
"2308","95,3760186029046","106,242716103597","-21,2037756825017","43,6863504665067","-21,1994052514107","51,4052944294134"
"2315","23,6503671341806","-284,779059734901","-38,7197200534356","43,2273004768302","-19,8839050708009","51,3264229280075"
"2319","45,6753592357567","-163,100193886644","-33,3266658185606","-90,6456927692829","-0,169102469517188","63,7611763373542"
"2328","148,687277147681","226,619320084573","4,56848255731064","-50,8475541770349","-4,26215106783257","63,4970606410285"
"2332","119,939061076934","123,596352752962","-6,46454737062733","113,112252615012","-7,50266995328852","57,5859158266583"
"2340","35,9739177090663","176,219461360295","-38,8951482607666","70,8996565837622","-7,80233426450373","57,48236734924"
"2340","57,7609544808089","144,124260529704","-30,4248636028186","69,1417591390717","-3,12571983819206","51,709852632983"
"2348","72,2019619699335","-162,90817547093","-14,3011719612231","62,6401273093594","-4,25008538518182","51,7259942407121"
"2352","71,0223278440145","-72,0364948360913","-18,0604087255456","-96,9621451712021","1,69470208421558","60,8329118308983"
"2356","70,7102558530571","-48,0251336137321","-19,049142163192","-50,5060875738025","0,078958552033739","60,695618102005"
"2357","70,627697265271","-41,6805225784479","-19,3091933044232","-37,2494341528712","-0,569062422100499","60,5770818077581"
"2369","89,6958084300795","-107,698947818862","13,6251357182001","-33,4665289945022","-0,828962074832407","60,4747402575135"
"2369","83,7402737301687","-86,1432411862183","3,28733881755354","-73,5384273914139","18,2540000676661","69,4793621741094"
"2381","-35,845874390967","192,067810806761","-61,9631319884325","-60,9733036258615","13,9075412829912","69,2537486788099"
"2381","0,517632127616433","108,580548975432","-43,1249460354601","117,505650910945","2,57072165028566","55,4194871619061"
"2389","41,3756943981951","15,3539821940772","-48,5921452245991","66,4362241362774","4,02390047746653","55,4752992730966"
"2389","34,1846872539321","31,7203806708178","-44,0300973908148","-3,00540812357564","-0,190077654516529","61,2065994925292"
"2401","119,054816837148","-52,4791459938815","-28,9343283496167","9,17879821113995","1,11983591797939","61,1548742222237"
"2402","91,5071940021573","-23,7274992253134","-32,9639235696691","-40,4982005217582","-23,9377336578796","57,7003478115636"
"2406","84,2194754499642","-16,1303449581666","-34,023765176896","-23,6739784343234","-17,9874911364428","57,717787993292"
"2409","82,2915108479326","-14,1229207078825","-34,3025187913583","-18,8730355040653","-15,6010468287441","57,7328454509758"
"2418","125,167722767251","14,1797691025133","61,1583724701984","-17,5030433047344","-14,6439234151638","57,7458457187157"
"2418","111,510616741219","5,65829380739534","31,2659624133511","3,46358846379612","-1,46858689382618","56,6204471937938"
"2430","133,929384614983","22,5000619839076","12,9819142913055","-2,5533947858704","-4,18439776538551","56,648803610576"
"2431","124,860265530901","15,9502248562605","14,1729461716661","-0,841112984932353","-0,476819337980781","50,9901725908112"
"2438","65,1911756738887","-46,5322830847105","5,80127676572245","-2,35249798899963","-1,9898329838027","51,1046388013182"
"2438","82,4057289314179","-28,0422679091179","8,599407080595","-33,6473235575712","16,5905468278188","48,9302210105294"
"2451","21,012728836137","79,2536285468984","-80,9878950342834","-24,5775832026401","12,0425189914034","49,0528779654945"
"2451","42,7712219573341","48,6048212340351","-52,5506463965214","10,5887279889943","19,8120559645648","48,0221545393397"
"2459","48,5274273089516","40,5063731995931","-45,0712402389556","1,62375084005543","16,9281587479819","48,1322512909193"
"2459","50,0502303755716","38,3664902378496","-43,1040486451969","-0,934485935436778","15,7715235231641","48,2273063312774"
"2467","26,156785070627","65,5733216810137","-49,5345912719379","-1,66450178386038","15,3076356163425","48,3093746990344"
"2467","33,8357785116335","56,7622836649213","-47,2259166435165","18,702873820673","29,5119850453671","46,1069853449984"
"2479","-38,7571030985587","-49,7118670473084","-13,6159757294838","12,5148874405792","26,2088770152888","46,2054922861331"
"2480","-14,9615365713364","-17,8459268086628","-23,7760769674768","-47,5487045953073","5,69691103432556","31,5144463475137"
"2487","-12,1373241929825","125,963899466751","-71,6099553484376","-30,6883902254657","9,47024392308987","31,8305302050006"
"2492","-9,39017932794829","85,9633032623032","-58,1909546237236","34,1352875035477","25,3740016386942","26,4203165372097"
"2500","13,8974297326372","127,466786091022","-23,3958234429201","17,6333063533387","22,7524697321695","26,7492606599052"
"2500","7,0581624246602","108,433405297625","-32,2442025627824","45,5024970637639","2,51386125797302","16,8036596077299"
"2508","55,5768908528136","4,46546591092905","-24,1495402286596","34,4552210243659","6,3968287479557","17,216853041353"
"2512","39,4125115309631","33,9936316638004","-28,0205273949477","-47,5707051599274","-6,43624161481105","14,1637269039175"
"2520","81,9933829236778","-211,625910055399","47,3887131845071","-24,9775401604278","-2,58315917442125","14,5277269852224"
"2521","66,2581446156765","-130,52687258067","23,2224300645","-92,2599412045275","-2,63674927214647","14,8419964066394"
"2528","-17,7353182474666","87,0438177687989","-21,3473336110652","-68,4595788427344","-1,65824247737376","15,1133295032795"
"2528","6,04422660701159","31,5333282618655","-11,0698236846516","44,6398113516841","11,525670206724","10,8011017041754"
"2541","41,8377539508174","200,856812567886","-83,0570708730367","14,9137384877228","8,81329894871442","11,0780219439067"
"2541","34,3069250235587","139,597784856469","-58,9907541820487","116,168161511943","9,32439034964068","1,08750465011848"
"2549","193,711512728675","-256,721732965509","70,6650108179265","81,0620208445871","8,52937210627666","1,46191841860166"
"2553","142,881967075381","-142,442709131172","33,7663452844749","-88,4174462461379","-12,5756157771991","7,46829208895476"
"2557","129,435020125515","-112,246338796047","24,0614645587642","-43,7799348726297","-8,04012424338676","7,65405900260154"
"2558","125,877632784186","-104,267439862347","21,5089410856623","-31,0422199554559","-6,22108948732632","7,81444594609037"
"2565","27,7513163135184","69,68171700048","-0,00623645458298761","-27,407398561549","-5,49153516689866","7,9529203984926"
"2569","57,7920173465921","16,6449479056302","6,33496182991124","-33,22873368157","25,1807969382125","10,3457214256266"
"2581","15,4112239413146","-148,380821620753","-78,8464911741567","-30,8899039599867","18,4824488612023","10,4116116080339"
"2582","33,1993928440777","-104,986192792645","-51,2504407342773","21,2167325786492","31,7852970101999","-9,99070820834282"
"2590","44,84705039026","-67,4833747001057","-80,4689792249961","6,0858294682183","27,1206268101171","-9,60560879097445"
"2590","43,9284360509161","-72,5738659754354","-67,1538758718665","-94,2518065450062","17,2551164362678","-3,59000937352653"
"2598","-36,1452916675996","117,015346637727","-46,2819559210932","-66,8840524671685","18,2983884559551","-3,39627715890719"
"2602","-11,3287816018474","57,1112074836414","-50,792340220623","102,101837500003","25,1125432349225","-12,3219944469299"
"2606","-4,76357843022757","41,2825146071089","-51,9786362836709","56,3234794597339","23,8454740063086","-12,0282564834162"
"2610","-3,02675513918275","37,1000403788234","-52,2906492421564","43,2602136962369","23,3372946947609","-11,7746497822564"
"2618","-2,56727885711492","138,405100866104","32,7395807895248","39,5324934434126","23,1334808802879","-11,555691503579"
"2619","-2,44572449123819","106,173312744872","6,10375652886394","83,0494213798858","18,2549381287406","-14,776515872138"
"2631","63,5335396859451","-105,428068220298","-101,647013310371","69,467367745394","19,2983169427383","-14,5573026432945"
"2631","42,9883418837357","-44,3402859542437","-71,9870184101565","-87,0114436649419","-17,0586837506293","10,6376596434228"
"2639","61,8494161615293","-42,0849649955827","53,9290077892401","-42,6640783883459","-8,64026711250142","10,3904191265596"
"2639","52,8391098912537","-33,4890331735624","19,046737063562","11,1422251047","-3,66498701351091","5,63046662120394"
"2651","17,4818815293337","19,1195242119243","-42,2373704882512","2,49633723040667","-2,66956769595076","5,52083149566361"
"2651","27,1281332719706","4,02047845801359","-28,3559738462176","12,0316425546391","15,317927849902","8,83604299721629"
"2660","34,886397947565","50,3680240325967","-10,8090817815226","7,75262759907794","11,5321138600533","8,69832148004709"
"2660","33,9388454399612","33,6146079054432","-14,1939963269984","28,821905437803","-18,7670490446032","8,57941584309705"
"2672","92,6934768544765","-31,5640295602205","7,49653504951856","21,8342131664924","-12,9190352168231","8,47675541073248"
"2672","74,2370037842465","-13,7864226890346","0,201457350720567","7,83772528745302","-13,771457977984","-1,84148323348233"
"2680","-27,8308630745479","-50,7473706699486","-3,45423879283048","10,8437017194032","-12,113336386939","-1,75001665230559"
"2680","1,16710152859808","-36,5136990451972","-3,41573955524802","-22,5913362080177","4,54101372184294","5,14868949001329"
"2688","66,1083638007408","113,051685240943","-53,7781958262237","-12,1323246784712","1,22051945162416","5,10487603837798"
"2692","50,2885627855469","68,5719014773606","-38,0242475220645","23,4304275247784","3,08664621543856","20,9797657578788"
"2701","66,9288395458623","-42,1198353482989","98,1301727679301","14,5785783803373","1,83508757340086","20,685785793149"
"2701","59,331021700968","-14,3683235316709","57,9407472179671","1,76477760446705","-21,0519367451652","21,5685928151065"
"2708","57,321020388111","-7,03543863243245","47,3703491897884","4,10824442718596","-16,2311607361928","21,3307883921481"
"2709","56,7892749106379","-5,09784325742083","44,5901821944872","4,77697373998014","-14,2977078687078","21,1254734423667"
"2717","-106,483715553726","-58,3946202640728","-107,258788161666","4,96780165759978","-13,5222642505375","20,9482091674668"
"2717","-55,6775551385993","-41,4774253333081","-60,1972554293356","-51,5608973923539","13,970605984102","34,4346351473881"
"2729","105,27647089094","-179,340168027268","-61,7152789129319","-34,6918695496494","7,99708153318817","34,0785097160363"
"2733","62,8568288612733","-133,768151870022","-54,1145409630398","-16,1610127707499","-31,1741656037307","36,044284411904"
"2741","-7,37058588844825","8,45598280914649","12,1530294898389","-18,8730662979838","-23,8844495826749","35,7414897369459"
"2742","8,05076446146215","-28,9636065671974","-7,41764460012848","45,5093834496427","6,22107857954628","37,75330899933"
"2750","-1,75312161303251","141,668570798616","-35,1458265657565","25,8814939307221","1,29540429890349","37,4902681596639"
"2750","3,65326212988961","82,7553439084053","-29,4387379712723","80,2929348509737","-13,4715859394708","46,3561459514575"
"2758","5,08351995429697","67,1884834547061","-27,9376914347703","60,8197283784046","-11,3941344186716","46,0107439229514"
"2758","5,46189439857436","63,0751941786571","-27,5428945663771","55,2628739539874","-10,5609377315668","45,7125316388615"
"2766","87,1281519362567","-45,6291855416612","2,08969773774441","53,6771756182942","-10,2267702612542","45,4550619107109"
"2770","61,7329453411372","-12,3525469858686","-7,1165034961621","-15,3609582676229","-8,49381353631885","45,2327683820716"
"2778","72,3691499491692","-45,2181283379716","-11,2748526677342","4,93838995333575","-8,79878225031478","45,0408451869455"
"2782","65,1829559211465","-29,9023227989425","-11,3685584194877","-23,5618289613967","-5,72322851399599","75,5639549095846"
"2791","6,01199354125425","165,078921309589","-14,8671755634989","-11,6946224895852","-6,48972623562376","74,9169161451727"
"2791","23,3583263311992","106,599538636876","-13,7873622856114","70,5652782102811","10,7911230057029","74,3582775388375"
"2799","-64,0315642730512","-42,5066899527148","-60,4019667781487","48,0388799409497","6,72189669359723","73,8759616257071"
"2803","-34,1505437525352","-4,90558177639842","-45,6622794516822","-37,2627169060917","-10,8994673000997","88,2356355955861"
"2807","-26,2455252719851","5,02989850167181","-41,7855292936597","-15,6042939605454","-7,96681012606768","87,633452689669"
"2807","-24,1542540874907","7,65518730680598","-40,7658881401638","-9,42386838243677","-6,79061890458605","87,113541615058"
"2819","122,176806775696","-120,097828424673","35,9296581587826","-7,66022841554833","-6,31888773814071","86,6646621751949"
"2819","76,8886620019178","-79,8544816145801","12,1016919779924","-87,7450856329567","-15,7232916851263","103,326449761339"
"2831","-39,2193194049884","139,071122091102","-82,7516715928029","-63,5980191641779","-13,4950852188735","102,711859582397"
