Timer,AX,AY,AZ,GX,GY,GZ
"2231","0.7250745279894","9.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2231","0.7250745279894","9.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"2239","0.7250745279894","9.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"2239","0.7250745279894","9.7250745279894","-26.2749254720106","4.06459092414707","-1.04339185160649","-0.0529976813514409"
"2251","1.7250745279894","4.7250745279894","-22.2749254720106","4.06459092414707","-1.04339185160649","-0.0529976813514409"
"2252","1.7250745279894","4.7250745279894","-22.2749254720106","-2.93540907585293","1.95660814839351","-1.05299768135144"
"2260","-1.2749254720106","6.7250745279894","-28.2749254720106","-2.93540907585293","1.95660814839351","-1.05299768135144"
"2263","-1.2749254720106","6.7250745279894","-28.2749254720106","-2.93540907585293","1.95660814839351","-1.05299768135144"
"2272","-0.2749254720106","9.7250745279894","-27.2749254720106","-2.93540907585293","1.95660814839351","-1.05299768135144"
"2272","-0.2749254720106","9.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","0.947002318648559"
"2280","0.7250745279894","3.7250745279894","-24.2749254720106","2.06459092414707","1.95660814839351","0.947002318648559"
"2280","0.7250745279894","3.7250745279894","-24.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"2288","0.7250745279894","3.7250745279894","-24.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"2289","0.7250745279894","3.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","1.94700231864856"
"2301","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","1.94700231864856"
"2301","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2313","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2313","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2321","-1.2749254720106","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2322","-1.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"2329","0.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"2333","0.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"2338","0.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"2338","0.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"2350","0.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"2353","0.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2362","0.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2362","0.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2370","-1.2749254720106","4.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2370","-1.2749254720106","4.7250745279894","-27.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"2382","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"2383","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"2387","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"2391","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"2403","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"2403","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2411","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2411","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2419","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2423","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-3.04339185160649","0.947002318648559"
"2432","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","-3.04339185160649","0.947002318648559"
"2432","-0.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"2440","-0.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"2440","-0.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"2452","-0.2749254720106","7.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"2452","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2460","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2461","-0.2749254720106","6.7250745279894","-24.2749254720106","2.06459092414707","1.95660814839351","2.94700231864856"
"2473","0.7250745279894","5.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","2.94700231864856"
"2473","0.7250745279894","5.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","2.94700231864856"
"2481","-1.2749254720106","7.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","2.94700231864856"
"2481","-1.2749254720106","7.7250745279894","-27.2749254720106","-1.93540907585293","2.95660814839351","0.947002318648559"
"2489","-0.2749254720106","3.7250745279894","-23.2749254720106","-1.93540907585293","2.95660814839351","0.947002318648559"
"2489","-0.2749254720106","3.7250745279894","-23.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"2501","-0.2749254720106","5.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"2501","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"2510","-1.2749254720106","5.7250745279894","-23.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"2510","-1.2749254720106","5.7250745279894","-23.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"2522","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"2522","-0.2749254720106","6.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","1.94700231864856"
"2530","-2.2749254720106","4.7250745279894","-24.2749254720106","2.06459092414707","-0.0433918516064922","1.94700231864856"
"2534","-2.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"2538","-2.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"2538","-2.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"2550","0.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"2551","0.7250745279894","5.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","1.94700231864856"
"2559","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","1.94700231864856"
"2559","0.7250745279894","6.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"2571","0.7250745279894","6.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"2571","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"2579","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"2579","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"2587","-0.2749254720106","4.7250745279894","-24.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"2587","-0.2749254720106","4.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"2600","-1.2749254720106","8.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","0.947002318648559"
"2600","-1.2749254720106","8.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"2612","-0.2749254720106","3.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"2612","-0.2749254720106","3.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2620","-0.2749254720106","3.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2620","-0.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2628","0.7250745279894","4.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"2628","0.7250745279894","4.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"2637","1.7250745279894","7.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"2637","1.7250745279894","7.7250745279894","-26.2749254720106","0.0645909241470686","2.95660814839351","-1.05299768135144"
"2649","1.7250745279894","8.7250745279894","-26.2749254720106","0.0645909241470686","2.95660814839351","-1.05299768135144"
"2649","1.7250745279894","8.7250745279894","-26.2749254720106","2.06459092414707","-2.04339185160649","0.947002318648559"
"2657","-0.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","-2.04339185160649","0.947002318648559"
"2657","-0.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-1.05299768135144"
"2669","0.7250745279894","5.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","-1.05299768135144"
"2669","0.7250745279894","5.7250745279894","-27.2749254720106","1.06459092414707","-3.04339185160649","-1.05299768135144"
"2678","-0.2749254720106","8.7250745279894","-25.2749254720106","1.06459092414707","-3.04339185160649","-1.05299768135144"
"2678","-0.2749254720106","8.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"2686","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"2686","-0.2749254720106","5.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"2698","-0.2749254720106","4.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"2698","-0.2749254720106","4.7250745279894","-24.2749254720106","-2.93540907585293","-3.04339185160649","-1.05299768135144"
"2706","-1.2749254720106","5.7250745279894","-27.2749254720106","-2.93540907585293","-3.04339185160649","-1.05299768135144"
"2706","-1.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"2714","0.7250745279894","7.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"2718","0.7250745279894","7.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"2726","0.7250745279894","5.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"2726","0.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-2.05299768135144"
"2735","-0.2749254720106","3.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-2.05299768135144"
"2739","-0.2749254720106","3.7250745279894","-25.2749254720106","2.06459092414707","-2.04339185160649","-1.05299768135144"
"2747","-1.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-1.05299768135144"
"2747","-1.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"2755","-0.2749254720106","8.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"2755","-0.2749254720106","8.7250745279894","-26.2749254720106","3.06459092414707","-2.04339185160649","-2.05299768135144"
"2768","0.7250745279894","5.7250745279894","-28.2749254720106","3.06459092414707","-2.04339185160649","-2.05299768135144"
"2768","0.7250745279894","5.7250745279894","-28.2749254720106","-1.93540907585293","-2.04339185160649","-0.0529976813514409"
"2776","0.7250745279894","4.7250745279894","-25.2749254720106","-1.93540907585293","-2.04339185160649","-0.0529976813514409"
"2776","0.7250745279894","4.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","-2.05299768135144"
"2784","-1.2749254720106","8.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-2.05299768135144"
"2788","-1.2749254720106","8.7250745279894","-27.2749254720106","3.06459092414707","-2.04339185160649","-0.0529976813514409"
"2796","2.7250745279894","5.7250745279894","-25.2749254720106","3.06459092414707","-2.04339185160649","-0.0529976813514409"
"2796","2.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","-2.04339185160649","-0.0529976813514409"
"2804","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","-2.04339185160649","-0.0529976813514409"
"2808","-0.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
